420.17	0.319
420.63	0.316
421.09	0.317
421.55	0.316
422.01	0.316
422.47	0.316
422.93	0.317
423.39	0.313
423.85	0.311
424.31	0.313
424.77	0.311
425.23	0.312
425.69	0.312
426.15	0.309
426.61	0.308
427.07	0.305
427.53	0.308
427.99	0.306
428.45	0.304
428.91	0.305
429.37	0.301
429.83	0.303
430.29	0.303
430.75	0.307
431.21	0.304
431.67	0.300
432.13	0.299
432.59	0.296
433.05	0.297
433.51	0.298
433.97	0.294
434.43	0.297
434.89	0.293
435.35	0.294
435.81	0.291
436.27	0.289
436.73	0.289
437.19	0.290
437.65	0.291
438.11	0.289
438.57	0.289
439.03	0.286
439.48	0.288
439.94	0.288
440.40	0.284
440.86	0.285
441.32	0.283
441.78	0.281
442.24	0.281
442.70	0.281
443.16	0.282
443.62	0.279
444.08	0.279
444.54	0.275
444.99	0.279
445.45	0.278
445.91	0.275
446.37	0.277
446.83	0.274
447.29	0.272
447.75	0.273
448.21	0.272
448.67	0.270
449.12	0.267
449.58	0.270
450.04	0.270
450.50	0.269
450.96	0.266
451.42	0.267
451.88	0.272
452.34	0.266
452.79	0.269
453.25	0.268
453.71	0.266
454.17	0.264
454.63	0.262
455.09	0.261
455.55	0.261
456.00	0.259
456.46	0.258
456.92	0.256
457.38	0.258
457.84	0.259
458.30	0.257
458.75	0.258
459.21	0.255
459.67	0.255
460.13	0.253
460.59	0.254
461.04	0.256
461.50	0.255
461.96	0.253
462.42	0.253
462.88	0.255
463.33	0.252
463.79	0.252
464.25	0.252
464.71	0.251
465.17	0.249
465.62	0.249
466.08	0.254
466.54	0.251
467.00	0.249
467.46	0.250
467.91	0.247
468.37	0.246
468.83	0.247
469.29	0.247
469.74	0.247
470.20	0.244
470.66	0.246
471.12	0.245
471.57	0.245
472.03	0.243
472.49	0.243
472.95	0.241
473.40	0.238
473.86	0.244
474.32	0.243
474.78	0.240
475.23	0.240
475.69	0.240
476.15	0.239
476.60	0.238
477.06	0.238
477.52	0.237
477.98	0.237
478.43	0.237
478.89	0.235
479.35	0.234
479.80	0.235
480.26	0.234
480.72	0.235
481.18	0.231
481.63	0.233
482.09	0.231
482.55	0.234
483.00	0.233
483.46	0.229
483.92	0.230
484.37	0.231
484.83	0.228
485.29	0.232
485.74	0.231
486.20	0.228
486.66	0.229
487.11	0.231
487.57	0.228
488.03	0.227
488.48	0.229
488.94	0.228
489.40	0.225
489.85	0.227
490.31	0.227
490.77	0.225
491.22	0.224
491.68	0.226
492.13	0.222
492.59	0.225
493.05	0.223
493.50	0.221
493.96	0.221
494.42	0.221
494.87	0.220
495.33	0.221
495.78	0.220
496.24	0.220
496.70	0.221
497.15	0.218
497.61	0.220
498.06	0.218
498.52	0.217
498.98	0.218
499.43	0.217
499.89	0.216
500.34	0.215
500.80	0.217
501.25	0.216
501.71	0.214
502.17	0.214
502.62	0.214
503.08	0.212
503.53	0.214
503.99	0.212
504.44	0.213
504.90	0.212
505.36	0.213
505.81	0.210
506.27	0.214
506.72	0.212
507.18	0.211
507.63	0.210
508.09	0.209
508.54	0.207
509.00	0.208
509.45	0.208
509.91	0.208
510.36	0.208
510.82	0.209
511.27	0.207
511.73	0.207
512.19	0.206
512.64	0.206
513.10	0.206
513.55	0.204
514.01	0.208
514.46	0.204
514.92	0.202
515.37	0.204
515.83	0.204
516.28	0.203
516.73	0.201
517.19	0.199
517.64	0.203
518.10	0.201
518.55	0.200
519.01	0.200
519.46	0.200
519.92	0.201
520.37	0.200
520.83	0.201
521.28	0.200
521.74	0.199
522.19	0.198
522.65	0.196
523.10	0.197
523.55	0.198
524.01	0.198
524.46	0.197
524.92	0.196
525.37	0.198
525.83	0.194
526.28	0.194
526.73	0.195
527.19	0.196
527.64	0.197
528.10	0.195
528.55	0.193
529.01	0.194
529.46	0.193
529.91	0.193
530.37	0.192
530.82	0.189
531.28	0.192
531.73	0.193
532.18	0.192
532.64	0.192
533.09	0.191
533.54	0.193
534.00	0.190
534.45	0.192
534.91	0.190
535.36	0.192
535.81	0.189
536.27	0.190
536.72	0.190
537.17	0.188
537.63	0.192
538.08	0.191
538.54	0.188
538.99	0.189
539.44	0.189
539.90	0.188
540.35	0.187
540.80	0.188
541.26	0.186
541.71	0.186
542.16	0.186
542.62	0.186
543.07	0.184
543.52	0.184
543.98	0.185
544.43	0.186
544.88	0.186
545.34	0.186
545.79	0.185
546.24	0.186
546.69	0.185
547.15	0.185
547.60	0.185
548.05	0.185
548.51	0.184
548.96	0.184
549.41	0.184
549.86	0.183
550.32	0.185
550.77	0.184
551.22	0.185
551.68	0.184
552.13	0.184
552.58	0.186
553.03	0.183
553.49	0.183
553.94	0.185
554.39	0.183
554.84	0.181
555.30	0.182
555.75	0.183
556.20	0.181
556.65	0.183
557.11	0.183
557.56	0.183
558.01	0.182
558.46	0.183
558.92	0.184
559.37	0.183
559.82	0.181
560.27	0.182
560.72	0.182
561.18	0.183
561.63	0.182
562.08	0.182
562.53	0.182
562.99	0.183
563.44	0.181
563.89	0.182
564.34	0.182
564.79	0.180
565.25	0.181
565.70	0.183
566.15	0.183
566.60	0.179
567.05	0.183
567.50	0.183
567.96	0.184
568.41	0.182
568.86	0.181
569.31	0.183
569.76	0.183
570.21	0.181
570.67	0.181
571.12	0.181
571.57	0.181
572.02	0.183
572.47	0.180
572.92	0.182
573.37	0.181
573.83	0.181
574.28	0.181
574.73	0.180
575.18	0.181
575.63	0.180
576.08	0.181
576.53	0.181
576.98	0.182
577.44	0.181
577.89	0.182
578.34	0.183
578.79	0.180
579.24	0.181
579.69	0.183
580.14	0.184
580.59	0.180
581.04	0.182
581.49	0.183
581.95	0.181
582.40	0.184
582.85	0.183
583.30	0.184
583.75	0.185
584.20	0.185
584.65	0.183
585.10	0.185
585.55	0.185
586.00	0.186
586.45	0.187
586.90	0.187
587.35	0.186
587.80	0.186
588.25	0.185
588.71	0.185
589.16	0.191
589.61	0.189
590.06	0.189
590.51	0.190
590.96	0.188
591.41	0.191
591.86	0.189
592.31	0.192
592.76	0.189
593.21	0.189
593.66	0.191
594.11	0.193
594.56	0.194
595.01	0.192
595.46	0.193
595.91	0.193
596.36	0.193
596.81	0.194
597.26	0.197
597.71	0.197
598.16	0.197
598.61	0.195
599.06	0.198
599.51	0.197
599.96	0.199
600.41	0.199
600.86	0.198
601.31	0.198
601.76	0.199
602.21	0.200
602.65	0.199
603.10	0.201
603.55	0.203
604.00	0.201
604.45	0.203
604.90	0.204
605.35	0.204
605.80	0.204
606.25	0.202
606.70	0.205
607.15	0.204
607.60	0.203
608.05	0.204
608.50	0.205
608.95	0.208
609.39	0.207
609.84	0.206
610.29	0.206
610.74	0.207
611.19	0.208
611.64	0.207
612.09	0.206
612.54	0.207
612.99	0.207
613.44	0.207
613.88	0.207
614.33	0.208
614.78	0.206
615.23	0.207
615.68	0.208
616.13	0.208
616.58	0.209
617.03	0.208
617.47	0.209
617.92	0.207
618.37	0.207
618.82	0.206
619.27	0.210
619.72	0.209
620.17	0.206
620.61	0.208
621.06	0.208
621.51	0.210
621.96	0.208
622.41	0.209
622.86	0.209
623.30	0.210
623.75	0.208
624.20	0.209
624.65	0.210
625.10	0.209
625.54	0.207
625.99	0.209
626.44	0.212
626.89	0.208
627.34	0.211
627.78	0.210
628.23	0.210
628.68	0.212
629.13	0.211
629.58	0.209
630.02	0.211
630.47	0.213
630.92	0.213
631.37	0.212
631.81	0.212
632.26	0.213
632.71	0.213
633.16	0.216
633.61	0.215
634.05	0.214
634.50	0.215
634.95	0.214
635.40	0.217
635.84	0.217
636.29	0.220
636.74	0.218
637.18	0.219
637.63	0.220
638.08	0.222
638.53	0.222
638.97	0.222
639.42	0.225
639.87	0.222
640.32	0.223
640.76	0.227
641.21	0.228
641.66	0.226
642.10	0.227
642.55	0.229
643.00	0.229
643.44	0.230
643.89	0.231
644.34	0.230
644.79	0.234
645.23	0.231
645.68	0.236
646.13	0.237
646.57	0.236
647.02	0.238
647.47	0.240
647.91	0.239
648.36	0.242
648.81	0.242
649.25	0.243
649.70	0.244
650.15	0.245
650.59	0.247
651.04	0.245
651.48	0.247
651.93	0.248
652.38	0.249
652.82	0.249
653.27	0.248
653.72	0.250
654.16	0.253
654.61	0.253
655.06	0.253
655.50	0.252
655.95	0.253
656.39	0.253
656.84	0.259
657.29	0.257
657.73	0.255
658.18	0.258
658.62	0.257
659.07	0.256
659.52	0.260
659.96	0.260
660.41	0.261
660.85	0.259
661.30	0.260
661.74	0.262
662.19	0.262
662.64	0.261
663.08	0.261
663.53	0.262
663.97	0.263
664.42	0.259
664.86	0.260
665.31	0.261
665.75	0.261
666.20	0.259
666.65	0.263
667.09	0.259
667.54	0.256
667.98	0.257
668.43	0.256
668.87	0.256
669.32	0.253
669.76	0.253
670.21	0.253
670.65	0.250
671.10	0.250
671.54	0.247
671.99	0.247
672.43	0.244
672.88	0.241
673.32	0.241
673.77	0.239
674.21	0.236
674.66	0.232
675.10	0.230
675.55	0.226
675.99	0.225
676.44	0.222
676.88	0.220
677.33	0.217
677.77	0.214
678.22	0.209
678.66	0.210
679.11	0.206
679.55	0.202
679.99	0.200
680.44	0.199
680.88	0.196
681.33	0.190
681.77	0.188
682.22	0.187
682.66	0.184
683.11	0.179
683.55	0.177
683.99	0.175
684.44	0.174
684.88	0.170
685.33	0.168
685.77	0.168
686.21	0.163
686.66	0.162
687.10	0.154
687.55	0.157
687.99	0.157
688.44	0.152
688.88	0.149
689.32	0.147
689.77	0.148
690.21	0.146
690.65	0.140
691.10	0.141
691.54	0.140
691.99	0.139
692.43	0.135
692.87	0.136
693.32	0.133
693.76	0.132
694.20	0.133
694.65	0.130
695.09	0.128
695.53	0.131
695.98	0.127
696.42	0.125
696.86	0.125
697.31	0.127
697.75	0.126
698.19	0.125
698.64	0.122
699.08	0.121
699.52	0.120
699.97	0.121
700.41	0.120
700.85	0.118
701.30	0.118
701.74	0.118
702.18	0.118
702.63	0.115
703.07	0.116
703.51	0.118
703.96	0.115
704.40	0.116
704.84	0.115
705.28	0.113
705.73	0.114
706.17	0.112
706.61	0.112
707.06	0.113
707.50	0.112
707.94	0.109
708.38	0.109
708.83	0.112
709.27	0.108
709.71	0.110
710.15	0.113
710.60	0.110
711.04	0.111
711.48	0.110
711.92	0.107
712.37	0.110
712.81	0.108
713.25	0.109
713.69	0.110
714.13	0.109
714.58	0.108
715.02	0.108
715.46	0.105
715.90	0.108
716.35	0.106
716.79	0.108
717.23	0.107
717.67	0.110
718.11	0.108
718.56	0.108
719.00	0.108
719.44	0.106
719.88	0.107
720.32	0.106
720.76	0.107
721.21	0.108
721.65	0.106
722.09	0.107
722.53	0.106
722.97	0.108
723.41	0.106
723.86	0.110
724.30	0.109
724.74	0.106
725.18	0.106
725.62	0.108
726.06	0.106
726.50	0.107
726.95	0.107
727.39	0.110
727.83	0.109
728.27	0.107
728.71	0.106
729.15	0.107
729.59	0.109
730.03	0.107
730.48	0.107
730.92	0.106
731.36	0.107
731.80	0.106
732.24	0.102
732.68	0.105
733.12	0.109
733.56	0.107
734.00	0.109
734.44	0.109
734.89	0.108
735.33	0.108
735.77	0.106
736.21	0.109
736.65	0.107
737.09	0.106
737.53	0.106
737.97	0.109
738.41	0.107
738.85	0.111
739.29	0.107
739.73	0.108
740.17	0.109
740.61	0.108
741.05	0.107
741.49	0.107
741.93	0.109
742.37	0.108
742.81	0.107
743.26	0.108
743.70	0.105
744.14	0.105
744.58	0.107
745.02	0.106
745.46	0.107
745.90	0.105
746.34	0.107
746.78	0.106
747.22	0.106
747.66	0.107
748.10	0.105
748.54	0.107
748.98	0.106
749.42	0.107
749.86	0.105
750.29	0.106
750.73	0.101
751.17	0.107
751.61	0.104
752.05	0.105
752.49	0.107
752.93	0.102
753.37	0.105
753.81	0.104
754.25	0.100
754.69	0.105
755.13	0.102
755.57	0.104
756.01	0.103
756.45	0.103
756.89	0.101
757.33	0.106
757.77	0.103
758.21	0.104
758.64	0.105
759.08	0.101
759.52	0.102
759.96	0.101
760.40	0.102
760.84	0.103
761.28	0.101
761.72	0.104
762.16	0.103
762.60	0.104
763.03	0.102
763.47	0.100
763.91	0.099
764.35	0.098
764.79	0.100
765.23	0.103
765.67	0.103
766.11	0.103
766.54	0.103
766.98	0.102
767.42	0.100
767.86	0.104
768.30	0.103
768.74	0.103
769.17	0.101
769.61	0.100
770.05	0.104
770.49	0.104
770.93	0.101
771.37	0.100
771.80	0.098
772.24	0.097
772.68	0.100
773.12	0.103
773.56	0.099
774.00	0.102
774.43	0.101
774.87	0.099
775.31	0.102
775.75	0.098
776.19	0.099
776.62	0.099
777.06	0.102
777.50	0.101
777.94	0.100
778.37	0.100
778.81	0.101
779.25	0.100
779.69	0.097
780.13	0.100
780.56	0.099
781.00	0.101
781.44	0.099
781.88	0.100
782.31	0.099
782.75	0.096
783.19	0.096
783.63	0.099
784.06	0.099
784.50	0.097
784.94	0.101
785.37	0.095
785.81	0.100
786.25	0.096
786.69	0.097
787.12	0.096
787.56	0.095
788.00	0.098
788.43	0.097
788.87	0.099
789.31	0.095
789.75	0.098
790.18	0.094
790.62	0.100
791.06	0.097
791.49	0.100
791.93	0.100
792.37	0.095
792.80	0.091
793.24	0.095
793.68	0.095
794.11	0.096
794.55	0.098
794.99	0.092
795.42	0.091
795.86	0.093
796.30	0.094
796.73	0.094
797.17	0.098
797.61	0.091
798.04	0.091
798.48	0.096
798.91	0.093
799.35	0.095
799.79	0.091
800.22	0.096
800.66	0.095
801.10	0.092
801.53	0.097
801.97	0.097
802.40	0.090
802.84	0.095
803.28	0.093
803.71	0.095
804.15	0.093
804.58	0.092
805.02	0.094
805.46	0.095
805.89	0.097
806.33	0.094
806.76	0.095
807.20	0.091
807.63	0.097
808.07	0.094
808.51	0.084
808.94	0.096
809.38	0.095
809.81	0.091
810.25	0.091
810.68	0.090
811.12	0.096
811.55	0.092
811.99	0.093
812.42	0.092
812.86	0.091
813.29	0.093
813.73	0.089
814.17	0.098
814.60	0.092
815.04	0.094
815.47	0.091
815.91	0.096
816.34	0.090
816.78	0.089
817.21	0.090
817.65	0.092
818.08	0.093
818.52	0.089
818.95	0.091
819.39	0.092
819.82	0.089
820.25	0.093
820.69	0.090
821.12	0.086
821.56	0.088
821.99	0.091
822.43	0.089
822.86	0.088
823.30	0.088
823.73	0.088
824.17	0.087
824.60	0.087
825.04	0.088
825.47	0.096
825.90	0.091
826.34	0.091
826.77	0.095
827.21	0.091
827.64	0.095
828.08	0.093
828.51	0.093
828.94	0.096
829.38	0.095
829.81	0.091
830.25	0.094
830.68	0.097
831.11	0.092
831.55	0.097
831.98	0.099
832.42	0.098
832.85	0.100
833.28	0.097
833.72	0.089
834.15	0.093
834.58	0.089
835.02	0.098
835.45	0.098
835.88	0.094
836.32	0.091
836.75	0.096
837.19	0.093
837.62	0.094
838.05	0.094
838.49	0.097
838.92	0.098
839.35	0.096
839.79	0.100
840.22	0.097
840.65	0.097
841.09	0.100
841.52	0.100
841.95	0.092
842.39	0.097
842.82	0.098
843.25	0.094
843.68	0.098
844.12	0.103
844.55	0.100
844.98	0.101
845.42	0.097
845.85	0.098
846.28	0.096
846.71	0.102
847.15	0.096
847.58	0.099
848.01	0.098
848.45	0.102
848.88	0.100
849.31	0.093
849.74	0.100
850.18	0.098
850.61	0.095
851.04	0.105
851.47	0.093
851.91	0.102
852.34	0.097
852.77	0.091
853.20	0.097
853.64	0.099
854.07	0.100
854.50	0.099
854.93	0.096
855.36	0.099
855.80	0.103
856.23	0.101
856.66	0.100
857.09	0.092
857.52	0.087
857.96	0.093
858.39	0.097
858.82	0.099
859.25	0.104
859.68	0.092
860.12	0.099
860.55	0.100
860.98	0.105
861.41	0.105
861.84	0.099
862.27	0.096
862.71	0.101
863.14	0.094
863.57	0.100
864.00	0.100
864.43	0.101
864.86	0.104
865.30	0.097
865.73	0.099
866.16	0.097
866.59	0.097
867.02	0.101
867.45	0.095
867.88	0.100
868.31	0.095
868.75	0.105
869.18	0.097
869.61	0.098
870.04	0.097
870.47	0.098
870.90	0.097
871.33	0.101
871.76	0.100
872.19	0.100
872.62	0.109
873.06	0.098
873.49	0.100
873.92	0.095
874.35	0.102
874.78	0.104
875.21	0.096
875.64	0.103
876.07	0.105
876.50	0.096
876.93	0.103
877.36	0.099
877.79	0.097
878.22	0.102
878.65	0.100
879.08	0.100
879.51	0.108
879.94	0.098
880.37	0.104
880.80	0.100
881.23	0.098
881.67	0.103
882.10	0.102
882.53	0.099
882.96	0.101
883.39	0.106
883.82	0.098
884.25	0.103
884.68	0.101
885.11	0.105
885.54	0.101
885.97	0.102
886.39	0.099
886.82	0.104
887.25	0.099
887.68	0.107
888.11	0.112
888.54	0.107
888.97	0.104
889.40	0.101
889.83	0.102
890.26	0.111
890.69	0.103
891.12	0.100
891.55	0.105
891.98	0.105
892.41	0.108
892.84	0.098
893.27	0.101
893.70	0.100
894.13	0.101
894.56	0.103
894.98	0.111
895.41	0.108
895.84	0.109
896.27	0.105
896.70	0.103
897.13	0.110
897.56	0.110
897.99	0.111
898.42	0.106
898.85	0.106
899.27	0.112
899.70	0.105
900.13	0.105
900.56	0.106
900.99	0.105
901.42	0.100
901.85	0.103
902.28	0.109
902.70	0.108
903.13	0.107
903.56	0.106
903.99	0.110
904.42	0.107
904.85	0.109
905.27	0.110
905.70	0.107
906.13	0.106
906.56	0.107
906.99	0.110
907.42	0.108
907.84	0.106
908.27	0.109
908.70	0.110
909.13	0.110
909.56	0.105
909.98	0.105
910.41	0.105
910.84	0.104
911.27	0.109
911.70	0.103
912.12	0.107
912.55	0.103
912.98	0.105
913.41	0.108
913.84	0.108
914.26	0.107
914.69	0.110
915.12	0.105
915.55	0.102
915.97	0.103
916.40	0.110
916.83	0.108
917.26	0.110
917.68	0.108
918.11	0.106
918.54	0.107
918.97	0.111
919.39	0.110
919.82	0.110
920.25	0.111
920.67	0.111
921.10	0.109
921.53	0.113
921.96	0.110
922.38	0.114
922.81	0.108
923.24	0.107
923.66	0.110
924.09	0.111
924.52	0.111
924.94	0.111
925.37	0.116
925.80	0.117
926.22	0.115
926.65	0.117
927.08	0.117
927.50	0.116
927.93	0.117
928.36	0.123
928.78	0.121
929.21	0.125
929.64	0.119
930.06	0.124
930.49	0.123
930.92	0.125
931.34	0.127
931.77	0.125
932.20	0.128
932.62	0.129
933.05	0.125
933.47	0.134
933.90	0.135
934.33	0.133
934.75	0.133
935.18	0.138
935.61	0.131
936.03	0.137
936.46	0.138
936.88	0.140
937.31	0.143
937.73	0.144
938.16	0.145
938.59	0.152
939.01	0.143
939.44	0.149
939.86	0.155
940.29	0.148
940.71	0.164
941.14	0.153
941.57	0.156
941.99	0.173
942.42	0.163
942.84	0.160
943.27	0.165
943.69	0.166
944.12	0.182
944.54	0.171
944.97	0.170
945.39	0.175
945.82	0.182
946.24	0.183
946.67	0.183
947.09	0.185
947.52	0.179
947.94	0.181
948.37	0.182
948.79	0.200
949.22	0.195
949.64	0.192
950.07	0.201
950.49	0.213
950.92	0.204
951.34	0.209
951.77	0.216
952.19	0.211
952.62	0.218
953.04	0.215
953.47	0.220
953.89	0.227
954.32	0.223
954.74	0.227
955.17	0.231
955.59	0.228
956.01	0.232
956.44	0.233
