957.29	0.195
957.71	0.203
958.14	0.202
958.56	0.201
958.98	0.196
959.41	0.201
959.83	0.199
960.26	0.203
960.68	0.201
961.10	0.207
961.53	0.211
961.95	0.213
962.38	0.209
962.80	0.212
963.22	0.212
963.65	0.208
964.07	0.210
964.50	0.212
964.92	0.210
965.34	0.215
965.77	0.221
966.19	0.216
966.61	0.217
967.04	0.217
967.46	0.216
967.88	0.215
968.31	0.226
968.73	0.226
969.15	0.225
969.58	0.222
970.00	0.220
970.42	0.220
970.85	0.222
971.27	0.227
971.69	0.227
972.12	0.218
972.54	0.229
972.96	0.219
973.39	0.222
973.81	0.228
974.23	0.227
974.65	0.226
975.08	0.226
975.50	0.234
975.92	0.229
976.35	0.230
976.77	0.232
977.19	0.230
977.61	0.227
978.04	0.222
978.46	0.231
978.88	0.230
979.30	0.227
979.73	0.231
980.15	0.236
980.57	0.230
980.99	0.225
981.42	0.227
981.84	0.226
982.26	0.230
982.68	0.225
983.11	0.223
983.53	0.223
983.95	0.226
984.37	0.234
984.79	0.227
985.22	0.226
985.64	0.225
986.06	0.224
986.48	0.233
986.90	0.223
987.33	0.227
987.75	0.218
988.17	0.215
988.59	0.226
989.01	0.220
989.43	0.222
989.86	0.227
990.28	0.218
990.70	0.220
991.12	0.219
991.54	0.216
991.96	0.215
992.39	0.218
992.81	0.218
993.23	0.217
993.65	0.215
994.07	0.215
994.49	0.211
994.91	0.217
995.34	0.217
995.76	0.210
996.18	0.212
996.60	0.206
997.02	0.212
997.44	0.203
997.86	0.204
998.28	0.216
998.70	0.205
999.12	0.215
999.55	0.206
999.97	0.211
1000.39	0.205
1000.81	0.206
1001.23	0.203
1001.65	0.203
1002.07	0.198
1002.49	0.196
1002.91	0.196
1003.33	0.199
1003.75	0.200
1004.17	0.203
1004.59	0.201
1005.01	0.198
1005.43	0.200
1005.85	0.193
1006.28	0.199
1006.70	0.198
1007.12	0.197
1007.54	0.199
1007.96	0.200
1008.38	0.191
1008.80	0.196
1009.22	0.194
1009.64	0.190
1010.06	0.176
1010.48	0.190
1010.90	0.193
1011.32	0.185
1011.74	0.186
1012.16	0.185
1012.58	0.176
1013.00	0.180
1013.42	0.188
1013.84	0.182
1014.26	0.180
1014.67	0.180
1015.09	0.187
1015.51	0.175
1015.93	0.165
1016.35	0.167
1016.77	0.171
1017.19	0.168
1017.61	0.162
1018.03	0.166
1018.45	0.156
1018.87	0.174
1019.29	0.174
1019.71	0.160
1020.13	0.170
1020.55	0.154
1020.97	0.170
1021.38	0.159
1021.80	0.168
1022.22	0.155
1022.64	0.155
1023.06	0.151
1023.48	0.156
1023.90	0.169
1024.32	0.154
1024.74	0.152
1025.15	0.153
1025.57	0.145
1025.99	0.148
1026.41	0.142
1026.83	0.141
1027.25	0.155
1027.67	0.156
1028.08	0.147
1028.50	0.150
1028.92	0.152
1029.34	0.139
1029.76	0.148
1030.18	0.160
1030.60	0.139
1031.01	0.130
1031.43	0.142
1031.85	0.146
1032.27	0.140
1032.69	0.132
1033.10	0.129
1033.52	0.141
1033.94	0.144
1034.36	0.119
1034.78	0.130
1035.19	0.141
1035.61	0.110
1036.03	0.121
1036.45	0.120
1036.87	0.128
1037.28	0.122
1037.70	0.114
1038.12	0.125
1038.54	0.128
1038.95	0.113
1039.37	0.119
1039.79	0.124
1040.21	0.125
1040.62	0.124
1041.04	0.119
1041.46	0.126
1041.88	0.119
1042.29	0.119
1042.71	0.101
1043.13	0.097
1043.55	0.096
1043.96	0.129
1044.38	0.126
1044.80	0.095
1045.21	0.098
1045.63	0.101
1046.05	0.108
1046.47	0.116
1046.88	0.116
1047.30	0.107
1047.72	0.104
1048.13	0.125
1048.55	0.121
1048.97	0.113
1049.38	0.100
1049.80	0.107
1050.22	0.101
1050.63	0.107
1051.05	0.087
1051.47	0.125
1051.88	0.136
1052.30	0.110
1052.72	0.094
1053.13	0.092
1053.55	0.114
1053.97	0.108
1054.38	0.130
1054.80	0.134
1055.21	0.095
1055.63	0.096
1056.05	0.128
1056.46	0.139
1056.88	0.094
1057.29	0.104
1057.71	0.120
1058.13	0.097
1058.54	0.096
1058.96	0.128
1059.37	0.100
1059.79	0.116
1060.21	0.117
1060.62	0.151
1061.04	0.110
1061.45	0.140
1061.87	0.079
1062.28	0.104
1062.70	0.112
1063.12	0.109
1063.53	0.138
1063.95	0.119
1064.36	0.121
1064.78	0.089
1065.19	0.123
1065.61	0.113
1066.02	0.172
1066.44	0.139
1066.85	0.169
1067.27	0.127
1067.68	0.189
1068.10	0.128
1068.51	0.140
1068.93	0.182
1069.35	0.143
1069.76	0.160
1070.17	0.204
1070.59	0.169
1071.00	0.263
1071.42	0.116
1071.83	0.185
1072.25	0.033
1072.66	0.201
1073.08	0.270
1073.49	0.239
1073.91	0.130
1074.32	0.098
1074.74	0.155
1075.15	0.237
1075.57	0.261
1075.98	0.209
1076.40	0.209
1076.81	0.145
1077.22	0.175
1077.64	0.141
1078.05	0.156
1078.47	0.162
1078.88	0.127
1079.30	0.598
1079.71	0.065
1080.12	0.215
1080.54	0.439
1080.95	0.419
1081.37	0.196
1081.78	0.161
1082.19	0.421
1082.61	0.436
1083.02	0.417
1083.44	0.278
1083.85	0.351
1084.26	0.211
1084.68	0.689
1085.09	0.070
1085.50	0.085
1085.92	0.286
1086.33	0.125
1086.74	0.184
1087.16	-0.000
1087.57	0.800
1087.98	0.778
1088.40	1.024
1088.81	0.312
1089.22	0.224
1089.64	0.346
1090.05	0.795
1090.46	-0.000
1090.88	0.724
1091.29	1.325
1091.70	0.516
1092.12	-0.000
1092.53	0.769
1092.94	0.401
1093.36	0.351
1093.77	0.249
1094.18	0.508
1094.59	0.173
1095.01	0.213
1095.42	0.204
1095.83	0.695
1096.25	0.047
1096.66	0.260
1097.07	0.321
1097.48	0.195
1097.90	0.400
1098.31	0.028
1098.72	0.466
1099.13	0.110
>>>>>End Processed Spectral Data<<<<<
