251.85	2.692
252.32	2.947
252.79	3.360
253.26	2.636
253.73	3.183
254.20	2.534
254.67	2.780
255.14	3.061
255.61	2.884
256.08	2.907
256.55	2.856
257.02	2.840
257.49	3.007
257.95	3.332
258.42	2.642
258.89	2.757
259.36	3.688
259.83	2.858
260.30	2.922
260.77	2.902
261.24	3.250
261.71	2.946
262.17	2.855
262.64	2.777
263.11	2.913
263.58	2.769
264.05	2.681
264.52	2.736
264.99	2.954
265.46	3.047
265.92	3.001
266.39	2.753
266.86	2.818
267.33	2.813
267.80	2.653
268.27	2.701
268.74	2.771
269.20	2.794
269.67	2.627
270.14	2.714
270.61	2.672
271.08	2.828
271.55	2.735
272.01	2.870
272.48	2.628
272.95	2.755
273.42	2.791
273.89	2.624
274.36	2.649
274.82	2.550
275.29	2.662
275.76	2.549
276.23	2.614
276.70	2.480
277.16	2.588
277.63	2.498
278.10	2.687
278.57	2.749
279.04	2.519
279.50	2.537
279.97	2.459
280.44	2.372
280.91	2.499
281.38	2.618
281.84	2.447
282.31	2.477
282.78	2.428
283.25	2.368
283.72	2.446
284.18	2.378
284.65	2.449
285.12	2.359
285.59	2.370
286.05	2.403
286.52	2.339
286.99	2.376
287.46	2.273
287.92	2.315
288.39	2.301
288.86	2.368
289.33	2.310
289.79	2.311
290.26	2.268
290.73	2.228
291.20	2.304
291.66	2.226
292.13	2.250
292.60	2.247
293.07	2.288
293.53	2.270
294.00	2.212
294.47	2.225
294.93	2.174
295.40	2.208
295.87	2.173
296.34	2.202
296.80	2.244
297.27	2.185
297.74	2.147
298.20	2.187
298.67	2.115
299.14	2.158
299.60	2.125
300.07	2.108
300.54	2.164
301.01	2.078
301.47	2.154
301.94	2.129
302.41	2.151
302.87	2.073
303.34	2.118
303.81	2.033
304.27	2.048
304.74	2.041
305.21	2.019
305.67	2.053
306.14	1.994
306.61	2.012
307.07	2.027
307.54	2.006
308.01	2.014
308.47	2.001
308.94	2.014
309.40	1.967
309.87	1.969
310.34	1.971
310.80	1.968
311.27	1.959
311.74	1.958
312.20	1.963
312.67	1.957
313.13	1.977
313.60	1.957
314.07	1.965
314.53	1.952
315.00	1.943
315.47	1.923
315.93	1.968
316.40	1.904
316.86	1.918
317.33	1.921
317.80	1.892
318.26	1.903
318.73	1.888
319.19	1.884
319.66	1.857
320.13	1.898
320.59	1.847
321.06	1.824
321.52	1.854
321.99	1.836
322.45	1.842
322.92	1.821
323.39	1.811
323.85	1.794
324.32	1.802
324.78	1.777
325.25	1.786
325.71	1.737
326.18	1.741
326.64	1.755
327.11	1.721
327.58	1.759
328.04	1.691
328.51	1.678
328.97	1.693
329.44	1.686
329.90	1.628
330.37	1.683
330.83	1.625
331.30	1.633
331.76	1.616
332.23	1.599
332.69	1.596
333.16	1.576
333.62	1.574
334.09	1.551
334.56	1.519
335.02	1.500
335.49	1.481
335.95	1.458
336.42	1.441
336.88	1.433
337.35	1.402
337.81	1.375
338.28	1.361
338.74	1.347
339.20	1.348
339.67	1.313
340.13	1.279
340.60	1.269
341.06	1.235
341.53	1.217
341.99	1.195
342.46	1.166
342.92	1.151
343.39	1.131
343.85	1.111
344.32	1.096
344.78	1.078
345.25	1.056
345.71	1.035
346.17	1.017
346.64	0.996
347.10	0.970
347.57	0.950
348.03	0.943
348.50	0.911
348.96	0.899
349.43	0.887
349.89	0.874
350.35	0.854
350.82	0.844
351.28	0.826
351.75	0.816
352.21	0.806
352.67	0.793
353.14	0.785
353.60	0.768
354.07	0.762
354.53	0.751
355.00	0.739
355.46	0.732
355.92	0.735
356.39	0.718
356.85	0.703
357.31	0.693
357.78	0.682
358.24	0.686
358.71	0.671
359.17	0.663
359.63	0.660
360.10	0.652
360.56	0.651
361.03	0.647
361.49	0.643
361.95	0.637
362.42	0.636
362.88	0.630
363.34	0.632
363.81	0.623
364.27	0.623
364.73	0.618
365.20	0.614
365.66	0.612
366.12	0.610
366.59	0.605
367.05	0.607
367.51	0.608
367.98	0.600
368.44	0.596
368.90	0.593
369.37	0.592
369.83	0.591
370.29	0.587
370.76	0.587
371.22	0.581
371.68	0.581
372.15	0.578
372.61	0.581
373.07	0.575
373.54	0.569
374.00	0.571
374.46	0.570
374.92	0.569
375.39	0.569
375.85	0.566
376.31	0.559
376.78	0.560
377.24	0.560
377.70	0.556
378.16	0.556
378.63	0.553
379.09	0.551
379.55	0.554
380.01	0.550
380.48	0.545
380.94	0.544
381.40	0.545
381.87	0.540
382.33	0.538
382.79	0.540
383.25	0.533
383.72	0.539
384.18	0.533
384.64	0.534
385.10	0.532
385.56	0.531
386.03	0.528
386.49	0.526
386.95	0.524
387.41	0.523
387.88	0.521
388.34	0.519
388.80	0.520
389.26	0.512
389.72	0.516
390.19	0.512
390.65	0.510
391.11	0.510
391.57	0.507
392.04	0.506
392.50	0.506
392.96	0.501
393.42	0.505
393.88	0.500
394.34	0.496
394.81	0.500
395.27	0.499
395.73	0.494
396.19	0.495
396.65	0.496
397.12	0.487
397.58	0.493
398.04	0.489
398.50	0.488
398.96	0.488
399.42	0.487
399.89	0.486
400.35	0.482
400.81	0.483
401.27	0.482
401.73	0.478
402.19	0.479
402.65	0.475
403.12	0.473
403.58	0.472
404.04	0.470
404.50	0.472
404.96	0.470
405.42	0.468
405.88	0.469
406.34	0.468
406.81	0.466
407.27	0.460
407.73	0.462
408.19	0.460
408.65	0.456
409.11	0.459
409.57	0.458
410.03	0.454
410.49	0.453
410.96	0.452
411.42	0.449
411.88	0.448
412.34	0.445
412.80	0.448
413.26	0.447
413.72	0.446
414.18	0.446
414.64	0.445
415.10	0.440
415.56	0.442
416.02	0.443
416.48	0.441
416.95	0.440
417.41	0.436
417.87	0.435
418.33	0.432
418.79	0.435
419.25	0.431
419.71	0.430
420.17	0.426
420.63	0.430
421.09	0.430
421.55	0.429
422.01	0.428
422.47	0.428
422.93	0.425
423.39	0.422
423.85	0.419
424.31	0.419
424.77	0.419
425.23	0.420
425.69	0.416
426.15	0.420
426.61	0.412
427.07	0.414
427.53	0.414
427.99	0.412
428.45	0.410
428.91	0.410
429.37	0.410
429.83	0.414
430.29	0.407
430.75	0.409
431.21	0.406
431.67	0.407
432.13	0.405
432.59	0.401
433.05	0.400
433.51	0.401
433.97	0.399
434.43	0.401
434.89	0.395
435.35	0.395
435.81	0.395
436.27	0.395
436.73	0.388
437.19	0.391
437.65	0.394
438.11	0.390
438.57	0.384
439.03	0.385
439.48	0.387
439.94	0.385
440.40	0.381
440.86	0.388
441.32	0.381
441.78	0.381
442.24	0.381
442.70	0.381
443.16	0.378
443.62	0.374
444.08	0.375
444.54	0.377
444.99	0.377
445.45	0.372
445.91	0.371
446.37	0.373
446.83	0.367
447.29	0.367
447.75	0.370
448.21	0.364
448.67	0.367
449.12	0.364
449.58	0.363
450.04	0.366
450.50	0.361
450.96	0.357
451.42	0.362
451.88	0.358
452.34	0.363
452.79	0.364
453.25	0.361
453.71	0.357
454.17	0.354
454.63	0.355
455.09	0.355
455.55	0.351
456.00	0.351
456.46	0.351
456.92	0.347
457.38	0.346
457.84	0.347
458.30	0.345
458.75	0.347
459.21	0.344
459.67	0.349
460.13	0.342
460.59	0.341
461.04	0.342
461.50	0.343
461.96	0.345
462.42	0.341
462.88	0.340
463.33	0.337
463.79	0.338
464.25	0.336
464.71	0.336
465.17	0.336
465.62	0.335
466.08	0.339
466.54	0.336
467.00	0.333
467.46	0.334
467.91	0.331
468.37	0.330
468.83	0.331
469.29	0.330
469.74	0.330
470.20	0.327
470.66	0.328
471.12	0.328
471.57	0.326
472.03	0.327
472.49	0.324
472.95	0.323
473.40	0.321
473.86	0.323
474.32	0.322
474.78	0.322
475.23	0.321
475.69	0.322
476.15	0.319
476.60	0.319
477.06	0.319
477.52	0.316
477.98	0.314
478.43	0.316
478.89	0.314
479.35	0.313
479.80	0.313
480.26	0.312
480.72	0.311
481.18	0.313
481.63	0.308
482.09	0.307
482.55	0.309
483.00	0.309
483.46	0.310
483.92	0.308
484.37	0.309
484.83	0.306
485.29	0.306
485.74	0.305
486.20	0.306
486.66	0.303
487.11	0.305
487.57	0.303
488.03	0.301
488.48	0.300
488.94	0.302
489.40	0.302
489.85	0.300
490.31	0.298
490.77	0.299
491.22	0.297
491.68	0.298
492.13	0.296
492.59	0.295
493.05	0.297
493.50	0.294
493.96	0.294
494.42	0.292
494.87	0.294
495.33	0.294
495.78	0.294
496.24	0.293
496.70	0.291
497.15	0.291
497.61	0.292
498.06	0.290
498.52	0.287
498.98	0.290
499.43	0.290
499.89	0.287
500.34	0.286
500.80	0.286
501.25	0.286
501.71	0.283
502.17	0.283
502.62	0.285
503.08	0.283
503.53	0.283
503.99	0.281
504.44	0.281
504.90	0.282
505.36	0.281
505.81	0.279
506.27	0.283
506.72	0.281
507.18	0.280
507.63	0.279
508.09	0.278
508.54	0.277
509.00	0.277
509.45	0.276
509.91	0.278
510.36	0.276
510.82	0.277
511.27	0.276
511.73	0.273
512.19	0.272
512.64	0.273
513.10	0.271
513.55	0.270
514.01	0.271
514.46	0.270
514.92	0.267
515.37	0.264
515.83	0.270
516.28	0.265
516.73	0.267
517.19	0.262
517.64	0.270
518.10	0.266
518.55	0.265
519.01	0.264
519.46	0.264
519.92	0.260
520.37	0.263
520.83	0.263
521.28	0.264
521.74	0.262
522.19	0.258
522.65	0.261
523.10	0.260
523.55	0.259
524.01	0.260
524.46	0.259
524.92	0.259
525.37	0.260
525.83	0.260
526.28	0.257
526.73	0.258
527.19	0.259
527.64	0.254
528.10	0.256
528.55	0.256
529.01	0.255
529.46	0.257
529.91	0.253
530.37	0.254
530.82	0.252
531.28	0.250
531.73	0.253
532.18	0.254
532.64	0.250
533.09	0.250
533.54	0.250
534.00	0.250
534.45	0.251
534.91	0.251
535.36	0.248
535.81	0.246
536.27	0.247
536.72	0.249
537.17	0.245
537.63	0.247
538.08	0.247
538.54	0.246
538.99	0.244
539.44	0.245
539.90	0.245
540.35	0.246
540.80	0.246
541.26	0.243
541.71	0.240
542.16	0.243
542.62	0.244
543.07	0.241
543.52	0.239
543.98	0.241
544.43	0.241
544.88	0.241
545.34	0.240
545.79	0.240
546.24	0.239
546.69	0.237
547.15	0.237
547.60	0.238
548.05	0.238
548.51	0.239
548.96	0.238
549.41	0.237
549.86	0.235
550.32	0.234
550.77	0.235
551.22	0.235
551.68	0.237
552.13	0.233
552.58	0.232
553.03	0.235
553.49	0.234
553.94	0.232
554.39	0.233
554.84	0.231
555.30	0.231
555.75	0.230
556.20	0.229
556.65	0.232
557.11	0.229
557.56	0.230
558.01	0.229
558.46	0.228
558.92	0.231
559.37	0.229
559.82	0.226
560.27	0.226
560.72	0.227
561.18	0.227
561.63	0.226
562.08	0.227
562.53	0.226
562.99	0.227
563.44	0.225
563.89	0.223
564.34	0.224
564.79	0.223
565.25	0.225
565.70	0.222
566.15	0.222
566.60	0.221
567.05	0.224
567.50	0.221
567.96	0.222
568.41	0.221
568.86	0.220
569.31	0.221
569.76	0.219
570.21	0.219
570.67	0.218
571.12	0.217
571.57	0.218
572.02	0.217
572.47	0.217
572.92	0.216
573.37	0.214
573.83	0.213
574.28	0.214
574.73	0.216
575.18	0.215
575.63	0.214
576.08	0.215
576.53	0.212
576.98	0.214
577.44	0.211
577.89	0.213
578.34	0.213
578.79	0.213
579.24	0.210
579.69	0.211
580.14	0.212
580.59	0.210
581.04	0.210
581.49	0.211
581.95	0.208
582.40	0.209
582.85	0.208
583.30	0.209
583.75	0.207
584.20	0.208
584.65	0.206
585.10	0.205
585.55	0.206
586.00	0.207
586.45	0.206
586.90	0.205
587.35	0.204
587.80	0.206
588.25	0.204
588.71	0.204
589.16	0.206
589.61	0.204
590.06	0.204
590.51	0.204
590.96	0.200
591.41	0.202
591.86	0.202
592.31	0.202
592.76	0.201
593.21	0.200
593.66	0.201
594.11	0.200
594.56	0.201
595.01	0.199
595.46	0.200
595.91	0.202
596.36	0.199
596.81	0.199
597.26	0.197
597.71	0.200
598.16	0.198
598.61	0.198
599.06	0.196
599.51	0.197
599.96	0.197
600.41	0.195
600.86	0.198
601.31	0.197
601.76	0.197
602.21	0.196
602.65	0.196
603.10	0.196
603.55	0.195
604.00	0.194
604.45	0.196
604.90	0.195
605.35	0.195
605.80	0.194
606.25	0.195
606.70	0.193
607.15	0.193
607.60	0.191
608.05	0.193
608.50	0.192
608.95	0.192
609.39	0.192
609.84	0.191
610.29	0.192
610.74	0.191
611.19	0.190
611.64	0.190
612.09	0.188
612.54	0.189
612.99	0.188
613.44	0.187
613.88	0.189
614.33	0.187
614.78	0.187
615.23	0.187
615.68	0.187
616.13	0.188
616.58	0.186
617.03	0.187
617.47	0.189
617.92	0.186
618.37	0.185
618.82	0.184
619.27	0.186
619.72	0.184
620.17	0.182
620.61	0.183
621.06	0.183
621.51	0.184
621.96	0.184
622.41	0.184
622.86	0.182
623.30	0.183
623.75	0.182
624.20	0.185
624.65	0.182
625.10	0.181
625.54	0.180
625.99	0.181
626.44	0.181
626.89	0.180
627.34	0.179
627.78	0.179
628.23	0.179
628.68	0.180
629.13	0.178
629.58	0.177
630.02	0.180
630.47	0.178
630.92	0.180
631.37	0.179
631.81	0.178
632.26	0.177
632.71	0.177
633.16	0.177
633.61	0.176
634.05	0.175
634.50	0.177
634.95	0.177
635.40	0.176
635.84	0.175
636.29	0.176
636.74	0.177
637.18	0.176
637.63	0.173
638.08	0.175
638.53	0.176
638.97	0.174
639.42	0.176
639.87	0.174
640.32	0.172
640.76	0.173
641.21	0.172
641.66	0.171
642.10	0.173
642.55	0.171
643.00	0.171
643.44	0.171
643.89	0.172
644.34	0.170
644.79	0.172
645.23	0.171
645.68	0.171
646.13	0.171
646.57	0.169
647.02	0.170
647.47	0.170
647.91	0.171
648.36	0.169
648.81	0.170
649.25	0.168
649.70	0.168
650.15	0.169
650.59	0.168
651.04	0.167
651.48	0.170
651.93	0.167
652.38	0.167
652.82	0.166
653.27	0.166
653.72	0.169
654.16	0.168
654.61	0.166
655.06	0.166
655.50	0.164
655.95	0.164
656.39	0.165
656.84	0.167
657.29	0.165
657.73	0.166
658.18	0.166
658.62	0.165
659.07	0.164
659.52	0.165
659.96	0.167
660.41	0.165
660.85	0.162
661.30	0.164
661.74	0.165
662.19	0.162
662.64	0.163
663.08	0.163
663.53	0.163
663.97	0.163
664.42	0.163
664.86	0.160
665.31	0.164
665.75	0.162
666.20	0.162
666.65	0.162
667.09	0.162
667.54	0.161
667.98	0.161
668.43	0.159
668.87	0.162
669.32	0.160
669.76	0.160
670.21	0.160
670.65	0.161
671.10	0.162
671.54	0.160
671.99	0.160
672.43	0.158
672.88	0.157
673.32	0.158
673.77	0.158
674.21	0.160
674.66	0.157
675.10	0.159
675.55	0.154
675.99	0.157
676.44	0.156
676.88	0.158
677.33	0.157
677.77	0.156
678.22	0.156
678.66	0.156
679.11	0.155
679.55	0.156
679.99	0.153
680.44	0.156
680.88	0.157
681.33	0.154
681.77	0.155
682.22	0.154
682.66	0.155
683.11	0.153
683.55	0.152
683.99	0.155
684.44	0.154
684.88	0.153
685.33	0.152
685.77	0.152
686.21	0.151
686.66	0.152
687.10	0.149
687.55	0.152
687.99	0.155
688.44	0.151
688.88	0.152
689.32	0.150
689.77	0.152
690.21	0.152
690.65	0.150
691.10	0.151
691.54	0.152
691.99	0.149
692.43	0.147
692.87	0.149
693.32	0.149
693.76	0.147
694.20	0.151
694.65	0.148
695.09	0.149
695.53	0.151
695.98	0.149
696.42	0.150
696.86	0.148
697.31	0.147
697.75	0.148
698.19	0.148
698.64	0.149
699.08	0.149
699.52	0.148
699.97	0.147
700.41	0.149
700.85	0.146
701.30	0.148
701.74	0.147
702.18	0.145
702.63	0.148
703.07	0.146
703.51	0.149
703.96	0.148
704.40	0.147
704.84	0.149
705.28	0.147
705.73	0.145
706.17	0.146
706.61	0.148
707.06	0.145
707.50	0.147
707.94	0.144
708.38	0.144
708.83	0.145
709.27	0.145
709.71	0.147
710.15	0.145
710.60	0.144
711.04	0.145
711.48	0.144
711.92	0.143
712.37	0.144
712.81	0.145
713.25	0.146
713.69	0.146
714.13	0.144
714.58	0.146
715.02	0.146
715.46	0.141
715.90	0.145
716.35	0.144
716.79	0.143
717.23	0.144
717.67	0.145
718.11	0.144
718.56	0.145
719.00	0.142
719.44	0.143
719.88	0.146
720.32	0.143
720.76	0.142
721.21	0.144
721.65	0.140
722.09	0.142
722.53	0.144
722.97	0.143
723.41	0.141
723.86	0.143
724.30	0.143
724.74	0.140
725.18	0.141
725.62	0.142
726.06	0.140
726.50	0.143
726.95	0.143
727.39	0.144
727.83	0.144
728.27	0.141
728.71	0.140
729.15	0.143
729.59	0.143
730.03	0.142
730.48	0.142
730.92	0.139
731.36	0.142
731.80	0.141
732.24	0.141
732.68	0.143
733.12	0.144
733.56	0.139
734.00	0.141
734.44	0.142
734.89	0.140
735.33	0.141
735.77	0.142
736.21	0.143
736.65	0.140
737.09	0.141
737.53	0.143
737.97	0.142
738.41	0.142
738.85	0.144
739.29	0.143
739.73	0.143
740.17	0.144
740.61	0.140
741.05	0.142
741.49	0.142
741.93	0.142
742.37	0.140
742.81	0.140
743.26	0.141
743.70	0.141
744.14	0.139
744.58	0.141
745.02	0.139
745.46	0.142
745.90	0.140
746.34	0.143
746.78	0.141
747.22	0.139
747.66	0.140
748.10	0.139
748.54	0.141
748.98	0.139
749.42	0.139
749.86	0.142
750.29	0.140
750.73	0.137
751.17	0.139
751.61	0.139
752.05	0.139
752.49	0.137
752.93	0.136
753.37	0.138
753.81	0.139
754.25	0.136
754.69	0.139
755.13	0.137
755.57	0.137
756.01	0.136
756.45	0.138
756.89	0.134
757.33	0.141
757.77	0.136
758.21	0.135
758.64	0.139
759.08	0.132
759.52	0.135
759.96	0.135
760.40	0.135
760.84	0.137
761.28	0.132
761.72	0.135
762.16	0.134
762.60	0.137
763.03	0.135
763.47	0.135
763.91	0.137
764.35	0.131
764.79	0.134
765.23	0.136
765.67	0.134
766.11	0.133
766.54	0.138
766.98	0.135
767.42	0.134
767.86	0.135
768.30	0.136
768.74	0.133
769.17	0.132
769.61	0.133
770.05	0.135
770.49	0.136
770.93	0.131
771.37	0.135
771.80	0.133
772.24	0.132
772.68	0.133
773.12	0.133
773.56	0.131
774.00	0.133
774.43	0.131
774.87	0.129
775.31	0.128
775.75	0.130
776.19	0.132
776.62	0.130
777.06	0.130
777.50	0.130
777.94	0.130
778.37	0.129
778.81	0.132
779.25	0.131
779.69	0.131
780.13	0.134
780.56	0.130
781.00	0.130
781.44	0.132
781.88	0.131
782.31	0.128
782.75	0.127
783.19	0.130
783.63	0.128
784.06	0.129
784.50	0.130
784.94	0.130
785.37	0.127
785.81	0.131
786.25	0.125
786.69	0.130
787.12	0.127
787.56	0.128
788.00	0.128
788.43	0.124
788.87	0.129
789.31	0.126
789.75	0.129
790.18	0.125
790.62	0.127
791.06	0.131
791.49	0.125
791.93	0.127
792.37	0.126
792.80	0.127
793.24	0.121
793.68	0.127
794.11	0.125
794.55	0.124
794.99	0.123
795.42	0.125
795.86	0.125
796.30	0.124
796.73	0.123
797.17	0.127
797.61	0.126
798.04	0.122
798.48	0.122
798.91	0.123
799.35	0.123
799.79	0.122
800.22	0.125
800.66	0.121
801.10	0.126
801.53	0.127
801.97	0.125
802.40	0.122
802.84	0.124
803.28	0.124
803.71	0.123
804.15	0.123
804.58	0.122
805.02	0.121
805.46	0.121
805.89	0.125
806.33	0.125
806.76	0.120
807.20	0.123
807.63	0.123
808.07	0.124
808.51	0.118
808.94	0.123
809.38	0.122
809.81	0.122
810.25	0.123
810.68	0.119
811.12	0.121
811.55	0.122
811.99	0.124
812.42	0.120
812.86	0.120
813.29	0.122
813.73	0.121
814.17	0.126
814.60	0.122
815.04	0.124
815.47	0.120
815.91	0.122
816.34	0.120
816.78	0.124
817.21	0.119
817.65	0.119
818.08	0.118
818.52	0.119
818.95	0.120
819.39	0.118
819.82	0.113
820.25	0.117
820.69	0.118
821.12	0.116
821.56	0.118
821.99	0.119
822.43	0.121
822.86	0.115
823.30	0.114
823.73	0.118
824.17	0.113
824.60	0.114
825.04	0.121
825.47	0.119
825.90	0.116
826.34	0.121
826.77	0.122
827.21	0.122
827.64	0.119
828.08	0.123
828.51	0.119
828.94	0.124
829.38	0.123
829.81	0.124
830.25	0.123
830.68	0.121
831.11	0.122
831.55	0.122
831.98	0.127
832.42	0.124
832.85	0.127
833.28	0.128
833.72	0.126
834.15	0.122
834.58	0.125
835.02	0.119
835.45	0.126
835.88	0.125
836.32	0.120
836.75	0.125
837.19	0.122
837.62	0.122
838.05	0.127
838.49	0.128
838.92	0.125
839.35	0.123
839.79	0.125
840.22	0.127
840.65	0.132
841.09	0.121
841.52	0.121
841.95	0.122
842.39	0.123
842.82	0.130
843.25	0.122
843.68	0.127
844.12	0.128
844.55	0.122
844.98	0.124
845.42	0.126
845.85	0.125
846.28	0.120
846.71	0.124
847.15	0.117
847.58	0.126
848.01	0.123
848.45	0.120
848.88	0.125
849.31	0.120
849.74	0.123
850.18	0.120
850.61	0.123
851.04	0.131
851.47	0.125
851.91	0.130
852.34	0.124
852.77	0.128
853.20	0.126
853.64	0.126
854.07	0.124
854.50	0.133
854.93	0.125
855.36	0.129
855.80	0.129
856.23	0.126
856.66	0.133
857.09	0.120
857.52	0.119
857.96	0.118
858.39	0.121
858.82	0.128
859.25	0.127
859.68	0.125
860.12	0.126
860.55	0.121
860.98	0.131
861.41	0.125
861.84	0.124
862.27	0.123
862.71	0.120
863.14	0.120
863.57	0.126
864.00	0.125
864.43	0.123
864.86	0.122
865.30	0.123
865.73	0.122
866.16	0.128
866.59	0.132
867.02	0.125
867.45	0.121
867.88	0.121
868.31	0.123
868.75	0.131
869.18	0.126
869.61	0.127
870.04	0.130
870.47	0.127
870.90	0.124
871.33	0.125
871.76	0.126
872.19	0.125
872.62	0.131
873.06	0.128
873.49	0.124
873.92	0.123
874.35	0.127
874.78	0.125
875.21	0.126
875.64	0.124
876.07	0.128
876.50	0.124
876.93	0.122
877.36	0.125
877.79	0.124
878.22	0.130
878.65	0.128
879.08	0.127
879.51	0.130
879.94	0.128
880.37	0.125
880.80	0.128
881.23	0.127
881.67	0.122
882.10	0.128
882.53	0.131
882.96	0.123
883.39	0.122
883.82	0.131
884.25	0.124
884.68	0.126
885.11	0.124
885.54	0.120
885.97	0.124
886.39	0.123
886.82	0.127
887.25	0.125
887.68	0.122
888.11	0.133
888.54	0.134
888.97	0.127
889.40	0.129
889.83	0.124
890.26	0.132
890.69	0.130
891.12	0.126
891.55	0.131
891.98	0.128
892.41	0.130
892.84	0.125
893.27	0.125
893.70	0.127
894.13	0.125
894.56	0.130
894.98	0.130
895.41	0.137
895.84	0.129
896.27	0.127
896.70	0.132
897.13	0.137
897.56	0.136
897.99	0.135
898.42	0.128
898.85	0.130
899.27	0.136
899.70	0.129
900.13	0.132
900.56	0.125
900.99	0.126
901.42	0.134
901.85	0.131
902.28	0.131
902.70	0.134
903.13	0.134
903.56	0.133
903.99	0.137
904.42	0.129
904.85	0.131
905.27	0.129
905.70	0.133
906.13	0.132
906.56	0.131
906.99	0.135
907.42	0.128
907.84	0.133
908.27	0.129
908.70	0.132
909.13	0.127
909.56	0.134
909.98	0.128
910.41	0.128
910.84	0.125
911.27	0.128
911.70	0.124
912.12	0.131
912.55	0.128
912.98	0.128
913.41	0.129
913.84	0.132
914.26	0.128
914.69	0.130
915.12	0.133
915.55	0.129
915.97	0.127
916.40	0.131
916.83	0.131
917.26	0.128
917.68	0.131
918.11	0.128
918.54	0.128
918.97	0.130
919.39	0.129
919.82	0.129
920.25	0.137
920.67	0.133
921.10	0.133
921.53	0.137
921.96	0.135
922.38	0.136
922.81	0.132
923.24	0.129
923.66	0.134
924.09	0.134
924.52	0.133
924.94	0.135
925.37	0.138
925.80	0.140
926.22	0.138
926.65	0.144
927.08	0.140
927.50	0.135
927.93	0.138
928.36	0.140
928.78	0.134
929.21	0.142
929.64	0.143
930.06	0.143
930.49	0.145
930.92	0.147
931.34	0.146
931.77	0.148
932.20	0.148
932.62	0.153
933.05	0.150
933.47	0.160
933.90	0.154
934.33	0.150
934.75	0.151
935.18	0.159
935.61	0.155
936.03	0.159
936.46	0.159
936.88	0.167
937.31	0.169
937.73	0.162
938.16	0.163
938.59	0.173
939.01	0.169
939.44	0.172
939.86	0.170
940.29	0.173
940.71	0.182
941.14	0.176
941.57	0.181
941.99	0.189
942.42	0.195
942.84	0.194
943.27	0.197
943.69	0.194
944.12	0.202
944.54	0.198
944.97	0.195
945.39	0.201
945.82	0.202
946.24	0.193
946.67	0.200
947.09	0.205
947.52	0.201
947.94	0.214
948.37	0.215
948.79	0.225
949.22	0.212
949.64	0.215
950.07	0.222
950.49	0.229
950.92	0.229
951.34	0.236
951.77	0.234
952.19	0.236
952.62	0.245
953.04	0.244
953.47	0.242
953.89	0.247
954.32	0.248
954.74	0.245
955.17	0.251
955.59	0.255
