297.74	2.536
298.20	2.656
298.67	2.439
299.14	2.655
299.60	2.579
300.07	2.334
300.54	2.465
301.01	2.557
301.47	2.528
301.94	2.549
302.41	2.649
302.87	2.429
303.34	2.448
303.81	2.274
304.27	2.391
304.74	2.443
305.21	2.352
305.67	2.475
306.14	2.390
306.61	2.381
307.07	2.506
307.54	2.364
308.01	2.431
308.47	2.423
308.94	2.392
309.40	2.468
309.87	2.392
310.34	2.308
310.80	2.432
311.27	2.483
311.74	2.383
312.20	2.340
312.67	2.442
313.13	2.451
313.60	2.447
314.07	2.331
314.53	2.462
315.00	2.550
315.47	2.340
315.93	2.469
316.40	2.343
316.86	2.351
317.33	2.339
317.80	2.344
318.26	2.473
318.73	2.401
319.19	2.360
319.66	2.324
320.13	2.499
320.59	2.298
321.06	2.259
321.52	2.321
321.99	2.246
322.45	2.272
322.92	2.310
323.39	2.274
323.85	2.200
324.32	2.268
324.78	2.184
325.25	2.262
325.71	2.178
326.18	2.120
326.64	2.127
327.11	2.044
327.58	2.063
328.04	1.977
328.51	1.974
328.97	1.989
329.44	1.956
329.90	1.881
330.37	1.925
330.83	1.821
331.30	1.821
331.76	1.807
332.23	1.760
332.69	1.710
333.16	1.662
333.62	1.629
334.09	1.604
334.56	1.514
335.02	1.477
335.49	1.426
335.95	1.363
336.42	1.318
336.88	1.267
337.35	1.212
337.81	1.153
338.28	1.117
338.74	1.071
339.20	1.032
339.67	0.978
340.13	0.930
340.60	0.889
341.06	0.842
341.53	0.796
341.99	0.758
342.46	0.718
342.92	0.688
343.39	0.649
343.85	0.621
344.32	0.592
344.78	0.563
345.25	0.537
345.71	0.511
346.17	0.482
346.64	0.454
347.10	0.426
347.57	0.401
348.03	0.376
348.50	0.357
348.96	0.336
349.43	0.319
349.89	0.301
350.35	0.288
350.82	0.273
351.28	0.263
351.75	0.247
352.21	0.238
352.67	0.225
353.14	0.216
353.60	0.206
354.07	0.197
354.53	0.190
355.00	0.182
355.46	0.178
355.92	0.174
356.39	0.167
356.85	0.164
357.31	0.161
357.78	0.154
358.24	0.152
358.71	0.148
359.17	0.140
359.63	0.139
360.10	0.139
360.56	0.139
361.03	0.136
361.49	0.132
361.95	0.132
362.42	0.132
362.88	0.128
363.34	0.131
363.81	0.128
364.27	0.130
364.73	0.125
365.20	0.123
365.66	0.124
366.12	0.124
366.59	0.120
367.05	0.118
367.51	0.120
367.98	0.121
368.44	0.117
368.90	0.119
369.37	0.114
369.83	0.111
370.29	0.113
370.76	0.112
371.22	0.115
371.68	0.111
372.15	0.113
372.61	0.112
373.07	0.111
373.54	0.108
374.00	0.109
374.46	0.112
374.92	0.108
375.39	0.107
375.85	0.108
376.31	0.110
376.78	0.109
377.24	0.107
377.70	0.107
378.16	0.108
378.63	0.107
379.09	0.107
379.55	0.105
380.01	0.103
380.48	0.102
380.94	0.104
381.40	0.105
381.87	0.102
382.33	0.106
382.79	0.105
383.25	0.101
383.72	0.102
384.18	0.101
384.64	0.101
385.10	0.101
385.56	0.101
386.03	0.097
386.49	0.100
386.95	0.098
387.41	0.101
387.88	0.098
388.34	0.098
388.80	0.099
389.26	0.096
389.72	0.096
390.19	0.097
390.65	0.097
391.11	0.097
391.57	0.096
392.04	0.096
392.50	0.098
392.96	0.096
393.42	0.095
393.88	0.095
394.34	0.095
394.81	0.095
395.27	0.096
395.73	0.091
396.19	0.091
396.65	0.097
397.12	0.093
397.58	0.092
398.04	0.092
398.50	0.092
398.96	0.094
399.42	0.093
399.89	0.092
400.35	0.091
400.81	0.092
401.27	0.090
401.73	0.089
402.19	0.087
402.65	0.088
403.12	0.085
403.58	0.088
404.04	0.086
404.50	0.085
404.96	0.084
405.42	0.084
405.88	0.084
406.34	0.084
406.81	0.083
407.27	0.081
407.73	0.085
408.19	0.081
408.65	0.080
409.11	0.081
409.57	0.082
410.03	0.080
410.49	0.077
410.96	0.081
411.42	0.080
411.88	0.078
412.34	0.079
412.80	0.081
413.26	0.078
413.72	0.079
414.18	0.076
414.64	0.074
415.10	0.078
415.56	0.078
416.02	0.077
416.48	0.079
416.95	0.072
417.41	0.073
417.87	0.075
418.33	0.075
418.79	0.075
419.25	0.073
419.71	0.074
420.17	0.075
420.63	0.077
421.09	0.075
421.55	0.074
422.01	0.074
422.47	0.075
422.93	0.072
423.39	0.075
423.85	0.072
424.31	0.074
424.77	0.073
425.23	0.073
425.69	0.073
426.15	0.075
426.61	0.071
427.07	0.072
427.53	0.073
427.99	0.070
428.45	0.070
428.91	0.069
429.37	0.072
429.83	0.072
430.29	0.073
430.75	0.072
431.21	0.073
431.67	0.069
432.13	0.070
432.59	0.068
433.05	0.070
433.51	0.070
433.97	0.069
434.43	0.071
434.89	0.069
435.35	0.066
435.81	0.068
436.27	0.065
436.73	0.065
437.19	0.068
437.65	0.068
438.11	0.067
438.57	0.066
439.03	0.067
439.48	0.068
439.94	0.065
440.40	0.065
440.86	0.067
441.32	0.065
441.78	0.066
442.24	0.068
442.70	0.064
443.16	0.066
443.62	0.066
444.08	0.065
444.54	0.066
444.99	0.068
445.45	0.064
445.91	0.064
446.37	0.064
446.83	0.062
447.29	0.061
447.75	0.064
448.21	0.065
448.67	0.062
449.12	0.062
449.58	0.065
450.04	0.065
450.50	0.063
450.96	0.061
451.42	0.063
451.88	0.064
452.34	0.062
452.79	0.063
453.25	0.066
453.71	0.064
454.17	0.063
454.63	0.063
455.09	0.063
455.55	0.061
456.00	0.063
456.46	0.063
456.92	0.061
457.38	0.061
457.84	0.064
458.30	0.062
458.75	0.063
459.21	0.062
459.67	0.065
460.13	0.062
460.59	0.063
461.04	0.065
461.50	0.065
461.96	0.063
462.42	0.062
462.88	0.064
463.33	0.060
463.79	0.061
464.25	0.062
464.71	0.062
465.17	0.064
465.62	0.062
466.08	0.064
466.54	0.062
467.00	0.066
467.46	0.064
467.91	0.063
468.37	0.061
468.83	0.063
469.29	0.065
469.74	0.065
470.20	0.065
470.66	0.063
471.12	0.064
471.57	0.065
472.03	0.063
472.49	0.066
472.95	0.064
473.40	0.064
473.86	0.063
474.32	0.066
474.78	0.061
475.23	0.062
475.69	0.064
476.15	0.064
476.60	0.063
477.06	0.062
477.52	0.062
477.98	0.065
478.43	0.064
478.89	0.063
479.35	0.065
479.80	0.064
480.26	0.067
480.72	0.066
481.18	0.063
481.63	0.066
482.09	0.063
482.55	0.067
483.00	0.066
483.46	0.064
483.92	0.064
484.37	0.067
484.83	0.064
485.29	0.066
485.74	0.064
486.20	0.067
486.66	0.064
487.11	0.066
487.57	0.065
488.03	0.065
488.48	0.065
488.94	0.066
489.40	0.064
489.85	0.065
490.31	0.065
490.77	0.064
491.22	0.065
491.68	0.068
492.13	0.066
492.59	0.065
493.05	0.066
493.50	0.063
493.96	0.065
494.42	0.064
494.87	0.066
495.33	0.067
495.78	0.066
496.24	0.066
496.70	0.065
497.15	0.067
497.61	0.064
498.06	0.065
498.52	0.063
498.98	0.068
499.43	0.067
499.89	0.065
500.34	0.065
500.80	0.066
501.25	0.067
501.71	0.065
502.17	0.065
502.62	0.065
503.08	0.065
503.53	0.066
503.99	0.062
504.44	0.063
504.90	0.062
505.36	0.064
505.81	0.063
506.27	0.063
506.72	0.066
507.18	0.065
507.63	0.063
508.09	0.064
508.54	0.063
509.00	0.064
509.45	0.064
509.91	0.065
510.36	0.063
510.82	0.064
511.27	0.065
511.73	0.064
512.19	0.063
512.64	0.064
513.10	0.063
513.55	0.064
514.01	0.063
514.46	0.063
514.92	0.063
515.37	0.060
515.83	0.064
516.28	0.064
516.73	0.062
517.19	0.059
517.64	0.063
518.10	0.064
518.55	0.061
519.01	0.061
519.46	0.062
519.92	0.061
520.37	0.062
520.83	0.064
521.28	0.061
521.74	0.062
522.19	0.060
522.65	0.062
523.10	0.061
523.55	0.063
524.01	0.063
524.46	0.062
524.92	0.062
525.37	0.062
525.83	0.064
526.28	0.063
526.73	0.064
527.19	0.063
527.64	0.063
528.10	0.062
528.55	0.062
529.01	0.062
529.46	0.063
529.91	0.065
530.37	0.065
530.82	0.063
531.28	0.065
531.73	0.065
532.18	0.064
532.64	0.066
533.09	0.066
533.54	0.068
534.00	0.063
534.45	0.067
534.91	0.065
535.36	0.066
535.81	0.067
536.27	0.066
536.72	0.067
537.17	0.065
537.63	0.069
538.08	0.070
538.54	0.070
538.99	0.070
539.44	0.070
539.90	0.069
540.35	0.070
540.80	0.071
541.26	0.069
541.71	0.070
542.16	0.071
542.62	0.074
543.07	0.072
543.52	0.071
543.98	0.073
544.43	0.074
544.88	0.076
545.34	0.077
545.79	0.076
546.24	0.076
546.69	0.074
547.15	0.078
547.60	0.078
548.05	0.080
548.51	0.077
548.96	0.078
549.41	0.081
549.86	0.081
550.32	0.082
550.77	0.080
551.22	0.084
551.68	0.084
552.13	0.085
552.58	0.084
553.03	0.085
553.49	0.087
553.94	0.086
554.39	0.089
554.84	0.087
555.30	0.088
555.75	0.089
556.20	0.088
556.65	0.090
557.11	0.093
557.56	0.095
558.01	0.093
558.46	0.093
558.92	0.098
559.37	0.098
559.82	0.096
560.27	0.096
560.72	0.099
561.18	0.100
561.63	0.099
562.08	0.101
562.53	0.102
562.99	0.104
563.44	0.102
563.89	0.104
564.34	0.104
564.79	0.106
565.25	0.109
565.70	0.111
566.15	0.110
566.60	0.108
567.05	0.111
567.50	0.113
567.96	0.112
568.41	0.114
568.86	0.116
569.31	0.118
569.76	0.118
570.21	0.118
570.67	0.119
571.12	0.120
571.57	0.120
572.02	0.124
572.47	0.123
572.92	0.124
573.37	0.126
573.83	0.125
574.28	0.127
574.73	0.129
575.18	0.132
575.63	0.132
576.08	0.134
576.53	0.135
576.98	0.137
577.44	0.138
577.89	0.140
578.34	0.142
578.79	0.141
579.24	0.143
579.69	0.145
580.14	0.148
580.59	0.151
581.04	0.153
581.49	0.154
581.95	0.153
582.40	0.155
582.85	0.158
583.30	0.160
583.75	0.161
584.20	0.164
584.65	0.165
585.10	0.168
585.55	0.169
586.00	0.173
586.45	0.174
586.90	0.179
587.35	0.177
587.80	0.182
588.25	0.183
588.71	0.185
589.16	0.191
589.61	0.192
590.06	0.194
590.51	0.199
590.96	0.199
591.41	0.202
591.86	0.205
592.31	0.208
592.76	0.208
593.21	0.211
593.66	0.216
594.11	0.216
594.56	0.221
595.01	0.225
595.46	0.225
595.91	0.230
596.36	0.232
596.81	0.235
597.26	0.238
597.71	0.243
598.16	0.245
598.61	0.247
599.06	0.250
599.51	0.253
599.96	0.257
600.41	0.260
600.86	0.263
601.31	0.266
601.76	0.268
602.21	0.270
602.65	0.273
603.10	0.275
603.55	0.281
604.00	0.283
604.45	0.285
604.90	0.289
605.35	0.291
605.80	0.294
606.25	0.297
606.70	0.299
607.15	0.300
607.60	0.303
608.05	0.306
608.50	0.307
608.95	0.312
609.39	0.312
609.84	0.312
610.29	0.317
610.74	0.319
611.19	0.319
611.64	0.322
612.09	0.321
612.54	0.323
612.99	0.326
613.44	0.328
613.88	0.327
614.33	0.329
614.78	0.328
615.23	0.331
615.68	0.333
616.13	0.335
616.58	0.336
617.03	0.336
617.47	0.336
617.92	0.336
618.37	0.336
618.82	0.337
619.27	0.339
619.72	0.337
620.17	0.338
620.61	0.342
621.06	0.339
621.51	0.343
621.96	0.344
622.41	0.344
622.86	0.343
623.30	0.347
623.75	0.346
624.20	0.348
624.65	0.350
625.10	0.350
625.54	0.351
625.99	0.351
626.44	0.354
626.89	0.355
627.34	0.355
627.78	0.357
628.23	0.359
628.68	0.358
629.13	0.363
629.58	0.358
630.02	0.365
630.47	0.368
630.92	0.369
631.37	0.371
631.81	0.373
632.26	0.376
632.71	0.378
633.16	0.381
633.61	0.384
634.05	0.387
634.50	0.389
634.95	0.392
635.40	0.397
635.84	0.397
636.29	0.402
636.74	0.407
637.18	0.409
637.63	0.413
638.08	0.416
638.53	0.418
638.97	0.424
639.42	0.431
639.87	0.432
640.32	0.437
640.76	0.440
641.21	0.445
641.66	0.447
642.10	0.454
642.55	0.457
643.00	0.462
643.44	0.466
643.89	0.472
644.34	0.475
644.79	0.486
645.23	0.484
645.68	0.494
646.13	0.501
646.57	0.503
647.02	0.509
647.47	0.514
647.91	0.520
648.36	0.522
648.81	0.530
649.25	0.532
649.70	0.534
650.15	0.546
650.59	0.550
651.04	0.551
651.48	0.559
651.93	0.563
652.38	0.570
652.82	0.573
653.27	0.573
653.72	0.584
654.16	0.585
654.61	0.593
655.06	0.597
655.50	0.600
655.95	0.603
656.39	0.605
656.84	0.609
657.29	0.618
657.73	0.616
658.18	0.625
658.62	0.627
659.07	0.629
659.52	0.636
659.96	0.639
660.41	0.641
660.85	0.642
661.30	0.643
661.74	0.649
662.19	0.653
662.64	0.651
663.08	0.652
663.53	0.659
663.97	0.655
664.42	0.659
664.86	0.659
665.31	0.659
665.75	0.655
666.20	0.662
666.65	0.664
667.09	0.658
667.54	0.654
667.98	0.654
668.43	0.654
668.87	0.650
669.32	0.645
669.76	0.640
670.21	0.637
670.65	0.632
671.10	0.627
671.54	0.623
671.99	0.614
672.43	0.606
672.88	0.597
673.32	0.589
673.77	0.580
674.21	0.573
674.66	0.562
675.10	0.550
675.55	0.541
675.99	0.530
676.44	0.518
676.88	0.509
677.33	0.495
677.77	0.482
678.22	0.472
678.66	0.460
679.11	0.447
679.55	0.436
679.99	0.422
680.44	0.411
680.88	0.398
681.33	0.384
681.77	0.372
682.22	0.360
682.66	0.348
683.11	0.335
683.55	0.323
683.99	0.313
684.44	0.305
684.88	0.290
685.33	0.282
685.77	0.272
686.21	0.261
686.66	0.249
687.10	0.236
687.55	0.232
687.99	0.223
688.44	0.213
688.88	0.206
689.32	0.193
689.77	0.191
690.21	0.183
690.65	0.174
691.10	0.166
691.54	0.161
691.99	0.154
692.43	0.146
692.87	0.141
693.32	0.135
693.76	0.129
694.20	0.127
694.65	0.119
695.09	0.117
695.53	0.113
695.98	0.108
696.42	0.103
696.86	0.099
697.31	0.097
697.75	0.093
698.19	0.088
698.64	0.086
699.08	0.084
699.52	0.080
699.97	0.077
700.41	0.073
700.85	0.071
701.30	0.071
701.74	0.068
702.18	0.066
702.63	0.064
703.07	0.062
703.51	0.061
703.96	0.059
704.40	0.057
704.84	0.055
705.28	0.053
705.73	0.053
706.17	0.049
706.61	0.049
707.06	0.049
707.50	0.047
707.94	0.047
708.38	0.043
708.83	0.044
709.27	0.043
709.71	0.042
710.15	0.042
710.60	0.041
711.04	0.039
711.48	0.038
711.92	0.037
712.37	0.040
712.81	0.040
713.25	0.038
713.69	0.038
714.13	0.036
714.58	0.037
715.02	0.038
715.46	0.034
715.90	0.034
716.35	0.033
716.79	0.033
717.23	0.034
717.67	0.035
718.11	0.035
718.56	0.033
719.00	0.033
719.44	0.034
719.88	0.035
720.32	0.032
720.76	0.033
721.21	0.031
721.65	0.031
722.09	0.032
722.53	0.034
722.97	0.034
723.41	0.031
723.86	0.034
724.30	0.033
724.74	0.030
725.18	0.030
725.62	0.031
726.06	0.033
726.50	0.033
726.95	0.034
727.39	0.033
727.83	0.034
728.27	0.031
728.71	0.032
729.15	0.032
729.59	0.035
730.03	0.031
730.48	0.033
730.92	0.031
731.36	0.033
731.80	0.033
732.24	0.032
732.68	0.033
733.12	0.035
733.56	0.033
734.00	0.034
734.44	0.032
734.89	0.034
735.33	0.035
735.77	0.033
736.21	0.034
736.65	0.034
737.09	0.033
737.53	0.032
737.97	0.031
738.41	0.031
738.85	0.036
739.29	0.033
739.73	0.033
740.17	0.036
740.61	0.035
741.05	0.035
741.49	0.033
741.93	0.033
742.37	0.036
742.81	0.033
743.26	0.034
743.70	0.032
744.14	0.035
744.58	0.036
745.02	0.035
745.46	0.033
745.90	0.034
746.34	0.034
746.78	0.035
747.22	0.034
747.66	0.036
748.10	0.034
748.54	0.035
748.98	0.033
749.42	0.036
749.86	0.034
750.29	0.032
750.73	0.030
751.17	0.034
751.61	0.036
752.05	0.034
752.49	0.035
752.93	0.031
753.37	0.037
753.81	0.033
754.25	0.031
754.69	0.036
755.13	0.034
755.57	0.033
756.01	0.033
756.45	0.033
756.89	0.030
757.33	0.038
757.77	0.031
758.21	0.033
758.64	0.035
759.08	0.031
759.52	0.032
759.96	0.032
760.40	0.031
760.84	0.032
761.28	0.032
761.72	0.032
762.16	0.034
762.60	0.033
763.03	0.030
763.47	0.031
763.91	0.032
764.35	0.029
764.79	0.031
765.23	0.034
765.67	0.031
766.11	0.030
766.54	0.034
766.98	0.035
767.42	0.030
767.86	0.035
768.30	0.032
768.74	0.032
769.17	0.032
769.61	0.032
770.05	0.037
770.49	0.035
770.93	0.031
771.37	0.032
771.80	0.034
772.24	0.029
772.68	0.034
773.12	0.034
773.56	0.030
774.00	0.031
774.43	0.031
774.87	0.032
775.31	0.031
775.75	0.033
776.19	0.030
776.62	0.034
777.06	0.030
777.50	0.032
777.94	0.030
778.37	0.032
778.81	0.033
779.25	0.034
779.69	0.030
780.13	0.034
780.56	0.033
781.00	0.034
781.44	0.031
781.88	0.031
782.31	0.031
782.75	0.033
783.19	0.028
783.63	0.032
784.06	0.031
784.50	0.032
784.94	0.035
785.37	0.029
785.81	0.031
786.25	0.028
786.69	0.032
787.12	0.032
787.56	0.030
788.00	0.030
788.43	0.029
788.87	0.031
789.31	0.031
789.75	0.033
790.18	0.029
790.62	0.033
791.06	0.031
791.49	0.030
791.93	0.031
792.37	0.031
792.80	0.028
793.24	0.027
793.68	0.033
794.11	0.031
794.55	0.031
794.99	0.029
795.42	0.031
795.86	0.029
796.30	0.028
796.73	0.028
797.17	0.035
797.61	0.030
798.04	0.032
798.48	0.028
798.91	0.029
799.35	0.032
799.79	0.033
800.22	0.033
800.66	0.030
801.10	0.030
801.53	0.031
801.97	0.031
802.40	0.028
802.84	0.032
803.28	0.032
803.71	0.027
804.15	0.029
804.58	0.029
805.02	0.029
805.46	0.030
805.89	0.029
806.33	0.027
806.76	0.027
807.20	0.034
807.63	0.032
808.07	0.033
808.51	0.030
808.94	0.033
809.38	0.031
809.81	0.030
810.25	0.036
810.68	0.030
811.12	0.031
811.55	0.030
811.99	0.031
812.42	0.029
812.86	0.033
813.29	0.032
813.73	0.026
814.17	0.035
814.60	0.032
815.04	0.033
815.47	0.029
815.91	0.034
816.34	0.029
816.78	0.026
817.21	0.028
817.65	0.033
818.08	0.031
818.52	0.031
818.95	0.028
819.39	0.030
819.82	0.029
820.25	0.031
820.69	0.028
821.12	0.029
821.56	0.032
821.99	0.033
822.43	0.032
822.86	0.030
823.30	0.030
823.73	0.029
824.17	0.027
824.60	0.029
825.04	0.033
825.47	0.032
825.90	0.029
826.34	0.032
826.77	0.031
827.21	0.034
827.64	0.031
828.08	0.032
828.51	0.033
828.94	0.039
829.38	0.034
829.81	0.034
830.25	0.041
830.68	0.039
831.11	0.036
831.55	0.038
831.98	0.040
832.42	0.037
832.85	0.041
833.28	0.042
833.72	0.038
834.15	0.036
834.58	0.037
835.02	0.041
835.45	0.036
835.88	0.040
836.32	0.036
836.75	0.037
837.19	0.034
837.62	0.036
838.05	0.038
838.49	0.038
838.92	0.040
839.35	0.037
839.79	0.041
840.22	0.038
840.65	0.042
841.09	0.040
841.52	0.041
841.95	0.038
842.39	0.042
842.82	0.040
843.25	0.038
843.68	0.044
844.12	0.042
844.55	0.036
844.98	0.042
845.42	0.040
845.85	0.038
846.28	0.040
846.71	0.043
847.15	0.039
847.58	0.040
848.01	0.041
848.45	0.040
848.88	0.044
849.31	0.037
849.74	0.035
850.18	0.036
850.61	0.037
851.04	0.043
851.47	0.042
851.91	0.048
852.34	0.041
852.77	0.037
853.20	0.039
853.64	0.045
854.07	0.041
854.50	0.043
854.93	0.045
855.36	0.049
855.80	0.043
856.23	0.042
856.66	0.040
857.09	0.039
857.52	0.040
857.96	0.039
858.39	0.044
858.82	0.041
859.25	0.039
859.68	0.044
860.12	0.041
860.55	0.045
860.98	0.055
861.41	0.045
861.84	0.041
862.27	0.042
862.71	0.044
863.14	0.038
863.57	0.042
864.00	0.048
864.43	0.044
864.86	0.042
865.30	0.042
865.73	0.053
866.16	0.046
866.59	0.040
867.02	0.043
867.45	0.044
867.88	0.040
868.31	0.044
868.75	0.043
869.18	0.046
869.61	0.044
870.04	0.044
870.47	0.045
870.90	0.043
871.33	0.049
871.76	0.051
872.19	0.046
872.62	0.055
873.06	0.044
873.49	0.045
873.92	0.048
874.35	0.051
874.78	0.046
875.21	0.044
875.64	0.046
876.07	0.051
876.50	0.049
876.93	0.046
877.36	0.051
877.79	0.044
878.22	0.048
878.65	0.048
879.08	0.047
879.51	0.049
879.94	0.053
880.37	0.047
880.80	0.044
881.23	0.049
881.67	0.048
882.10	0.054
882.53	0.051
882.96	0.049
883.39	0.047
883.82	0.051
884.25	0.050
884.68	0.054
885.11	0.051
885.54	0.048
885.97	0.049
886.39	0.047
886.82	0.051
887.25	0.051
887.68	0.054
888.11	0.057
888.54	0.058
888.97	0.055
889.40	0.049
889.83	0.051
890.26	0.059
890.69	0.054
891.12	0.055
891.55	0.057
891.98	0.054
892.41	0.055
892.84	0.053
893.27	0.049
893.70	0.050
894.13	0.049
894.56	0.053
894.98	0.052
895.41	0.056
895.84	0.053
896.27	0.055
896.70	0.060
897.13	0.055
897.56	0.061
897.99	0.062
898.42	0.057
898.85	0.060
899.27	0.055
899.70	0.057
900.13	0.056
900.56	0.058
900.99	0.055
901.42	0.058
901.85	0.052
902.28	0.059
902.70	0.055
903.13	0.057
903.56	0.058
903.99	0.061
904.42	0.060
904.85	0.059
905.27	0.060
905.70	0.058
906.13	0.060
906.56	0.060
906.99	0.059
907.42	0.060
907.84	0.060
908.27	0.061
908.70	0.062
909.13	0.060
909.56	0.057
909.98	0.056
910.41	0.056
910.84	0.057
911.27	0.058
911.70	0.056
912.12	0.057
912.55	0.057
912.98	0.054
913.41	0.059
913.84	0.063
914.26	0.060
914.69	0.060
915.12	0.059
915.55	0.056
915.97	0.058
916.40	0.061
916.83	0.057
917.26	0.061
917.68	0.058
918.11	0.057
918.54	0.063
918.97	0.062
919.39	0.059
919.82	0.060
920.25	0.063
920.67	0.061
921.10	0.066
921.53	0.066
921.96	0.066
922.38	0.068
922.81	0.064
923.24	0.063
923.66	0.066
924.09	0.066
924.52	0.062
924.94	0.065
925.37	0.068
925.80	0.068
926.22	0.066
926.65	0.072
927.08	0.070
927.50	0.070
927.93	0.072
928.36	0.077
928.78	0.074
929.21	0.075
929.64	0.074
930.06	0.073
930.49	0.078
930.92	0.077
931.34	0.083
931.77	0.076
932.20	0.083
932.62	0.086
933.05	0.084
933.47	0.088
933.90	0.085
934.33	0.085
934.75	0.086
935.18	0.091
935.61	0.088
936.03	0.090
936.46	0.095
936.88	0.092
937.31	0.095
937.73	0.094
938.16	0.092
938.59	0.104
939.01	0.099
939.44	0.099
939.86	0.104
940.29	0.098
940.71	0.107
941.14	0.118
941.57	0.105
941.99	0.116
942.42	0.115
942.84	0.117
943.27	0.115
943.69	0.118
944.12	0.132
944.54	0.124
944.97	0.120
945.39	0.119
945.82	0.124
946.24	0.130
946.67	0.132
947.09	0.134
947.52	0.134
947.94	0.138
948.37	0.134
948.79	0.151
949.22	0.148
949.64	0.152
950.07	0.150
950.49	0.157
950.92	0.157
951.34	0.160
951.77	0.165
952.19	0.163
952.62	0.172
953.04	0.175
953.47	0.173
953.89	0.176
954.32	0.173
954.74	0.180
955.17	0.186
955.59	0.187
956.01	0.184
956.44	0.191
956.86	0.192
