523.55 0.0024885 1 0.00156081 0.000927684
524.01 0.00354548 1 0.00163678 0.0019087
524.46 0.0036012 1 0.00171432 0.00188689
524.92 0.00365815 1 0.001797 0.00186115
525.37 0.00371385 1 0.00188136 0.00183249
525.83 0.00377078 1 0.00197128 0.0017995
526.28 0.000826448 1 0.00206298 -0.00123653
526.73 0.0018821 1 0.00215851 -0.000276404
527.19 0.00393898 1 0.00226026 0.00167872
527.64 0.00399461 1 0.00236396 0.00163065
528.1 0.00305146 1 0.00247437 0.000577088
528.55 0.00410705 1 0.00258683 0.00152022
529.01 0.00616387 1 0.00270652 0.00345735
529.46 0.00521943 1 0.00282838 0.00239105
529.91 0.00527497 1 0.00295514 0.00231984
530.37 0.00533174 1 0.00308993 0.0022418
530.82 0.00438725 1 0.00322709 0.00116016
531.28 0.00444398 1 0.00337288 0.00107109
531.73 0.00649945 1 0.00352116 0.00297829
532.18 0.00855491 1 0.00367522 0.00487969
532.64 0.00561158 1 0.00383886 0.00177272
533.09 0.00866701 1 0.00400518 0.00466182
533.54 0.00772241 1 0.00417786 0.00354455
534 0.00577902 1 0.00436117 0.00141786
534.45 0.00883439 1 0.00454734 0.00428705
534.91 0.00989096 1 0.00474487 0.00514609
535.36 0.00894628 1 0.00494541 0.00400088
535.81 0.0100016 1 0.00515337 0.00484821
536.27 0.0100581 1 0.00537388 0.00468422
536.72 0.0111134 1 0.00559758 0.00551578
537.17 0.0081686 1 0.00582942 0.00233919
537.63 0.012225 1 0.00607506 0.00614999
538.08 0.0132802 1 0.00632409 0.00695616
538.54 0.0103366 1 0.00658783 0.00374882
538.99 0.0123918 1 0.00685507 0.00553672
539.44 0.0134469 1 0.00713172 0.00631521
539.9 0.0145033 1 0.00742451 0.00707875
540.35 0.0145583 1 0.00772099 0.00683736
540.8 0.0166134 1 0.00802768 0.00858572
541.26 0.0156697 1 0.00835204 0.00731762
541.71 0.0157247 1 0.00868025 0.00704442
542.16 0.0167797 1 0.00901955 0.00776011
542.62 0.0188358 1 0.00937813 0.00945771
543.07 0.0158908 1 0.00974072 0.00615006
543.52 0.0169457 1 0.0101153 0.0068304
543.98 0.0200018 1 0.0105109 0.00949092
544.43 0.0200567 1 0.0109106 0.00914605
544.88 0.0221115 1 0.0113233 0.0107882
545.34 0.0201675 1 0.0117587 0.00840877
545.79 0.0202223 1 0.0121985 0.00802381
546.24 0.0242771 1 0.0126521 0.0116249
546.69 0.0233318 1 0.01312 0.0102118
547.15 0.0233877 1 0.0136133 0.00977444
547.6 0.0244424 1 0.0141109 0.0103315
548.05 0.027497 1 0.0146238 0.0128733
548.51 0.0235528 1 0.0151641 0.00838872
548.96 0.0256074 1 0.0157088 0.00989857
549.41 0.026662 1 0.0162699 0.0103921
549.86 0.0267165 1 0.0168475 0.009869
550.32 0.0307722 1 0.0174556 0.0133167
550.77 0.0308267 1 0.0180679 0.0127588
551.22 0.0308811 1 0.018698 0.0121831
551.68 0.0329367 1 0.0193607 0.013576
552.13 0.0319911 1 0.0200277 0.0119634
552.58 0.0320455 1 0.0207135 0.011332
553.03 0.0360998 1 0.0214184 0.0146814
553.49 0.0341553 1 0.0221592 0.0119961
553.94 0.0372095 1 0.022904 0.0143056
554.39 0.0362637 1 0.023669 0.0125947
554.84 0.0363179 1 0.0244546 0.0118633
555.3 0.0373733 1 0.0252794 0.0120939
555.75 0.0384274 1 0.0261078 0.0123195
556.2 0.0384815 1 0.026958 0.0115235
556.65 0.0405355 1 0.0278302 0.0127053
557.11 0.0415907 1 0.0287449 0.0128458
557.56 0.0426447 1 0.0296628 0.0129819
558.01 0.0436987 1 0.0306039 0.0130948
558.46 0.0447526 1 0.0315684 0.0131842
558.92 0.0468077 1 0.032579 0.0142287
559.37 0.0498615 1 0.033592 0.0162695
559.82 0.0479153 1 0.0346296 0.0132857
560.27 0.0489691 1 0.035692 0.0132771
560.72 0.0500228 1 0.0367795 0.0132433
561.18 0.0520777 1 0.0379176 0.0141601
561.63 0.0511314 1 0.039057 0.0120744
562.08 0.054185 1 0.0402226 0.0139624
562.53 0.0532386 1 0.0414145 0.0118241
562.99 0.0552933 1 0.0426606 0.0126328
563.44 0.0573468 1 0.0439069 0.01344
563.89 0.0564003 1 0.0451804 0.0112199
564.34 0.0594538 1 0.0464815 0.0129722
564.79 0.0575072 1 0.0478105 0.00969667
565.25 0.0605617 1 0.049198 0.0113637
565.7 0.062615 1 0.0505839 0.0120311
566.15 0.0626683 1 0.0519984 0.0106699
566.6 0.0617215 1 0.0534416 0.0082799
567.05 0.0657747 1 0.0549139 0.0108609
567.5 0.0658279 1 0.0564152 0.00941265
567.96 0.0658822 1 0.0579803 0.00790187
568.41 0.0679353 1 0.0595412 0.00839404
568.86 0.0699883 1 0.0611318 0.00885649
569.31 0.0720413 1 0.0627522 0.00928908
569.76 0.0730942 1 0.0644026 0.00869168
570.21 0.0731471 1 0.066083 0.00706418
570.67 0.0732012 1 0.0678319 0.0053693
571.12 0.075254 1 0.0695734 0.00568065
571.57 0.0763068 1 0.0713451 0.00496165
572.02 0.0783595 1 0.0731473 0.00521225
572.47 0.0814122 1 0.0749798 0.00643244
572.92 0.0804649 1 0.0768427 0.00362219
573.37 0.0805175 1 0.078736 0.0017815
573.83 0.0815712 1 0.0807027 0.000868492
574.28 0.0816237 1 0.0826573 -0.00103363
574.73 0.0856762 1 0.0846422 0.00103395
575.18 0.0877286 1 0.0866573 0.00107133
575.63 0.088781 1 0.0887024 7.85923e-05
576.08 0.0918333 1 0.0907774 0.00105588
576.53 0.0908856 1 0.0928823 -0.00199667
576.98 0.0959378 1 0.0950167 0.000921121
577.44 0.0959912 1 0.097229 -0.00123782
577.89 0.0980433 1 0.0994228 -0.00137942
578.34 0.0990954 1 0.101645 -0.00255003
578.79 0.100147 1 0.103897 -0.0037494
579.24 0.102199 1 0.106177 -0.00397724
579.69 0.106251 1 0.108485 -0.00223326
580.14 0.108303 1 0.11082 -0.00251712
580.59 0.107355 1 0.113184 -0.00582846
581.04 0.110407 1 0.115574 -0.00516691
581.49 0.113459 1 0.117991 -0.00453206
581.95 0.112512 1 0.120489 -0.00797692
582.4 0.116563 1 0.122958 -0.00639473
582.85 0.119615 1 0.125453 -0.00583788
583.3 0.118666 1 0.127972 -0.00930585
583.75 0.122718 1 0.130516 -0.00779812
584.2 0.126769 1 0.133084 -0.00631413
584.65 0.125821 1 0.135674 -0.00985331
585.1 0.128872 1 0.138287 -0.00941504
585.55 0.132923 1 0.140922 -0.0079987
586 0.134975 1 0.143578 -0.00860362
586.45 0.135026 1 0.146255 -0.0112291
586.9 0.141077 1 0.148952 -0.00787453
587.35 0.142128 1 0.151667 -0.00953907
587.8 0.145179 1 0.154401 -0.00922199
588.25 0.15023 1 0.157153 -0.00692253
588.71 0.150282 1 0.159983 -0.00970043
589.16 0.153333 1 0.162767 -0.00943408
589.61 0.158384 1 0.165567 -0.00718282
590.06 0.160435 1 0.16838 -0.00794578
590.51 0.165485 1 0.171207 -0.00572205
590.96 0.163536 1 0.174047 -0.0105107
591.41 0.168587 1 0.176897 -0.00831078
591.86 0.171637 1 0.179759 -0.00812133
592.31 0.175688 1 0.182629 -0.00694134
592.76 0.176738 1 0.185508 -0.00876981
593.21 0.179789 1 0.188394 -0.0086057
593.66 0.182839 1 0.191287 -0.00844795
594.11 0.186889 1 0.194185 -0.00729549
594.56 0.191939 1 0.197087 -0.00514723
595.01 0.192989 1 0.199991 -0.00700204
595.46 0.19704 1 0.202898 -0.00585881
595.91 0.20009 1 0.205806 -0.00571637
596.36 0.20314 1 0.208713 -0.00557358
596.81 0.208189 1 0.211619 -0.00342926
597.26 0.212239 1 0.214521 -0.00228221
597.71 0.213289 1 0.21742 -0.00413122
598.16 0.217339 1 0.220314 -0.00297508
598.61 0.221388 1 0.223201 -0.00181257
599.06 0.224438 1 0.226081 -0.00164244
599.51 0.225488 1 0.228951 -0.00346344
599.96 0.229537 1 0.231811 -0.00227433
600.41 0.234587 1 0.23466 -7.38444e-05
600.86 0.236636 1 0.237497 -0.000860711
601.31 0.238685 1 0.240319 -0.00163366
601.76 0.243734 1 0.243126 0.000608566
602.21 0.246784 1 0.245916 0.000867254
602.65 0.248832 1 0.248628 0.00020399
603.1 0.253881 1 0.251382 0.00249896
603.55 0.25993 1 0.254116 0.00581417
604 0.260979 1 0.256828 0.00415085
604.45 0.265028 1 0.259517 0.00551028
604.9 0.267076 1 0.262183 0.00489367
605.35 0.270125 1 0.264823 0.00530227
605.8 0.272174 1 0.267436 0.00473727
606.25 0.276222 1 0.270022 0.00619987
606.7 0.279271 1 0.27258 0.00669124
607.15 0.281319 1 0.275107 0.00621254
607.6 0.281368 1 0.277603 0.00376489
608.05 0.286416 1 0.280067 0.00634938
608.5 0.288464 1 0.282497 0.00596709
608.95 0.290513 1 0.284894 0.00561904
609.39 0.29256 1 0.287202 0.00535723
609.84 0.295608 1 0.289528 0.00607979
610.29 0.300656 1 0.291816 0.00883944
610.74 0.299704 1 0.294067 0.00563702
611.19 0.300752 1 0.296278 0.00447335
611.64 0.301799 1 0.29845 0.00334917
612.09 0.304847 1 0.300582 0.00426519
612.54 0.304895 1 0.302673 0.00222203
612.99 0.308942 1 0.304722 0.00422023
613.44 0.30899 1 0.30673 0.00226028
613.88 0.311036 1 0.308652 0.00238474
614.33 0.311084 1 0.310575 0.000508666
614.78 0.314131 1 0.312456 0.00167537
615.23 0.314178 1 0.314293 -0.000115
615.68 0.314225 1 0.316088 -0.00186243
616.13 0.316272 1 0.317839 -0.00156699
616.58 0.31932 1 0.319548 -0.000228878
617.03 0.317366 1 0.321215 -0.0038484
617.47 0.316412 1 0.322804 -0.0063914
617.92 0.319459 1 0.324388 -0.00492855
618.37 0.321506 1 0.325931 -0.00442505
618.82 0.321553 1 0.327434 -0.00588173
619.27 0.324599 1 0.328899 -0.00429959
619.72 0.323646 1 0.330326 -0.00667981
620.17 0.322692 1 0.331716 -0.00902369
620.61 0.325738 1 0.333042 -0.00730402
621.06 0.326784 1 0.334364 -0.00758062
621.51 0.32883 1 0.335656 -0.00682586
621.96 0.327876 1 0.336918 -0.00904178
622.41 0.326922 1 0.338153 -0.0112306
622.86 0.330968 1 0.339363 -0.00839478
623.3 0.329013 1 0.340525 -0.0115117
623.75 0.331059 1 0.341694 -0.0106351
624.2 0.334105 1 0.342847 -0.0087422
624.65 0.331151 1 0.343987 -0.0128364
625.1 0.332196 1 0.345117 -0.012921
625.54 0.333241 1 0.346217 -0.012976
625.99 0.338286 1 0.347339 -0.00905303
626.44 0.339332 1 0.348464 -0.00913222
626.89 0.339377 1 0.349595 -0.0102179
627.34 0.341422 1 0.350737 -0.0093147
627.78 0.341466 1 0.351869 -0.0104024
628.23 0.346511 1 0.353047 -0.00653535
628.68 0.345556 1 0.354251 -0.00869421
629.13 0.348601 1 0.355486 -0.00688436
629.58 0.346646 1 0.356757 -0.0101114
630.02 0.35069 1 0.358042 -0.00735226
630.47 0.353735 1 0.359404 -0.00566924
630.92 0.356779 1 0.36082 -0.00404067
631.37 0.359824 1 0.362296 -0.00247275
631.81 0.360867 1 0.363805 -0.00293771
632.26 0.362911 1 0.36542 -0.00250847
632.71 0.363956 1 0.367115 -0.003159
633.16 0.368 1 0.368896 -0.00089587
633.61 0.370044 1 0.37077 -0.000725705
634.05 0.375087 1 0.372698 0.00238887
634.5 0.377131 1 0.374775 0.00235568
634.95 0.381175 1 0.376965 0.00420984
635.4 0.384219 1 0.379274 0.00494488
635.84 0.387261 1 0.381653 0.00560891
636.29 0.394305 1 0.384215 0.0100896
636.74 0.396349 1 0.386916 0.00943257
637.18 0.398391 1 0.389695 0.00869573
637.63 0.402434 1 0.392685 0.00974918
638.08 0.408478 1 0.39583 0.0126481
638.53 0.412521 1 0.399133 0.0133875
638.97 0.414563 1 0.402522 0.0120407
639.42 0.423606 1 0.406155 0.0174513
639.87 0.426649 1 0.409959 0.0166896
640.32 0.427692 1 0.413939 0.0137525
640.76 0.434734 1 0.418003 0.0167305
641.21 0.440776 1 0.422338 0.0184385
641.66 0.441819 1 0.426855 0.0149644
642.1 0.45086 1 0.431448 0.0194126
642.55 0.453903 1 0.436327 0.017576
643 0.459945 1 0.441389 0.0185563
643.44 0.463987 1 0.446514 0.0174723
643.89 0.471029 1 0.451934 0.0190949
644.34 0.478071 1 0.457531 0.0205402
644.79 0.483113 1 0.463301 0.0198119
645.23 0.485154 1 0.469106 0.0160473
645.68 0.494195 1 0.475206 0.0189897
646.13 0.501237 1 0.481463 0.0197745
646.57 0.504278 1 0.487726 0.0165518
647.02 0.511319 1 0.494273 0.0170469
647.47 0.521361 1 0.500952 0.0204084
647.91 0.522401 1 0.507603 0.014798
648.36 0.527442 1 0.514517 0.0129258
648.81 0.533484 1 0.521531 0.0119526
649.25 0.540524 1 0.528475 0.0120489
649.7 0.545565 1 0.535651 0.00991415
650.15 0.550606 1 0.542887 0.00771894
650.59 0.558646 1 0.550006 0.0086398
651.04 0.562686 1 0.557315 0.00537077
651.48 0.567726 1 0.564475 0.00325099
651.93 0.572766 1 0.571792 0.000974101
652.38 0.578807 1 0.579087 -0.000279923
652.82 0.584846 1 0.586179 -0.00133254
653.27 0.585887 1 0.593372 -0.00748526
653.72 0.592927 1 0.600484 -0.00755737
654.16 0.600966 1 0.607341 -0.00637488
654.61 0.603006 1 0.614233 -0.0112274
655.06 0.609046 1 0.620983 -0.0119379
655.5 0.612084 1 0.627426 -0.0153416
655.95 0.620124 1 0.633833 -0.0137087
656.39 0.619163 1 0.639899 -0.0207362
656.84 0.627202 1 0.645879 -0.018677
657.29 0.633242 1 0.651613 -0.0183709
657.73 0.63328 1 0.65696 -0.0236796
658.18 0.642319 1 0.662143 -0.0198241
658.62 0.646357 1 0.666914 -0.0205569
659.07 0.647396 1 0.67147 -0.0240739
659.52 0.646435 1 0.67568 -0.0292451
659.96 0.654473 1 0.679445 -0.0249717
660.41 0.655512 1 0.682918 -0.027406
660.85 0.66055 1 0.685929 -0.0253796
661.3 0.664588 1 0.6886 -0.0240122
661.74 0.668626 1 0.690799 -0.022173
662.19 0.670664 1 0.692611 -0.0219467
662.64 0.673702 1 0.693969 -0.0202671
663.08 0.679739 1 0.694849 -0.0151092
663.53 0.681777 1 0.695279 -0.0135013
663.97 0.680814 1 0.695232 -0.014418
664.42 0.677852 1 0.694701 -0.0168484
664.86 0.684889 1 0.693701 -0.00881219
665.31 0.685927 1 0.692185 -0.00625803
665.75 0.681963 1 0.690216 -0.00825221
666.2 0.682001 1 0.687703 -0.00570216
666.65 0.686038 1 0.684686 0.00135208
667.09 0.682074 1 0.68125 0.000824448
667.54 0.677111 1 0.677242 -0.000130233
667.98 0.676148 1 0.672844 0.00330392
668.43 0.675184 1 0.667862 0.00732255
668.87 0.67422 1 0.662525 0.0116955
669.32 0.666257 1 0.656599 0.00965837
669.76 0.664293 1 0.650356 0.0139364
670.21 0.660329 1 0.643526 0.0168035
670.65 0.657365 1 0.636422 0.0209424
671.1 0.644401 1 0.628737 0.0156638
671.54 0.645436 1 0.620826 0.0246101
671.99 0.633472 1 0.612346 0.0211265
672.43 0.627507 1 0.603689 0.0238181
672.88 0.616543 1 0.594481 0.0220621
673.32 0.611578 1 0.585149 0.0264295
673.77 0.598614 1 0.575287 0.0233266
674.21 0.591648 1 0.565354 0.026294
674.66 0.578684 1 0.55492 0.0237642
675.1 0.567718 1 0.544467 0.0232511
675.55 0.554754 1 0.533544 0.0212099
675.99 0.541788 1 0.522656 0.0191322
676.44 0.531823 1 0.51133 0.0204923
676.88 0.521857 1 0.500093 0.0217636
677.33 0.506892 1 0.488455 0.0184361
677.77 0.491925 1 0.476956 0.0149695
678.22 0.48096 1 0.465094 0.0158655
678.66 0.465994 1 0.453419 0.0125743
679.11 0.450028 1 0.441422 0.00860617
679.55 0.440061 1 0.429656 0.0104057
679.99 0.425095 1 0.417875 0.00721958
680.44 0.411129 1 0.405832 0.00529658
680.88 0.398162 1 0.394081 0.00408052
681.33 0.384195 1 0.382108 0.00208769
681.77 0.370228 1 0.370462 -0.000233698
682.22 0.355262 1 0.358633 -0.00337078
682.66 0.345295 1 0.347162 -0.00186752
683.11 0.328328 1 0.335545 -0.00721744
683.55 0.31736 1 0.324314 -0.00695347
683.99 0.306393 1 0.313222 -0.00682941
684.44 0.296426 1 0.302037 -0.005611
684.88 0.281458 1 0.291267 -0.00980939
685.33 0.26949 1 0.280436 -0.0109456
685.77 0.258522 1 0.270036 -0.0115133
686.21 0.245554 1 0.259833 -0.0142786
686.66 0.235586 1 0.249611 -0.0140249
687.1 0.223618 1 0.239834 -0.0162159
687.55 0.21365 1 0.230063 -0.0164132
687.99 0.204681 1 0.22074 -0.0160587
688.44 0.196713 1 0.211446 -0.0147327
688.88 0.185745 1 0.202599 -0.0168543
689.32 0.176775 1 0.193993 -0.0172173
689.77 0.172807 1 0.185444 -0.0126365
690.21 0.161838 1 0.177333 -0.0154956
690.65 0.150868 1 0.169471 -0.0186024
691.1 0.1439 1 0.161686 -0.0177866
691.54 0.13693 1 0.154326 -0.0173958
691.99 0.129961 1 0.147054 -0.0170932
692.43 0.123991 1 0.140193 -0.0162022
692.87 0.118021 1 0.133577 -0.0155558
693.32 0.111052 1 0.127061 -0.0160089
693.76 0.105082 1 0.120932 -0.0158497
694.2 0.102112 1 0.115038 -0.0129267
694.65 0.0971418 1 0.109251 -0.0121094
695.09 0.0911713 1 0.103824 -0.0126522
695.53 0.0862007 1 0.0986196 -0.0124189
695.98 0.0822306 1 0.0935238 -0.0112932
696.42 0.0762597 1 0.0887576 -0.0124979
696.86 0.0712887 1 0.0842 -0.0129113
697.31 0.0693183 1 0.079749 -0.0104307
697.75 0.0663471 1 0.0755966 -0.00924949
698.19 0.0593757 1 0.0716358 -0.0122601
698.64 0.0594049 1 0.0677771 -0.00837221
699.08 0.0584333 1 0.064186 -0.00575264
699.52 0.0544616 1 0.0607685 -0.00630686
699.97 0.0504904 1 0.0574467 -0.00695622
700.41 0.0465185 1 0.054362 -0.00784347
700.85 0.0415464 1 0.0514327 -0.00988621
701.3 0.0405749 1 0.0485912 -0.0080163
701.74 0.0386026 1 0.0459578 -0.00735523
702.18 0.0376302 1 0.0434618 -0.00583166
702.63 0.0346582 1 0.0410451 -0.00638689
703.07 0.0306856 1 0.0388093 -0.00812376
703.51 0.0307128 1 0.0366937 -0.00598089
703.96 0.0287405 1 0.0346485 -0.00590799
704.4 0.0287675 1 0.0327592 -0.00399174
704.84 0.0267943 1 0.0309739 -0.0041796
705.28 0.023821 1 0.0292875 -0.00546651
705.73 0.0238482 1 0.02766 -0.00381184
706.17 0.0198747 1 0.026159 -0.00628429
706.61 0.019901 1 0.0247425 -0.00484145
707.06 0.0209278 1 0.0233767 -0.00244886
707.5 0.0189539 1 0.022118 -0.00316407
707.94 0.0139799 1 0.0209311 -0.00695115
708.38 0.0120058 1 0.019812 -0.00780619
708.83 0.0150321 1 0.0187337 -0.0037016
709.27 0.0130577 1 0.0177405 -0.00468281
709.71 0.0120831 1 0.0168043 -0.00472114
710.15 0.0121085 1 0.0159218 -0.00381334
710.6 0.0111343 1 0.0150716 -0.00393737
711.04 0.00815937 1 0.0142885 -0.00612917
711.48 0.00818434 1 0.0135502 -0.0053659
711.92 0.00720917 1 0.0128541 -0.00564492
712.37 0.00923445 1 0.0121831 -0.00294865
712.81 0.00725903 1 0.0115647 -0.00430562
713.25 0.00628348 1 0.0109812 -0.00469768
713.69 0.00930781 1 0.0104305 -0.00112269
714.13 0.00433201 1 0.00991068 -0.00557867
714.58 0.00435663 1 0.00940898 -0.00505235
715.02 0.00438057 1 0.00894588 -0.00456531
715.46 0.00240438 1 0.00850825 -0.00610387
715.9 0.00442806 1 0.00809454 -0.00366647
716.35 0.00445215 1 0.00769462 -0.00324247
716.79 0.00347557 1 0.00732488 -0.00384931
717.23 0.00349887 1 0.00697489 -0.00347603
717.67 0.00252203 1 0.00664344 -0.00412142
718.11 0.00354506 1 0.00632941 -0.00278435
718.56 0.00156848 1 0.00602515 -0.00445667
719 0.00159125 1 0.00574319 -0.00415194
719.44 0.00261388 1 0.00547565 -0.00286177
719.88 0.00363639 1 0.00522169 -0.0015853
720.32 0.00265876 1 0.00498049 -0.00232173
720.76 0.001681 1 0.0047513 -0.0030703
721.21 0.000703613 1 0.00452861 -0.003825
721.65 -0.00127441 1 0.00432164 -0.00559605
722.09 0.00274743 1 0.0041247 -0.00137728
722.53 0.000769137 1 0.00393724 -0.0031681
722.97 0.00279071 1 0.00375872 -0.000968006
723.41 0.00181215 1 0.00358864 -0.00177649
723.86 0.00283395 1 0.00342295 -0.000589004
724.3 0.00285512 1 0.00326857 -0.000413453
724.74 -0.000123846 1 0.00312133 -0.00324517
725.18 0.00189706 1 0.00298085 -0.00108379
725.62 0.000917824 1 0.00284677 -0.00192895
726.06 -6.15431e-05 1 0.00271878 -0.00278032
726.5 0.00195895 1 0.00259655 -0.000637599
726.95 0.00197978 1 0.00247722 -0.000497439
727.39 0 1 0.0023658 -0.0023658
727.83 0.00202009 1 0.00225932 -0.000239237
728.27 0.00104004 1 0.00215756 -0.00111752
728.71 5.98558e-05 1 0.00206028 -0.00200043
729.15 0.00207954 1 0.00196728 0.000112261
729.59 0.00509909 1 0.00187835 0.00322074
730.03 0.00311851 1 0.0017933 0.00132521
730.48 0.00313824 1 0.00171016 0.00142808
730.92 0.000157394 1 0.00163245 -0.00147505
731.36 0.00217642 1 0.00155811 0.00061831
731.8 0.00219532 1 0.00148701 0.000708316
732.24 -0.00278591 1 0.00141899 -0.00420489
732.68 0.00323274 1 0.00135392 0.00187882
733.12 0.00625126 1 0.00129168 0.00495958
733.56 0.00326966 1 0.00123215 0.00203751
734 0.00628793 1 0.0011752 0.00511273
734.44 0.00430608 1 0.00112073 0.00318535
734.89 0.00132452 1 0.00106748 0.000257045
735.33 0.00434243 1 0.0010177 0.00332472
735.77 0.00336021 1 0.000970107 0.00239011
736.21 0.00437788 1 0.000924595 0.00345329
736.65 0.000395433 1 0.00088108 -0.000485648
737.09 0.00341287 1 0.00083948 0.00257339
737.53 0.00243018 1 0.000799714 0.00163047
737.97 0.00444738 1 0.000761706 0.00368568
738.41 0.00246447 1 0.000725383 0.00173909
738.85 0.00648145 1 0.000690676 0.00579077
739.29 0.00449831 1 0.000657516 0.00384079
739.73 0.00551506 1 0.00062584 0.00488922
740.17 0.0045317 1 0.000595586 0.00393611
740.61 0.00454823 1 0.000566694 0.00398153
741.05 0.00556465 1 0.000539107 0.00502554
741.49 0.00258096 1 0.000512772 0.00206819
741.93 0.00459717 1 0.000487635 0.00410953
742.37 0.00461327 1 0.000463645 0.00414962
742.81 0.00362926 1 0.000440756 0.00318851
743.26 0.00364551 1 0.000418435 0.00322708
743.7 0.0026613 1 0.000397629 0.00226367
744.14 0.00367698 1 0.000377787 0.00329919
744.58 0.00569256 1 0.000358869 0.00533369
745.02 0.00470804 1 0.000340835 0.00436721
745.46 0.00372342 1 0.000323646 0.00339978
745.9 0.0057387 1 0.000307266 0.00543144
746.34 0.00675389 1 0.00029166 0.00646223
746.78 0.00476898 1 0.000276794 0.00449218
747.22 0.00478397 1 0.000262637 0.00452133
747.66 0.00579886 1 0.000249156 0.00554971
748.1 0.00481366 1 0.000236322 0.00457734
748.54 0.00382837 1 0.000224107 0.00360427
748.98 0.00384299 1 0.000212482 0.00363051
749.42 0.00685751 1 0.000201422 0.00665609
749.86 0.00787195 1 0.000190901 0.00768105
750.29 0.00388597 1 0.000181117 0.00370485
750.73 0.00290022 1 0.000171592 0.00272863
751.17 0.00591439 1 0.000162537 0.00575186
751.61 0.00592848 1 0.00015393 0.00577455
752.05 0.00594247 1 0.00014575 0.00579672
752.49 0.00495638 1 0.000137979 0.0048184
752.93 0.00197021 1 0.000130597 0.00183961
753.37 0.00298395 1 0.000123587 0.00286037
753.81 0.00499762 1 0.00011693 0.00488069
754.25 0.0020112 1 0.00011061 0.00190059
754.69 0.0050247 1 0.000104612 0.00492008
755.13 0.00303811 1 9.892e-05 0.00293919
755.57 0.00405146 1 9.35197e-05 0.00395794
756.01 0.00406472 1 8.83972e-05 0.00397632
756.45 0.0010779 1 8.35392e-05 0.000994365
756.89 0.00309101 1 7.89329e-05 0.00301208
757.33 0.00610405 1 7.45662e-05 0.00602948
757.77 0.00111701 1 7.04276e-05 0.00104658
758.21 0.0031299 1 6.65058e-05 0.00306339
758.64 0.00514242 1 6.28725e-05 0.00507955
759.08 0.00115517 1 5.93488e-05 0.00109582
759.52 0.00316784 1 5.60118e-05 0.00311183
759.96 0.00518045 1 5.28522e-05 0.00512759
760.4 0.00119298 1 4.98612e-05 0.00114312
760.84 0.00520545 1 4.70304e-05 0.00515842
761.28 0.00421785 1 4.43518e-05 0.0041735
761.72 0.00423018 1 4.18176e-05 0.00418837
762.16 0.00524245 1 3.94207e-05 0.00520303
762.6 0.00525466 1 3.71539e-05 0.00521751
763.03 0.00226653 1 3.50582e-05 0.00223147
763.47 0.00527861 1 3.30297e-05 0.00524558
763.91 0.00229063 1 3.11125e-05 0.00225951
764.35 0.00130259 1 2.9301e-05 0.00127329
764.79 0.00331449 1 2.75897e-05 0.0032869
