440.40	0.359
440.86	0.356
441.32	0.359
441.78	0.354
442.24	0.356
442.70	0.350
443.16	0.355
443.62	0.354
444.08	0.350
444.54	0.351
444.99	0.351
445.45	0.351
445.91	0.347
446.37	0.348
446.83	0.345
447.29	0.344
447.75	0.342
448.21	0.344
448.67	0.342
449.12	0.339
449.58	0.340
450.04	0.341
450.50	0.336
450.96	0.335
451.42	0.335
451.88	0.337
452.34	0.334
452.79	0.335
453.25	0.338
453.71	0.334
454.17	0.329
454.63	0.330
455.09	0.333
455.55	0.330
456.00	0.328
456.46	0.327
456.92	0.326
457.38	0.325
457.84	0.321
458.30	0.324
458.75	0.325
459.21	0.322
459.67	0.323
460.13	0.319
460.59	0.322
461.04	0.319
461.50	0.320
461.96	0.321
462.42	0.318
462.88	0.317
463.33	0.317
463.79	0.317
464.25	0.316
464.71	0.316
465.17	0.314
465.62	0.314
466.08	0.315
466.54	0.312
467.00	0.314
467.46	0.311
467.91	0.309
468.37	0.310
468.83	0.311
469.29	0.308
469.74	0.308
470.20	0.307
470.66	0.306
471.12	0.308
471.57	0.305
472.03	0.301
472.49	0.304
472.95	0.303
473.40	0.300
473.86	0.301
474.32	0.303
474.78	0.301
475.23	0.300
475.69	0.298
476.15	0.298
476.60	0.299
477.06	0.301
477.52	0.297
477.98	0.296
478.43	0.297
478.89	0.295
479.35	0.296
479.80	0.295
480.26	0.293
480.72	0.293
481.18	0.291
481.63	0.289
482.09	0.286
482.55	0.293
483.00	0.290
483.46	0.290
483.92	0.285
484.37	0.288
484.83	0.285
485.29	0.287
485.74	0.283
486.20	0.288
486.66	0.284
487.11	0.288
487.57	0.284
488.03	0.282
488.48	0.280
488.94	0.280
489.40	0.282
489.85	0.282
490.31	0.281
490.77	0.277
491.22	0.279
491.68	0.278
492.13	0.278
492.59	0.278
493.05	0.273
493.50	0.276
493.96	0.275
494.42	0.275
494.87	0.273
495.33	0.275
495.78	0.273
496.24	0.272
496.70	0.273
497.15	0.272
497.61	0.270
498.06	0.272
498.52	0.271
498.98	0.271
499.43	0.271
499.89	0.270
500.34	0.268
500.80	0.268
501.25	0.269
501.71	0.268
502.17	0.268
502.62	0.267
503.08	0.265
503.53	0.266
503.99	0.263
504.44	0.265
504.90	0.264
505.36	0.266
505.81	0.262
506.27	0.264
506.72	0.263
507.18	0.262
507.63	0.261
508.09	0.259
508.54	0.260
509.00	0.260
509.45	0.260
509.91	0.258
510.36	0.257
510.82	0.257
511.27	0.258
511.73	0.257
512.19	0.256
512.64	0.256
513.10	0.256
513.55	0.253
514.01	0.256
514.46	0.253
514.92	0.251
515.37	0.250
515.83	0.253
516.28	0.254
516.73	0.252
517.19	0.249
517.64	0.249
518.10	0.249
518.55	0.248
519.01	0.246
519.46	0.247
519.92	0.247
520.37	0.247
520.83	0.246
521.28	0.247
521.74	0.245
522.19	0.243
522.65	0.243
523.10	0.245
523.55	0.245
524.01	0.243
524.46	0.244
524.92	0.243
525.37	0.243
525.83	0.242
526.28	0.241
526.73	0.243
527.19	0.241
527.64	0.240
528.10	0.240
528.55	0.240
529.01	0.239
529.46	0.238
529.91	0.238
530.37	0.238
530.82	0.235
531.28	0.238
531.73	0.237
532.18	0.237
532.64	0.236
533.09	0.236
533.54	0.236
534.00	0.233
534.45	0.235
534.91	0.234
535.36	0.234
535.81	0.232
536.27	0.234
536.72	0.233
537.17	0.231
537.63	0.234
538.08	0.233
538.54	0.230
538.99	0.231
539.44	0.230
539.90	0.229
540.35	0.229
540.80	0.229
541.26	0.230
541.71	0.227
542.16	0.230
542.62	0.229
543.07	0.226
543.52	0.226
543.98	0.225
544.43	0.226
544.88	0.228
545.34	0.224
545.79	0.225
546.24	0.225
546.69	0.221
547.15	0.228
547.60	0.223
548.05	0.226
548.51	0.225
548.96	0.224
549.41	0.223
549.86	0.222
550.32	0.224
550.77	0.222
551.22	0.222
551.68	0.221
552.13	0.220
552.58	0.222
553.03	0.220
553.49	0.221
553.94	0.221
554.39	0.220
554.84	0.217
555.30	0.217
555.75	0.218
556.20	0.217
556.65	0.219
557.11	0.218
557.56	0.218
558.01	0.218
558.46	0.217
558.92	0.219
559.37	0.216
559.82	0.214
560.27	0.214
560.72	0.213
561.18	0.215
561.63	0.213
562.08	0.213
562.53	0.216
562.99	0.215
563.44	0.215
563.89	0.212
564.34	0.213
564.79	0.213
565.25	0.212
565.70	0.212
566.15	0.211
566.60	0.208
567.05	0.211
567.50	0.213
567.96	0.212
568.41	0.212
568.86	0.210
569.31	0.209
569.76	0.209
570.21	0.208
570.67	0.210
571.12	0.209
571.57	0.208
572.02	0.209
572.47	0.207
572.92	0.206
573.37	0.206
573.83	0.205
574.28	0.203
574.73	0.206
575.18	0.203
575.63	0.205
576.08	0.206
576.53	0.204
576.98	0.206
577.44	0.203
577.89	0.204
578.34	0.206
578.79	0.203
579.24	0.202
579.69	0.202
580.14	0.203
580.59	0.203
581.04	0.202
581.49	0.203
581.95	0.201
582.40	0.202
582.85	0.202
583.30	0.200
583.75	0.200
584.20	0.204
584.65	0.201
585.10	0.200
585.55	0.200
586.00	0.201
586.45	0.201
586.90	0.200
587.35	0.200
587.80	0.199
588.25	0.197
588.71	0.198
589.16	0.199
589.61	0.197
590.06	0.198
590.51	0.201
590.96	0.198
591.41	0.197
591.86	0.197
592.31	0.199
592.76	0.195
593.21	0.195
593.66	0.198
594.11	0.197
594.56	0.196
595.01	0.197
595.46	0.198
595.91	0.198
596.36	0.196
596.81	0.197
597.26	0.197
597.71	0.196
598.16	0.195
598.61	0.196
599.06	0.196
599.51	0.196
599.96	0.196
600.41	0.197
600.86	0.197
601.31	0.195
601.76	0.194
602.21	0.196
602.65	0.193
603.10	0.194
603.55	0.196
604.00	0.194
604.45	0.195
604.90	0.195
605.35	0.196
605.80	0.195
606.25	0.195
606.70	0.195
607.15	0.194
607.60	0.194
608.05	0.192
608.50	0.193
608.95	0.192
609.39	0.191
609.84	0.193
610.29	0.193
610.74	0.192
611.19	0.193
611.64	0.192
612.09	0.190
612.54	0.191
612.99	0.191
613.44	0.191
613.88	0.192
614.33	0.189
614.78	0.189
615.23	0.189
615.68	0.190
616.13	0.190
616.58	0.190
617.03	0.188
617.47	0.188
617.92	0.189
618.37	0.189
618.82	0.189
619.27	0.189
619.72	0.188
620.17	0.188
620.61	0.188
621.06	0.188
621.51	0.188
621.96	0.188
622.41	0.188
622.86	0.187
623.30	0.188
623.75	0.187
624.20	0.189
624.65	0.188
625.10	0.186
625.54	0.186
625.99	0.185
626.44	0.186
626.89	0.184
627.34	0.187
627.78	0.186
628.23	0.186
628.68	0.186
629.13	0.184
629.58	0.184
630.02	0.185
630.47	0.185
630.92	0.184
631.37	0.185
631.81	0.184
632.26	0.185
632.71	0.183
633.16	0.187
633.61	0.184
634.05	0.182
634.50	0.184
634.95	0.185
635.40	0.184
635.84	0.184
636.29	0.185
636.74	0.185
637.18	0.183
637.63	0.183
638.08	0.183
638.53	0.184
638.97	0.183
639.42	0.185
639.87	0.185
640.32	0.184
640.76	0.183
641.21	0.183
641.66	0.182
642.10	0.182
642.55	0.183
643.00	0.182
643.44	0.182
643.89	0.183
644.34	0.183
644.79	0.185
645.23	0.181
645.68	0.185
646.13	0.184
646.57	0.182
647.02	0.185
647.47	0.184
647.91	0.183
648.36	0.184
648.81	0.184
649.25	0.183
649.70	0.183
650.15	0.184
650.59	0.184
651.04	0.184
651.48	0.185
651.93	0.185
652.38	0.185
652.82	0.184
653.27	0.182
653.72	0.183
654.16	0.184
654.61	0.184
655.06	0.184
655.50	0.183
655.95	0.180
656.39	0.182
656.84	0.186
657.29	0.181
657.73	0.183
658.18	0.187
658.62	0.183
659.07	0.184
659.52	0.183
659.96	0.184
660.41	0.184
660.85	0.182
661.30	0.180
661.74	0.182
662.19	0.182
662.64	0.182
663.08	0.181
663.53	0.182
663.97	0.182
664.42	0.180
664.86	0.181
665.31	0.181
665.75	0.181
666.20	0.180
666.65	0.181
667.09	0.180
667.54	0.179
667.98	0.178
668.43	0.179
668.87	0.179
669.32	0.178
669.76	0.175
670.21	0.177
670.65	0.176
671.10	0.177
671.54	0.175
671.99	0.174
672.43	0.175
672.88	0.172
673.32	0.171
673.77	0.174
674.21	0.172
674.66	0.171
675.10	0.171
675.55	0.167
675.99	0.169
676.44	0.170
676.88	0.168
677.33	0.169
677.77	0.164
678.22	0.164
678.66	0.164
679.11	0.163
679.55	0.161
679.99	0.162
680.44	0.164
680.88	0.163
681.33	0.160
681.77	0.160
682.22	0.159
682.66	0.157
683.11	0.155
683.55	0.156
683.99	0.155
684.44	0.157
684.88	0.154
685.33	0.155
685.77	0.153
686.21	0.152
686.66	0.153
687.10	0.149
687.55	0.150
687.99	0.150
688.44	0.152
688.88	0.150
689.32	0.147
689.77	0.149
690.21	0.149
690.65	0.145
691.10	0.146
691.54	0.146
691.99	0.144
692.43	0.144
692.87	0.147
693.32	0.145
693.76	0.143
694.20	0.144
694.65	0.146
695.09	0.144
695.53	0.144
695.98	0.143
696.42	0.140
696.86	0.140
697.31	0.144
697.75	0.143
698.19	0.141
698.64	0.141
699.08	0.141
699.52	0.139
699.97	0.140
700.41	0.140
700.85	0.138
701.30	0.141
701.74	0.140
702.18	0.140
702.63	0.139
703.07	0.139
703.51	0.141
703.96	0.136
704.40	0.139
704.84	0.139
705.28	0.138
705.73	0.137
706.17	0.138
706.61	0.138
707.06	0.138
707.50	0.137
707.94	0.135
708.38	0.134
708.83	0.138
709.27	0.136
709.71	0.136
710.15	0.137
710.60	0.134
711.04	0.134
711.48	0.134
711.92	0.134
712.37	0.136
712.81	0.136
713.25	0.136
713.69	0.135
714.13	0.135
714.58	0.137
715.02	0.135
715.46	0.133
715.90	0.135
716.35	0.134
716.79	0.135
717.23	0.134
717.67	0.136
718.11	0.136
718.56	0.133
719.00	0.133
719.44	0.133
719.88	0.136
720.32	0.134
720.76	0.133
721.21	0.133
721.65	0.131
722.09	0.134
722.53	0.134
722.97	0.135
723.41	0.134
723.86	0.136
724.30	0.133
724.74	0.132
725.18	0.134
725.62	0.131
726.06	0.132
726.50	0.135
726.95	0.134
727.39	0.134
727.83	0.135
728.27	0.131
728.71	0.132
729.15	0.133
729.59	0.134
730.03	0.132
730.48	0.135
730.92	0.131
731.36	0.133
731.80	0.134
732.24	0.130
732.68	0.133
733.12	0.132
733.56	0.133
734.00	0.135
734.44	0.131
734.89	0.133
735.33	0.133
735.77	0.132
736.21	0.134
736.65	0.132
737.09	0.131
737.53	0.132
737.97	0.135
738.41	0.131
738.85	0.136
739.29	0.132
739.73	0.135
740.17	0.134
740.61	0.135
741.05	0.134
741.49	0.134
741.93	0.134
742.37	0.134
742.81	0.130
743.26	0.131
743.70	0.132
744.14	0.131
744.58	0.133
745.02	0.129
745.46	0.130
745.90	0.132
746.34	0.133
746.78	0.131
747.22	0.132
747.66	0.132
748.10	0.131
748.54	0.133
748.98	0.129
749.42	0.132
749.86	0.133
750.29	0.126
750.73	0.128
751.17	0.129
751.61	0.130
752.05	0.131
752.49	0.131
752.93	0.127
753.37	0.128
753.81	0.128
754.25	0.128
754.69	0.129
755.13	0.128
755.57	0.129
756.01	0.128
756.45	0.126
756.89	0.125
757.33	0.132
757.77	0.126
758.21	0.126
758.64	0.127
759.08	0.126
759.52	0.127
759.96	0.125
760.40	0.126
760.84	0.124
761.28	0.127
761.72	0.127
762.16	0.129
762.60	0.127
763.03	0.125
763.47	0.126
763.91	0.126
764.35	0.121
764.79	0.124
765.23	0.126
765.67	0.124
766.11	0.123
766.54	0.128
766.98	0.125
767.42	0.124
767.86	0.126
768.30	0.125
768.74	0.124
769.17	0.124
769.61	0.120
770.05	0.128
770.49	0.129
770.93	0.124
771.37	0.124
771.80	0.125
772.24	0.124
772.68	0.126
773.12	0.126
773.56	0.123
774.00	0.126
774.43	0.120
774.87	0.123
775.31	0.124
775.75	0.120
776.19	0.124
776.62	0.125
777.06	0.123
777.50	0.124
777.94	0.124
778.37	0.123
778.81	0.123
779.25	0.121
779.69	0.120
780.13	0.123
780.56	0.123
781.00	0.121
781.44	0.123
781.88	0.119
782.31	0.122
782.75	0.121
783.19	0.119
783.63	0.120
784.06	0.120
784.50	0.123
784.94	0.122
785.37	0.117
785.81	0.124
786.25	0.117
786.69	0.119
787.12	0.122
787.56	0.117
788.00	0.121
788.43	0.118
788.87	0.118
789.31	0.120
789.75	0.119
790.18	0.118
790.62	0.118
791.06	0.121
791.49	0.120
791.93	0.120
792.37	0.116
792.80	0.116
793.24	0.111
793.68	0.115
794.11	0.115
794.55	0.119
794.99	0.116
795.42	0.118
795.86	0.115
796.30	0.114
796.73	0.118
797.17	0.125
797.61	0.114
798.04	0.114
798.48	0.115
798.91	0.114
799.35	0.116
799.79	0.112
800.22	0.116
800.66	0.115
801.10	0.114
801.53	0.116
801.97	0.118
802.40	0.114
802.84	0.115
803.28	0.114
803.71	0.114
804.15	0.114
804.58	0.114
805.02	0.115
805.46	0.114
805.89	0.115
806.33	0.117
806.76	0.118
807.20	0.112
807.63	0.115
808.07	0.111
808.51	0.111
808.94	0.116
809.38	0.114
809.81	0.116
810.25	0.118
810.68	0.109
811.12	0.115
811.55	0.111
811.99	0.117
812.42	0.117
812.86	0.119
813.29	0.116
813.73	0.113
814.17	0.118
814.60	0.115
815.04	0.117
815.47	0.110
815.91	0.115
816.34	0.113
816.78	0.113
817.21	0.111
817.65	0.116
818.08	0.115
818.52	0.111
818.95	0.112
819.39	0.112
819.82	0.110
820.25	0.113
820.69	0.109
821.12	0.112
821.56	0.107
821.99	0.109
822.43	0.112
822.86	0.110
823.30	0.110
823.73	0.105
824.17	0.107
824.60	0.108
825.04	0.112
825.47	0.116
825.90	0.112
826.34	0.112
826.77	0.116
827.21	0.113
827.64	0.112
828.08	0.113
828.51	0.112
828.94	0.116
829.38	0.113
829.81	0.109
830.25	0.118
830.68	0.113
831.11	0.114
831.55	0.116
831.98	0.118
832.42	0.120
832.85	0.119
833.28	0.114
833.72	0.118
834.15	0.113
834.58	0.113
835.02	0.124
835.45	0.115
835.88	0.115
836.32	0.117
836.75	0.117
837.19	0.118
837.62	0.116
838.05	0.114
838.49	0.115
838.92	0.118
839.35	0.118
839.79	0.123
840.22	0.115
840.65	0.124
841.09	0.121
841.52	0.119
841.95	0.114
842.39	0.114
842.82	0.122
843.25	0.117
843.68	0.119
844.12	0.119
844.55	0.116
844.98	0.119
845.42	0.114
845.85	0.116
846.28	0.113
846.71	0.123
847.15	0.112
847.58	0.116
848.01	0.117
848.45	0.114
848.88	0.120
849.31	0.113
849.74	0.117
850.18	0.113
850.61	0.116
851.04	0.122
851.47	0.114
851.91	0.121
852.34	0.117
852.77	0.112
853.20	0.113
853.64	0.115
854.07	0.118
854.50	0.122
854.93	0.111
855.36	0.118
855.80	0.123
856.23	0.117
856.66	0.118
857.09	0.114
857.52	0.110
857.96	0.114
858.39	0.119
858.82	0.122
859.25	0.117
859.68	0.112
860.12	0.116
860.55	0.123
860.98	0.121
861.41	0.115
861.84	0.119
862.27	0.118
862.71	0.110
863.14	0.114
863.57	0.121
864.00	0.114
864.43	0.117
864.86	0.111
865.30	0.115
865.73	0.118
866.16	0.112
866.59	0.114
867.02	0.123
867.45	0.117
867.88	0.115
868.31	0.116
868.75	0.120
869.18	0.114
869.61	0.121
870.04	0.117
870.47	0.112
870.90	0.117
871.33	0.120
871.76	0.119
872.19	0.119
872.62	0.126
873.06	0.120
873.49	0.121
873.92	0.111
874.35	0.122
874.78	0.117
875.21	0.119
875.64	0.116
876.07	0.123
876.50	0.116
876.93	0.117
877.36	0.122
877.79	0.117
878.22	0.116
878.65	0.124
879.08	0.119
879.51	0.124
879.94	0.113
880.37	0.120
880.80	0.117
881.23	0.120
881.67	0.117
882.10	0.118
882.53	0.123
882.96	0.116
883.39	0.122
883.82	0.124
884.25	0.118
884.68	0.118
885.11	0.121
885.54	0.118
885.97	0.118
886.39	0.117
886.82	0.119
887.25	0.113
887.68	0.118
888.11	0.123
888.54	0.126
888.97	0.122
889.40	0.115
889.83	0.120
890.26	0.126
890.69	0.123
891.12	0.116
891.55	0.122
891.98	0.126
892.41	0.126
892.84	0.116
893.27	0.120
893.70	0.122
894.13	0.115
894.56	0.120
894.98	0.126
895.41	0.118
895.84	0.125
896.27	0.120
896.70	0.129
897.13	0.127
897.56	0.125
897.99	0.125
898.42	0.122
898.85	0.122
899.27	0.124
899.70	0.125
900.13	0.122
900.56	0.124
900.99	0.122
901.42	0.127
901.85	0.123
902.28	0.123
902.70	0.126
903.13	0.121
903.56	0.123
903.99	0.127
904.42	0.126
904.85	0.123
905.27	0.127
905.70	0.121
906.13	0.127
906.56	0.124
906.99	0.125
907.42	0.122
907.84	0.126
908.27	0.122
908.70	0.124
909.13	0.123
909.56	0.123
909.98	0.119
910.41	0.119
910.84	0.124
911.27	0.121
911.70	0.119
912.12	0.125
912.55	0.121
912.98	0.120
913.41	0.126
913.84	0.126
914.26	0.122
914.69	0.127
915.12	0.126
915.55	0.121
915.97	0.125
916.40	0.128
916.83	0.124
917.26	0.125
917.68	0.121
918.11	0.125
918.54	0.127
918.97	0.125
919.39	0.126
919.82	0.127
920.25	0.124
920.67	0.127
921.10	0.127
921.53	0.132
921.96	0.129
922.38	0.126
922.81	0.127
923.24	0.126
923.66	0.124
924.09	0.129
924.52	0.129
924.94	0.126
925.37	0.130
925.80	0.128
926.22	0.128
926.65	0.131
927.08	0.133
927.50	0.135
927.93	0.130
928.36	0.136
928.78	0.136
929.21	0.138
929.64	0.136
930.06	0.137
930.49	0.136
930.92	0.139
931.34	0.142
931.77	0.141
932.20	0.143
932.62	0.144
933.05	0.141
933.47	0.153
933.90	0.146
934.33	0.145
934.75	0.151
935.18	0.157
935.61	0.148
936.03	0.152
936.46	0.158
936.88	0.158
937.31	0.159
937.73	0.156
938.16	0.156
938.59	0.166
939.01	0.163
939.44	0.168
939.86	0.175
940.29	0.170
940.71	0.171
941.14	0.173
941.57	0.173
941.99	0.184
942.42	0.190
942.84	0.189
943.27	0.182
943.69	0.177
944.12	0.196
944.54	0.189
944.97	0.196
945.39	0.189
945.82	0.190
946.24	0.196
946.67	0.187
947.09	0.198
947.52	0.202
947.94	0.203
948.37	0.197
948.79	0.225
949.22	0.214
949.64	0.217
950.07	0.214
950.49	0.226
950.92	0.225
951.34	0.224
951.77	0.227
952.19	0.225
952.62	0.229
953.04	0.232
953.47	0.232
953.89	0.239
954.32	0.245
954.74	0.233
955.17	0.242
955.59	0.254
956.01	0.249
