230.71	1.566
231.18	1.399
231.65	2.028
232.12	2.122
232.59	1.417
233.06	1.685
233.53	1.918
234.00	1.610
234.47	1.813
234.94	2.359
235.41	1.834
235.88	1.859
236.35	1.865
236.82	2.517
237.29	3.079
237.76	2.263
238.23	3.495
238.70	-0.000
239.17	2.267
239.64	2.245
240.11	2.718
240.58	2.606
241.05	2.489
241.52	2.439
241.99	3.533
242.46	2.894
242.93	3.250
243.40	-0.000
243.87	-0.000
244.34	3.228
244.81	2.491
245.28	-0.000
245.75	2.725
246.22	2.417
246.69	2.507
247.16	-0.000
247.63	2.672
248.10	2.605
248.57	2.507
249.04	2.957
249.51	2.864
249.98	2.595
250.45	-0.000
250.92	4.356
251.39	2.778
251.85	2.596
252.32	2.663
252.79	2.980
253.26	2.384
253.73	3.031
254.20	2.629
254.67	2.647
255.14	2.682
255.61	2.948
256.08	2.688
256.55	2.648
257.02	2.884
257.49	3.197
257.95	3.258
258.42	2.690
258.89	2.717
259.36	3.296
259.83	2.559
260.30	2.836
260.77	3.099
261.24	2.829
261.71	2.702
262.17	2.770
262.64	2.851
263.11	2.797
263.58	3.118
264.05	3.281
264.52	2.629
264.99	2.695
265.46	2.791
265.92	2.880
266.39	2.822
266.86	2.849
267.33	2.940
267.80	2.761
268.27	2.681
268.74	2.724
269.20	2.918
269.67	2.843
270.14	2.746
270.61	2.847
271.08	3.029
271.55	2.638
272.01	2.636
272.48	2.828
272.95	2.805
273.42	2.723
273.89	2.611
274.36	2.914
274.82	2.628
275.29	2.523
275.76	2.694
276.23	2.793
276.70	2.536
277.16	2.651
277.63	2.576
278.10	2.687
278.57	2.673
279.04	2.631
279.50	2.540
279.97	2.448
280.44	2.463
280.91	2.635
281.38	2.631
281.84	2.512
282.31	2.533
282.78	2.560
283.25	2.460
283.72	2.461
284.18	2.543
284.65	2.681
285.12	2.362
285.59	2.536
286.05	2.458
286.52	2.710
286.99	2.377
287.46	2.445
287.92	2.645
288.39	2.370
288.86	2.382
289.33	2.442
289.79	2.473
290.26	2.332
290.73	2.320
291.20	2.359
291.66	2.376
292.13	2.269
292.60	2.290
293.07	2.417
293.53	2.282
294.00	2.274
294.47	2.307
294.93	2.279
295.40	2.345
295.87	2.263
296.34	2.338
296.80	2.269
297.27	2.243
297.74	2.318
298.20	2.384
298.67	2.196
299.14	2.232
299.60	2.237
300.07	2.265
300.54	2.211
301.01	2.155
301.47	2.301
301.94	2.229
302.41	2.222
302.87	2.207
303.34	2.305
303.81	2.078
304.27	2.121
304.74	2.181
305.21	2.112
305.67	2.114
306.14	2.070
306.61	2.175
307.07	2.194
307.54	2.062
308.01	2.118
308.47	2.190
308.94	2.064
309.40	2.071
309.87	2.110
310.34	2.068
310.80	2.076
311.27	2.078
311.74	2.122
312.20	2.059
312.67	2.068
313.13	2.071
313.60	2.056
314.07	2.061
314.53	2.051
315.00	2.090
315.47	2.005
315.93	1.996
316.40	2.049
316.86	2.042
317.33	2.010
317.80	2.014
318.26	2.036
318.73	2.035
319.19	1.949
319.66	1.972
320.13	2.039
320.59	1.941
321.06	1.948
321.52	1.967
321.99	1.939
322.45	1.917
322.92	1.964
323.39	1.959
323.85	1.907
324.32	1.889
324.78	1.931
325.25	1.939
325.71	1.869
326.18	1.854
326.64	1.879
327.11	1.874
327.58	1.862
328.04	1.823
328.51	1.822
328.97	1.840
329.44	1.819
329.90	1.751
330.37	1.822
330.83	1.751
331.30	1.768
331.76	1.756
332.23	1.742
332.69	1.684
333.16	1.676
333.62	1.701
334.09	1.692
334.56	1.639
335.02	1.613
335.49	1.606
335.95	1.561
336.42	1.525
336.88	1.517
337.35	1.474
337.81	1.451
338.28	1.437
338.74	1.422
339.20	1.389
339.67	1.385
340.13	1.337
340.60	1.320
341.06	1.267
341.53	1.237
341.99	1.207
342.46	1.182
342.92	1.157
343.39	1.135
343.85	1.117
344.32	1.077
344.78	1.068
345.25	1.043
345.71	1.020
346.17	0.989
346.64	0.969
347.10	0.940
347.57	0.907
348.03	0.889
348.50	0.865
348.96	0.847
349.43	0.832
349.89	0.809
350.35	0.798
350.82	0.779
351.28	0.757
351.75	0.744
352.21	0.746
352.67	0.713
353.14	0.717
353.60	0.695
354.07	0.685
354.53	0.670
355.00	0.652
355.46	0.647
355.92	0.637
356.39	0.625
356.85	0.618
357.31	0.614
357.78	0.602
358.24	0.596
358.71	0.590
359.17	0.577
359.63	0.574
360.10	0.569
360.56	0.567
361.03	0.563
361.49	0.551
361.95	0.552
362.42	0.549
362.88	0.543
363.34	0.543
363.81	0.537
364.27	0.534
364.73	0.529
365.20	0.529
365.66	0.527
366.12	0.523
366.59	0.520
367.05	0.519
367.51	0.516
367.98	0.515
368.44	0.510
368.90	0.511
369.37	0.508
369.83	0.503
370.29	0.501
370.76	0.499
371.22	0.497
371.68	0.493
372.15	0.496
372.61	0.495
373.07	0.490
373.54	0.484
374.00	0.491
374.46	0.489
374.92	0.488
375.39	0.484
375.85	0.482
376.31	0.481
376.78	0.476
377.24	0.476
377.70	0.476
378.16	0.471
378.63	0.475
379.09	0.472
379.55	0.469
380.01	0.469
380.48	0.466
380.94	0.466
381.40	0.460
381.87	0.463
382.33	0.465
382.79	0.463
383.25	0.457
383.72	0.460
384.18	0.452
384.64	0.454
385.10	0.452
385.56	0.450
386.03	0.447
386.49	0.446
386.95	0.445
387.41	0.447
387.88	0.443
388.34	0.440
388.80	0.441
389.26	0.439
389.72	0.437
390.19	0.442
390.65	0.439
391.11	0.435
391.57	0.431
392.04	0.434
392.50	0.434
392.96	0.429
393.42	0.429
393.88	0.426
394.34	0.424
394.81	0.423
395.27	0.423
395.73	0.422
396.19	0.423
396.65	0.424
397.12	0.417
397.58	0.420
398.04	0.417
398.50	0.415
398.96	0.414
399.42	0.414
399.89	0.413
400.35	0.410
400.81	0.414
401.27	0.406
401.73	0.409
402.19	0.405
402.65	0.407
403.12	0.399
403.58	0.404
404.04	0.403
404.50	0.400
404.96	0.399
405.42	0.401
405.88	0.396
406.34	0.395
406.81	0.394
407.27	0.392
407.73	0.390
408.19	0.386
408.65	0.390
409.11	0.389
409.57	0.388
410.03	0.388
410.49	0.386
410.96	0.388
411.42	0.382
411.88	0.380
412.34	0.384
412.80	0.383
413.26	0.380
413.72	0.377
414.18	0.374
414.64	0.375
415.10	0.373
415.56	0.376
416.02	0.373
416.48	0.377
416.95	0.371
417.41	0.372
417.87	0.370
418.33	0.368
418.79	0.370
419.25	0.365
419.71	0.366
420.17	0.364
420.63	0.364
421.09	0.368
421.55	0.363
422.01	0.362
422.47	0.358
422.93	0.359
423.39	0.361
423.85	0.356
424.31	0.357
424.77	0.354
425.23	0.357
425.69	0.356
426.15	0.354
426.61	0.349
427.07	0.352
427.53	0.355
427.99	0.348
428.45	0.347
428.91	0.348
429.37	0.347
429.83	0.346
430.29	0.347
430.75	0.350
431.21	0.350
431.67	0.342
432.13	0.344
432.59	0.337
433.05	0.339
433.51	0.339
433.97	0.335
434.43	0.340
434.89	0.336
435.35	0.336
435.81	0.334
436.27	0.332
436.73	0.328
437.19	0.333
437.65	0.332
438.11	0.332
438.57	0.328
439.03	0.328
439.48	0.327
439.94	0.326
440.40	0.322
440.86	0.326
441.32	0.322
441.78	0.321
442.24	0.324
442.70	0.319
443.16	0.318
443.62	0.320
444.08	0.321
444.54	0.319
444.99	0.318
445.45	0.314
445.91	0.313
446.37	0.313
446.83	0.315
447.29	0.311
447.75	0.313
448.21	0.313
448.67	0.313
449.12	0.309
449.58	0.308
450.04	0.307
450.50	0.307
450.96	0.308
451.42	0.306
451.88	0.308
452.34	0.305
452.79	0.308
453.25	0.304
453.71	0.302
454.17	0.303
454.63	0.301
455.09	0.299
455.55	0.297
456.00	0.297
456.46	0.298
456.92	0.293
457.38	0.293
457.84	0.295
458.30	0.293
458.75	0.293
459.21	0.294
459.67	0.294
460.13	0.286
460.59	0.291
461.04	0.294
461.50	0.293
461.96	0.290
462.42	0.290
462.88	0.291
463.33	0.285
463.79	0.288
464.25	0.287
464.71	0.286
465.17	0.285
465.62	0.284
466.08	0.288
466.54	0.283
467.00	0.283
467.46	0.283
467.91	0.282
468.37	0.280
468.83	0.283
469.29	0.282
469.74	0.279
470.20	0.279
470.66	0.279
471.12	0.279
471.57	0.276
472.03	0.274
472.49	0.274
472.95	0.275
473.40	0.274
473.86	0.271
474.32	0.275
474.78	0.274
475.23	0.270
475.69	0.274
476.15	0.268
476.60	0.270
477.06	0.271
477.52	0.270
477.98	0.268
478.43	0.266
478.89	0.266
479.35	0.268
479.80	0.265
480.26	0.267
480.72	0.266
481.18	0.263
481.63	0.264
482.09	0.262
482.55	0.263
483.00	0.262
483.46	0.263
483.92	0.261
484.37	0.262
484.83	0.258
485.29	0.259
485.74	0.259
486.20	0.262
486.66	0.256
487.11	0.258
487.57	0.257
488.03	0.256
488.48	0.254
488.94	0.257
489.40	0.256
489.85	0.253
490.31	0.255
490.77	0.254
491.22	0.250
491.68	0.251
492.13	0.252
492.59	0.252
493.05	0.251
493.50	0.250
493.96	0.252
494.42	0.249
494.87	0.249
495.33	0.251
495.78	0.249
496.24	0.247
496.70	0.247
497.15	0.249
497.61	0.248
498.06	0.249
498.52	0.247
498.98	0.245
499.43	0.245
499.89	0.246
500.34	0.243
500.80	0.245
501.25	0.244
501.71	0.240
502.17	0.244
502.62	0.242
503.08	0.239
503.53	0.240
503.99	0.238
504.44	0.238
504.90	0.238
505.36	0.238
505.81	0.238
506.27	0.238
506.72	0.239
507.18	0.239
507.63	0.238
508.09	0.236
508.54	0.235
509.00	0.236
509.45	0.235
509.91	0.234
510.36	0.233
510.82	0.233
511.27	0.233
511.73	0.235
512.19	0.230
512.64	0.231
513.10	0.231
513.55	0.230
514.01	0.230
514.46	0.229
514.92	0.230
515.37	0.227
515.83	0.228
516.28	0.227
516.73	0.226
517.19	0.225
517.64	0.229
518.10	0.226
518.55	0.226
519.01	0.224
519.46	0.223
519.92	0.224
520.37	0.227
520.83	0.224
521.28	0.223
521.74	0.222
522.19	0.220
522.65	0.221
523.10	0.222
523.55	0.223
524.01	0.221
524.46	0.220
524.92	0.220
525.37	0.220
525.83	0.218
526.28	0.217
526.73	0.219
527.19	0.221
527.64	0.217
528.10	0.217
528.55	0.216
529.01	0.218
529.46	0.215
529.91	0.216
530.37	0.216
530.82	0.214
531.28	0.214
531.73	0.215
532.18	0.215
532.64	0.213
533.09	0.213
533.54	0.214
534.00	0.211
534.45	0.213
534.91	0.214
535.36	0.212
535.81	0.208
536.27	0.213
536.72	0.211
537.17	0.210
537.63	0.211
538.08	0.211
538.54	0.210
538.99	0.209
539.44	0.207
539.90	0.210
540.35	0.209
540.80	0.208
541.26	0.206
541.71	0.206
542.16	0.206
542.62	0.205
543.07	0.206
543.52	0.206
543.98	0.205
544.43	0.205
544.88	0.206
545.34	0.204
545.79	0.203
546.24	0.202
546.69	0.203
547.15	0.203
547.60	0.202
548.05	0.203
548.51	0.200
548.96	0.200
549.41	0.201
549.86	0.201
550.32	0.202
550.77	0.199
551.22	0.199
551.68	0.201
552.13	0.200
552.58	0.201
553.03	0.201
553.49	0.200
553.94	0.200
554.39	0.197
554.84	0.198
555.30	0.197
555.75	0.196
556.20	0.197
556.65	0.197
557.11	0.196
557.56	0.197
558.01	0.196
558.46	0.197
558.92	0.198
559.37	0.196
559.82	0.193
560.27	0.195
560.72	0.193
561.18	0.195
561.63	0.195
562.08	0.194
562.53	0.194
562.99	0.195
563.44	0.194
563.89	0.192
564.34	0.192
564.79	0.192
565.25	0.191
565.70	0.192
566.15	0.192
566.60	0.190
567.05	0.192
567.50	0.189
567.96	0.191
568.41	0.191
568.86	0.189
569.31	0.189
569.76	0.190
570.21	0.188
570.67	0.186
571.12	0.190
571.57	0.187
572.02	0.188
572.47	0.188
572.92	0.187
573.37	0.187
573.83	0.187
574.28	0.186
574.73	0.185
575.18	0.185
575.63	0.186
576.08	0.186
576.53	0.184
576.98	0.186
577.44	0.184
577.89	0.184
578.34	0.184
578.79	0.182
579.24	0.182
579.69	0.182
580.14	0.183
580.59	0.182
581.04	0.181
581.49	0.183
581.95	0.181
582.40	0.181
582.85	0.183
583.30	0.181
583.75	0.181
584.20	0.182
584.65	0.180
585.10	0.180
585.55	0.183
586.00	0.182
586.45	0.180
586.90	0.180
587.35	0.180
587.80	0.180
588.25	0.178
588.71	0.180
589.16	0.180
589.61	0.182
590.06	0.180
590.51	0.180
590.96	0.179
591.41	0.179
591.86	0.179
592.31	0.182
592.76	0.177
593.21	0.176
593.66	0.178
594.11	0.177
594.56	0.177
595.01	0.178
595.46	0.179
595.91	0.178
596.36	0.177
596.81	0.176
597.26	0.178
597.71	0.179
598.16	0.179
598.61	0.178
599.06	0.178
599.51	0.177
599.96	0.178
600.41	0.178
600.86	0.179
601.31	0.176
601.76	0.176
602.21	0.177
602.65	0.175
603.10	0.176
603.55	0.177
604.00	0.175
604.45	0.178
604.90	0.177
605.35	0.177
605.80	0.177
606.25	0.175
606.70	0.177
607.15	0.174
607.60	0.175
608.05	0.174
608.50	0.174
608.95	0.176
609.39	0.176
609.84	0.176
610.29	0.176
610.74	0.173
611.19	0.174
611.64	0.173
612.09	0.172
612.54	0.172
612.99	0.172
613.44	0.171
613.88	0.174
614.33	0.172
614.78	0.170
615.23	0.171
615.68	0.172
616.13	0.170
616.58	0.172
617.03	0.169
617.47	0.172
617.92	0.170
618.37	0.171
618.82	0.168
619.27	0.171
619.72	0.170
620.17	0.170
620.61	0.170
621.06	0.168
621.51	0.171
621.96	0.169
622.41	0.168
622.86	0.168
623.30	0.171
623.75	0.169
624.20	0.171
624.65	0.169
625.10	0.169
625.54	0.166
625.99	0.166
626.44	0.169
626.89	0.167
627.34	0.167
627.78	0.168
628.23	0.167
628.68	0.167
629.13	0.167
629.58	0.166
630.02	0.167
630.47	0.166
630.92	0.167
631.37	0.168
631.81	0.166
632.26	0.167
632.71	0.166
633.16	0.168
633.61	0.166
634.05	0.165
634.50	0.166
634.95	0.166
635.40	0.166
635.84	0.165
636.29	0.167
636.74	0.166
637.18	0.167
637.63	0.166
638.08	0.167
638.53	0.166
638.97	0.165
639.42	0.167
639.87	0.166
640.32	0.165
640.76	0.164
641.21	0.166
641.66	0.164
642.10	0.165
642.55	0.166
643.00	0.165
643.44	0.164
643.89	0.163
644.34	0.164
644.79	0.168
645.23	0.164
645.68	0.166
646.13	0.166
646.57	0.166
647.02	0.166
647.47	0.167
647.91	0.167
648.36	0.168
648.81	0.165
649.25	0.166
649.70	0.166
650.15	0.165
650.59	0.165
651.04	0.166
651.48	0.167
651.93	0.163
652.38	0.167
652.82	0.165
653.27	0.164
653.72	0.166
654.16	0.167
654.61	0.168
655.06	0.166
655.50	0.163
655.95	0.165
656.39	0.165
656.84	0.166
657.29	0.166
657.73	0.165
658.18	0.166
658.62	0.166
659.07	0.165
659.52	0.162
659.96	0.168
660.41	0.166
660.85	0.164
661.30	0.165
661.74	0.166
662.19	0.163
662.64	0.165
663.08	0.164
663.53	0.166
663.97	0.166
664.42	0.165
664.86	0.164
665.31	0.165
665.75	0.164
666.20	0.165
666.65	0.164
667.09	0.162
667.54	0.162
667.98	0.160
668.43	0.159
668.87	0.164
669.32	0.161
669.76	0.159
670.21	0.159
670.65	0.160
671.10	0.159
671.54	0.160
671.99	0.159
672.43	0.156
672.88	0.156
673.32	0.158
673.77	0.159
674.21	0.158
674.66	0.155
675.10	0.155
675.55	0.155
675.99	0.153
676.44	0.154
676.88	0.152
677.33	0.152
677.77	0.150
678.22	0.149
678.66	0.149
679.11	0.149
679.55	0.147
679.99	0.148
680.44	0.148
680.88	0.146
681.33	0.147
681.77	0.145
682.22	0.144
682.66	0.143
683.11	0.142
683.55	0.141
683.99	0.139
684.44	0.142
684.88	0.139
685.33	0.140
685.77	0.140
686.21	0.139
686.66	0.138
687.10	0.135
687.55	0.137
687.99	0.137
688.44	0.138
688.88	0.133
689.32	0.134
689.77	0.137
690.21	0.136
690.65	0.129
691.10	0.133
691.54	0.133
691.99	0.132
692.43	0.131
692.87	0.133
693.32	0.134
693.76	0.130
694.20	0.131
694.65	0.130
695.09	0.130
695.53	0.129
695.98	0.128
696.42	0.129
696.86	0.126
697.31	0.130
697.75	0.130
698.19	0.127
698.64	0.129
699.08	0.129
699.52	0.127
699.97	0.126
700.41	0.126
700.85	0.128
701.30	0.128
701.74	0.125
702.18	0.126
702.63	0.125
703.07	0.126
703.51	0.127
703.96	0.125
704.40	0.127
704.84	0.125
705.28	0.124
705.73	0.127
706.17	0.126
706.61	0.126
707.06	0.124
707.50	0.125
707.94	0.122
708.38	0.122
708.83	0.123
709.27	0.124
709.71	0.124
710.15	0.124
710.60	0.124
711.04	0.123
711.48	0.123
711.92	0.121
712.37	0.125
712.81	0.123
713.25	0.120
713.69	0.124
714.13	0.122
714.58	0.122
715.02	0.124
715.46	0.122
715.90	0.122
716.35	0.120
716.79	0.122
717.23	0.123
717.67	0.123
718.11	0.122
718.56	0.122
719.00	0.120
719.44	0.121
719.88	0.125
720.32	0.121
720.76	0.124
721.21	0.119
721.65	0.121
722.09	0.124
722.53	0.119
722.97	0.122
723.41	0.121
723.86	0.123
724.30	0.121
724.74	0.120
725.18	0.121
725.62	0.120
726.06	0.120
726.50	0.123
726.95	0.122
727.39	0.121
727.83	0.124
728.27	0.121
728.71	0.119
729.15	0.119
729.59	0.122
730.03	0.121
730.48	0.122
730.92	0.121
731.36	0.122
731.80	0.121
732.24	0.120
732.68	0.122
733.12	0.125
733.56	0.121
734.00	0.124
734.44	0.124
734.89	0.123
735.33	0.121
735.77	0.120
736.21	0.123
736.65	0.123
737.09	0.119
737.53	0.122
737.97	0.123
738.41	0.120
738.85	0.123
739.29	0.121
739.73	0.124
740.17	0.123
740.61	0.122
741.05	0.120
741.49	0.123
741.93	0.119
742.37	0.122
742.81	0.121
743.26	0.121
743.70	0.117
744.14	0.120
744.58	0.121
745.02	0.120
745.46	0.120
745.90	0.121
746.34	0.120
746.78	0.118
747.22	0.119
747.66	0.122
748.10	0.118
748.54	0.121
748.98	0.118
749.42	0.119
749.86	0.121
750.29	0.118
750.73	0.116
751.17	0.119
751.61	0.120
752.05	0.119
752.49	0.119
752.93	0.115
753.37	0.118
753.81	0.117
754.25	0.119
754.69	0.119
755.13	0.116
755.57	0.120
756.01	0.115
756.45	0.115
756.89	0.115
757.33	0.121
757.77	0.116
758.21	0.117
758.64	0.119
759.08	0.114
759.52	0.114
759.96	0.116
760.40	0.115
760.84	0.118
761.28	0.114
761.72	0.116
762.16	0.116
762.60	0.115
763.03	0.113
763.47	0.115
763.91	0.114
764.35	0.115
764.79	0.114
765.23	0.115
765.67	0.114
766.11	0.114
766.54	0.117
766.98	0.116
767.42	0.110
767.86	0.115
768.30	0.118
768.74	0.115
769.17	0.111
769.61	0.113
770.05	0.117
770.49	0.115
770.93	0.116
771.37	0.114
771.80	0.116
772.24	0.111
772.68	0.116
773.12	0.116
773.56	0.114
774.00	0.111
774.43	0.113
774.87	0.111
775.31	0.114
775.75	0.111
776.19	0.112
776.62	0.112
777.06	0.113
777.50	0.113
777.94	0.112
778.37	0.112
778.81	0.111
779.25	0.112
779.69	0.110
780.13	0.112
780.56	0.113
781.00	0.114
781.44	0.111
781.88	0.107
782.31	0.112
782.75	0.109
783.19	0.110
783.63	0.110
784.06	0.112
784.50	0.112
784.94	0.112
785.37	0.109
785.81	0.116
786.25	0.109
786.69	0.110
787.12	0.111
787.56	0.107
788.00	0.108
788.43	0.107
788.87	0.112
789.31	0.109
789.75	0.109
790.18	0.112
790.62	0.114
791.06	0.107
791.49	0.110
791.93	0.109
792.37	0.110
792.80	0.107
793.24	0.106
793.68	0.107
794.11	0.108
794.55	0.107
794.99	0.105
795.42	0.106
795.86	0.106
796.30	0.108
796.73	0.105
797.17	0.106
797.61	0.104
798.04	0.104
798.48	0.106
798.91	0.105
799.35	0.107
799.79	0.106
800.22	0.108
800.66	0.103
801.10	0.106
801.53	0.108
801.97	0.104
802.40	0.103
802.84	0.105
803.28	0.105
803.71	0.105
804.15	0.104
804.58	0.107
805.02	0.106
805.46	0.106
805.89	0.110
806.33	0.106
806.76	0.105
807.20	0.106
807.63	0.108
808.07	0.107
808.51	0.102
808.94	0.106
809.38	0.104
809.81	0.105
810.25	0.108
810.68	0.107
811.12	0.105
811.55	0.103
811.99	0.104
812.42	0.104
812.86	0.109
813.29	0.103
813.73	0.104
814.17	0.105
814.60	0.102
815.04	0.100
815.47	0.103
815.91	0.109
816.34	0.100
816.78	0.100
817.21	0.100
817.65	0.101
818.08	0.103
818.52	0.102
818.95	0.100
819.39	0.103
819.82	0.099
820.25	0.105
820.69	0.107
821.12	0.104
821.56	0.102
821.99	0.106
822.43	0.103
822.86	0.100
823.30	0.103
823.73	0.100
824.17	0.100
824.60	0.099
825.04	0.107
825.47	0.106
825.90	0.101
826.34	0.101
826.77	0.105
827.21	0.101
827.64	0.102
828.08	0.105
828.51	0.109
828.94	0.103
829.38	0.102
829.81	0.108
830.25	0.108
830.68	0.108
831.11	0.104
831.55	0.107
831.98	0.107
832.42	0.104
832.85	0.110
833.28	0.112
833.72	0.104
834.15	0.104
834.58	0.110
835.02	0.110
835.45	0.109
835.88	0.108
836.32	0.108
836.75	0.107
837.19	0.105
837.62	0.108
838.05	0.105
838.49	0.107
838.92	0.112
839.35	0.107
839.79	0.112
840.22	0.107
840.65	0.108
841.09	0.111
841.52	0.108
841.95	0.102
842.39	0.108
842.82	0.114
843.25	0.102
843.68	0.112
844.12	0.113
844.55	0.102
844.98	0.109
845.42	0.110
845.85	0.107
846.28	0.109
846.71	0.107
847.15	0.110
847.58	0.110
848.01	0.109
848.45	0.111
848.88	0.113
849.31	0.105
849.74	0.104
850.18	0.103
850.61	0.107
851.04	0.113
851.47	0.108
851.91	0.116
852.34	0.106
852.77	0.097
853.20	0.108
853.64	0.112
854.07	0.105
854.50	0.115
854.93	0.102
855.36	0.112
855.80	0.112
856.23	0.112
856.66	0.113
857.09	0.107
857.52	0.101
857.96	0.105
858.39	0.109
858.82	0.109
859.25	0.110
859.68	0.107
860.12	0.112
860.55	0.107
860.98	0.117
861.41	0.113
861.84	0.110
862.27	0.104
862.71	0.111
863.14	0.113
863.57	0.107
864.00	0.116
864.43	0.111
864.86	0.111
865.30	0.105
865.73	0.111
866.16	0.109
866.59	0.106
867.02	0.110
867.45	0.110
867.88	0.110
868.31	0.105
868.75	0.111
869.18	0.112
869.61	0.112
870.04	0.102
870.47	0.105
870.90	0.108
871.33	0.112
871.76	0.107
872.19	0.107
872.62	0.118
873.06	0.106
873.49	0.112
873.92	0.117
874.35	0.114
874.78	0.115
875.21	0.109
875.64	0.108
876.07	0.110
876.50	0.108
876.93	0.117
877.36	0.105
877.79	0.102
878.22	0.114
878.65	0.114
879.08	0.109
879.51	0.114
879.94	0.112
880.37	0.112
880.80	0.105
881.23	0.108
881.67	0.114
882.10	0.108
882.53	0.107
882.96	0.112
883.39	0.115
883.82	0.113
884.25	0.114
884.68	0.106
885.11	0.111
885.54	0.107
885.97	0.112
886.39	0.111
886.82	0.118
887.25	0.111
887.68	0.116
888.11	0.121
888.54	0.111
888.97	0.117
889.40	0.110
889.83	0.111
890.26	0.117
890.69	0.112
891.12	0.114
891.55	0.110
891.98	0.106
892.41	0.115
892.84	0.113
893.27	0.109
893.70	0.111
894.13	0.117
894.56	0.109
894.98	0.111
895.41	0.111
895.84	0.122
896.27	0.117
896.70	0.118
897.13	0.119
897.56	0.117
897.99	0.115
898.42	0.113
898.85	0.116
899.27	0.117
899.70	0.119
900.13	0.111
900.56	0.117
900.99	0.112
901.42	0.113
901.85	0.117
902.28	0.116
902.70	0.118
903.13	0.117
903.56	0.116
903.99	0.119
904.42	0.120
904.85	0.116
905.27	0.117
905.70	0.113
906.13	0.115
906.56	0.122
906.99	0.119
907.42	0.113
907.84	0.120
908.27	0.118
908.70	0.118
909.13	0.116
909.56	0.119
909.98	0.116
910.41	0.114
910.84	0.117
911.27	0.119
911.70	0.111
912.12	0.113
912.55	0.112
912.98	0.115
913.41	0.115
913.84	0.115
914.26	0.117
914.69	0.119
915.12	0.114
915.55	0.115
915.97	0.116
916.40	0.119
916.83	0.114
917.26	0.117
917.68	0.116
918.11	0.113
918.54	0.117
918.97	0.116
919.39	0.116
919.82	0.117
920.25	0.117
920.67	0.121
921.10	0.119
921.53	0.120
921.96	0.122
922.38	0.124
922.81	0.116
923.24	0.116
923.66	0.118
924.09	0.122
924.52	0.123
924.94	0.125
925.37	0.126
925.80	0.123
926.22	0.124
926.65	0.130
927.08	0.124
927.50	0.120
927.93	0.127
928.36	0.129
928.78	0.126
929.21	0.133
929.64	0.128
930.06	0.130
930.49	0.129
930.92	0.134
931.34	0.133
931.77	0.135
932.20	0.134
932.62	0.139
933.05	0.139
933.47	0.141
933.90	0.138
934.33	0.139
934.75	0.146
935.18	0.146
935.61	0.141
936.03	0.148
936.46	0.148
936.88	0.149
937.31	0.155
937.73	0.155
938.16	0.149
938.59	0.159
939.01	0.157
939.44	0.162
939.86	0.162
940.29	0.159
940.71	0.169
941.14	0.170
941.57	0.165
941.99	0.187
942.42	0.178
942.84	0.167
943.27	0.179
943.69	0.187
944.12	0.181
944.54	0.175
944.97	0.185
945.39	0.198
945.82	0.181
946.24	0.182
946.67	0.191
947.09	0.196
947.52	0.186
947.94	0.190
948.37	0.194
948.79	0.213
949.22	0.203
949.64	0.202
950.07	0.208
950.49	0.211
950.92	0.216
951.34	0.217
951.77	0.221
952.19	0.217
952.62	0.230
953.04	0.224
953.47	0.222
953.89	0.242
954.32	0.237
954.74	0.238
955.17	0.242
955.59	0.246
956.01	0.242
