551.22	0.095
551.68	0.095
552.13	0.094
552.58	0.094
553.03	0.096
553.49	0.096
553.94	0.097
554.39	0.097
554.84	0.097
555.30	0.098
555.75	0.099
556.20	0.099
556.65	0.100
557.11	0.101
557.56	0.104
558.01	0.105
558.46	0.106
558.92	0.108
559.37	0.106
559.82	0.105
560.27	0.107
560.72	0.108
561.18	0.108
561.63	0.110
562.08	0.111
562.53	0.112
562.99	0.115
563.44	0.112
563.89	0.111
564.34	0.115
564.79	0.115
565.25	0.117
565.70	0.119
566.15	0.119
566.60	0.116
567.05	0.121
567.50	0.122
567.96	0.123
568.41	0.124
568.86	0.126
569.31	0.126
569.76	0.127
570.21	0.125
570.67	0.127
571.12	0.130
571.57	0.129
572.02	0.132
572.47	0.132
572.92	0.132
573.37	0.134
573.83	0.135
574.28	0.135
574.73	0.138
575.18	0.138
575.63	0.141
576.08	0.142
576.53	0.142
576.98	0.146
577.44	0.146
577.89	0.147
578.34	0.150
578.79	0.149
579.24	0.151
579.69	0.153
580.14	0.155
580.59	0.157
581.04	0.158
581.49	0.160
581.95	0.160
582.40	0.163
582.85	0.164
583.30	0.165
583.75	0.169
584.20	0.172
584.65	0.172
585.10	0.173
585.55	0.179
586.00	0.181
586.45	0.181
586.90	0.185
587.35	0.187
587.80	0.187
588.25	0.190
588.71	0.190
589.16	0.196
589.61	0.198
590.06	0.199
590.51	0.204
590.96	0.204
591.41	0.207
591.86	0.210
592.31	0.213
592.76	0.213
593.21	0.216
593.66	0.219
594.11	0.223
594.56	0.227
595.01	0.230
595.46	0.231
595.91	0.235
596.36	0.236
596.81	0.241
597.26	0.243
597.71	0.247
598.16	0.249
598.61	0.252
599.06	0.255
599.51	0.257
599.96	0.261
600.41	0.262
600.86	0.269
601.31	0.271
601.76	0.272
602.21	0.274
602.65	0.278
603.10	0.280
603.55	0.286
604.00	0.287
604.45	0.289
604.90	0.290
605.35	0.296
605.80	0.296
606.25	0.299
606.70	0.302
607.15	0.301
607.60	0.303
608.05	0.309
608.50	0.309
608.95	0.313
609.39	0.313
609.84	0.317
610.29	0.316
610.74	0.321
611.19	0.320
611.64	0.323
612.09	0.323
612.54	0.326
612.99	0.327
613.44	0.331
613.88	0.329
614.33	0.329
614.78	0.330
615.23	0.332
615.68	0.335
616.13	0.335
616.58	0.337
617.03	0.336
617.47	0.338
617.92	0.335
618.37	0.338
618.82	0.339
619.27	0.339
619.72	0.341
620.17	0.341
620.61	0.342
621.06	0.342
621.51	0.343
621.96	0.342
622.41	0.345
622.86	0.344
623.30	0.347
623.75	0.347
624.20	0.349
624.65	0.350
625.10	0.346
625.54	0.349
625.99	0.351
626.44	0.356
626.89	0.354
627.34	0.355
627.78	0.357
628.23	0.358
628.68	0.359
629.13	0.361
629.58	0.362
630.02	0.366
630.47	0.368
630.92	0.371
631.37	0.372
631.81	0.375
632.26	0.375
632.71	0.376
633.16	0.382
633.61	0.383
634.05	0.386
634.50	0.390
634.95	0.392
635.40	0.395
635.84	0.399
636.29	0.402
636.74	0.404
637.18	0.407
637.63	0.411
638.08	0.417
638.53	0.419
638.97	0.421
639.42	0.429
639.87	0.428
640.32	0.433
640.76	0.439
641.21	0.441
641.66	0.445
642.10	0.451
642.55	0.452
643.00	0.459
643.44	0.466
643.89	0.470
644.34	0.470
644.79	0.481
645.23	0.483
645.68	0.491
646.13	0.496
646.57	0.499
647.02	0.506
647.47	0.510
647.91	0.514
648.36	0.520
648.81	0.523
649.25	0.530
649.70	0.533
650.15	0.538
650.59	0.543
651.04	0.546
651.48	0.554
651.93	0.558
652.38	0.562
652.82	0.566
653.27	0.568
653.72	0.577
654.16	0.583
654.61	0.583
655.06	0.592
655.50	0.590
655.95	0.594
656.39	0.602
656.84	0.603
657.29	0.605
657.73	0.612
658.18	0.615
658.62	0.621
659.07	0.621
659.52	0.621
659.96	0.628
660.41	0.629
660.85	0.633
661.30	0.636
661.74	0.640
662.19	0.640
662.64	0.645
663.08	0.649
663.53	0.649
663.97	0.649
664.42	0.647
664.86	0.648
665.31	0.649
665.75	0.648
666.20	0.649
666.65	0.652
667.09	0.649
667.54	0.648
667.98	0.641
668.43	0.642
668.87	0.641
669.32	0.635
669.76	0.632
670.21	0.626
670.65	0.622
671.10	0.619
671.54	0.613
671.99	0.604
672.43	0.600
672.88	0.591
673.32	0.578
673.77	0.573
674.21	0.565
674.66	0.556
675.10	0.546
675.55	0.533
675.99	0.525
676.44	0.513
676.88	0.502
677.33	0.489
677.77	0.475
678.22	0.466
678.66	0.454
679.11	0.439
679.55	0.430
679.99	0.419
680.44	0.405
680.88	0.396
681.33	0.380
681.77	0.369
682.22	0.357
682.66	0.347
683.11	0.333
683.55	0.323
683.99	0.311
684.44	0.304
684.88	0.291
685.33	0.281
685.77	0.271
686.21	0.260
686.66	0.251
687.10	0.240
687.55	0.232
687.99	0.222
688.44	0.215
688.88	0.207
689.32	0.198
689.77	0.193
690.21	0.185
690.65	0.175
691.10	0.170
691.54	0.163
691.99	0.156
692.43	0.152
692.87	0.144
693.32	0.142
693.76	0.136
694.20	0.131
694.65	0.126
695.09	0.120
695.53	0.118
695.98	0.112
696.42	0.107
696.86	0.103
697.31	0.102
697.75	0.099
698.19	0.094
698.64	0.092
699.08	0.089
699.52	0.086
699.97	0.081
700.41	0.082
700.85	0.076
701.30	0.074
701.74	0.076
702.18	0.070
702.63	0.070
703.07	0.068
703.51	0.068
703.96	0.063
704.40	0.063
704.84	0.063
705.28	0.060
705.73	0.061
706.17	0.056
706.61	0.056
707.06	0.055
707.50	0.054
707.94	0.051
708.38	0.050
708.83	0.050
709.27	0.051
709.71	0.050
710.15	0.050
710.60	0.047
711.04	0.048
711.48	0.047
711.92	0.042
712.37	0.046
712.81	0.045
713.25	0.042
713.69	0.045
714.13	0.043
714.58	0.045
715.02	0.042
715.46	0.040
715.90	0.043
716.35	0.042
716.79	0.041
717.23	0.039
717.67	0.042
718.11	0.037
718.56	0.040
719.00	0.037
719.44	0.039
719.88	0.041
720.32	0.038
720.76	0.036
721.21	0.038
721.65	0.037
722.09	0.039
722.53	0.038
722.97	0.038
723.41	0.037
723.86	0.039
724.30	0.038
724.74	0.037
725.18	0.036
725.62	0.037
726.06	0.037
726.50	0.039
726.95	0.041
727.39	0.040
727.83	0.038
728.27	0.039
728.71	0.038
729.15	0.041
729.59	0.040
730.03	0.040
730.48	0.039
730.92	0.038
731.36	0.040
731.80	0.038
732.24	0.038
732.68	0.039
733.12	0.040
733.56	0.039
734.00	0.041
734.44	0.040
734.89	0.040
735.33	0.040
735.77	0.038
736.21	0.040
736.65	0.038
737.09	0.038
737.53	0.040
737.97	0.040
738.41	0.040
738.85	0.041
739.29	0.040
739.73	0.042
740.17	0.042
740.61	0.042
741.05	0.040
741.49	0.040
741.93	0.041
742.37	0.042
742.81	0.039
743.26	0.038
743.70	0.038
744.14	0.037
744.58	0.041
745.02	0.038
745.46	0.040
745.90	0.041
746.34	0.041
746.78	0.040
747.22	0.041
747.66	0.039
748.10	0.042
748.54	0.041
748.98	0.040
749.42	0.040
749.86	0.043
750.29	0.037
750.73	0.036
751.17	0.039
751.61	0.037
752.05	0.040
752.49	0.042
752.93	0.037
753.37	0.039
753.81	0.039
754.25	0.038
754.69	0.041
755.13	0.039
755.57	0.040
756.01	0.039
756.45	0.037
756.89	0.036
757.33	0.042
757.77	0.038
758.21	0.039
758.64	0.038
759.08	0.036
759.52	0.038
759.96	0.038
760.40	0.040
760.84	0.038
761.28	0.038
761.72	0.036
762.16	0.041
762.60	0.039
763.03	0.036
763.47	0.037
763.91	0.039
764.35	0.036
764.79	0.037
765.23	0.041
765.67	0.036
766.11	0.036
766.54	0.042
766.98	0.038
767.42	0.037
767.86	0.040
768.30	0.038
768.74	0.037
769.17	0.037
769.61	0.037
770.05	0.040
770.49	0.040
770.93	0.037
771.37	0.038
771.80	0.037
772.24	0.034
772.68	0.039
773.12	0.038
773.56	0.039
774.00	0.037
774.43	0.037
774.87	0.037
775.31	0.036
775.75	0.037
776.19	0.038
776.62	0.037
777.06	0.036
777.50	0.038
777.94	0.035
778.37	0.037
778.81	0.037
779.25	0.039
779.69	0.040
780.13	0.040
780.56	0.040
781.00	0.039
781.44	0.036
781.88	0.035
782.31	0.037
782.75	0.036
783.19	0.035
783.63	0.033
784.06	0.036
784.50	0.039
784.94	0.040
785.37	0.037
785.81	0.040
786.25	0.036
786.69	0.037
787.12	0.036
787.56	0.033
788.00	0.038
788.43	0.035
788.87	0.033
789.31	0.038
789.75	0.037
790.18	0.037
790.62	0.038
791.06	0.035
791.49	0.037
791.93	0.039
792.37	0.038
792.80	0.033
793.24	0.030
793.68	0.037
794.11	0.037
794.55	0.035
794.99	0.035
795.42	0.036
795.86	0.033
796.30	0.036
796.73	0.034
797.17	0.037
797.61	0.035
798.04	0.035
798.48	0.037
798.91	0.035
799.35	0.037
799.79	0.033
800.22	0.037
800.66	0.034
801.10	0.033
801.53	0.039
801.97	0.035
802.40	0.034
802.84	0.038
803.28	0.034
803.71	0.038
804.15	0.037
804.58	0.038
805.02	0.037
805.46	0.035
805.89	0.038
806.33	0.036
806.76	0.035
807.20	0.037
807.63	0.038
808.07	0.034
808.51	0.032
808.94	0.039
809.38	0.032
809.81	0.038
810.25	0.036
810.68	0.038
811.12	0.039
811.55	0.037
811.99	0.037
812.42	0.035
812.86	0.036
813.29	0.034
813.73	0.037
814.17	0.037
814.60	0.032
815.04	0.038
815.47	0.035
815.91	0.039
816.34	0.033
816.78	0.035
817.21	0.034
817.65	0.034
818.08	0.033
818.52	0.032
818.95	0.034
819.39	0.039
819.82	0.035
820.25	0.039
820.69	0.033
821.12	0.035
821.56	0.036
821.99	0.035
822.43	0.036
822.86	0.037
823.30	0.034
823.73	0.036
824.17	0.037
824.60	0.032
825.04	0.036
825.47	0.041
825.90	0.032
826.34	0.036
826.77	0.037
827.21	0.035
827.64	0.041
828.08	0.044
828.51	0.041
828.94	0.041
829.38	0.044
829.81	0.039
830.25	0.042
830.68	0.039
831.11	0.039
831.55	0.041
831.98	0.045
832.42	0.041
832.85	0.045
833.28	0.040
833.72	0.041
834.15	0.042
834.58	0.040
835.02	0.045
835.45	0.040
835.88	0.042
836.32	0.040
836.75	0.040
837.19	0.039
837.62	0.038
838.05	0.039
838.49	0.045
838.92	0.046
839.35	0.039
839.79	0.047
840.22	0.040
840.65	0.047
841.09	0.045
841.52	0.042
841.95	0.045
842.39	0.044
842.82	0.046
843.25	0.046
843.68	0.048
844.12	0.045
844.55	0.048
844.98	0.048
845.42	0.044
845.85	0.046
846.28	0.043
846.71	0.047
847.15	0.044
847.58	0.043
848.01	0.047
848.45	0.045
848.88	0.043
849.31	0.044
849.74	0.044
850.18	0.045
850.61	0.043
851.04	0.047
851.47	0.046
851.91	0.051
852.34	0.043
852.77	0.043
853.20	0.049
853.64	0.046
854.07	0.044
854.50	0.051
854.93	0.046
855.36	0.050
855.80	0.055
856.23	0.048
856.66	0.049
857.09	0.045
857.52	0.044
857.96	0.044
858.39	0.049
858.82	0.048
859.25	0.048
859.68	0.044
860.12	0.047
860.55	0.048
860.98	0.059
861.41	0.050
861.84	0.045
862.27	0.045
862.71	0.050
863.14	0.045
863.57	0.050
864.00	0.054
864.43	0.043
864.86	0.054
865.30	0.042
865.73	0.052
866.16	0.049
866.59	0.047
867.02	0.050
867.45	0.045
867.88	0.045
868.31	0.052
868.75	0.057
869.18	0.048
869.61	0.052
870.04	0.056
870.47	0.049
870.90	0.050
871.33	0.049
871.76	0.046
872.19	0.049
872.62	0.056
873.06	0.048
873.49	0.052
873.92	0.046
874.35	0.054
874.78	0.053
875.21	0.048
875.64	0.053
876.07	0.050
876.50	0.046
876.93	0.057
877.36	0.046
877.79	0.052
878.22	0.051
878.65	0.054
879.08	0.056
879.51	0.052
879.94	0.048
880.37	0.058
880.80	0.052
881.23	0.053
881.67	0.057
882.10	0.054
882.53	0.055
882.96	0.058
883.39	0.059
883.82	0.061
884.25	0.051
884.68	0.052
885.11	0.056
885.54	0.050
885.97	0.053
886.39	0.051
886.82	0.061
887.25	0.055
887.68	0.059
888.11	0.055
888.54	0.062
888.97	0.062
889.40	0.054
889.83	0.058
890.26	0.059
890.69	0.056
891.12	0.058
891.55	0.058
891.98	0.057
892.41	0.058
892.84	0.049
893.27	0.056
893.70	0.050
894.13	0.055
894.56	0.055
894.98	0.057
895.41	0.060
895.84	0.061
896.27	0.058
896.70	0.062
897.13	0.064
897.56	0.060
897.99	0.060
898.42	0.059
898.85	0.062
899.27	0.059
899.70	0.059
900.13	0.059
900.56	0.062
900.99	0.062
901.42	0.064
901.85	0.065
902.28	0.062
902.70	0.062
903.13	0.064
903.56	0.058
903.99	0.059
904.42	0.063
904.85	0.062
905.27	0.062
905.70	0.061
906.13	0.062
906.56	0.067
906.99	0.064
907.42	0.059
907.84	0.062
908.27	0.060
908.70	0.064
909.13	0.064
909.56	0.065
909.98	0.063
910.41	0.058
910.84	0.061
911.27	0.061
911.70	0.056
912.12	0.062
912.55	0.061
912.98	0.059
913.41	0.063
913.84	0.062
914.26	0.062
914.69	0.065
915.12	0.064
915.55	0.058
915.97	0.061
916.40	0.067
916.83	0.063
917.26	0.064
917.68	0.061
918.11	0.060
918.54	0.065
918.97	0.065
919.39	0.064
919.82	0.064
920.25	0.066
920.67	0.067
921.10	0.069
921.53	0.069
921.96	0.068
922.38	0.070
922.81	0.069
923.24	0.066
923.66	0.065
924.09	0.072
924.52	0.069
924.94	0.067
925.37	0.072
925.80	0.073
926.22	0.074
926.65	0.073
927.08	0.073
927.50	0.071
927.93	0.074
928.36	0.078
928.78	0.076
929.21	0.077
929.64	0.077
930.06	0.075
930.49	0.078
930.92	0.079
931.34	0.083
931.77	0.081
932.20	0.083
932.62	0.090
933.05	0.087
933.47	0.089
933.90	0.089
934.33	0.089
934.75	0.089
935.18	0.095
935.61	0.088
936.03	0.092
936.46	0.097
936.88	0.101
937.31	0.101
937.73	0.093
938.16	0.099
938.59	0.107
939.01	0.103
939.44	0.106
939.86	0.103
940.29	0.106
940.71	0.113
941.14	0.111
941.57	0.114
941.99	0.122
942.42	0.122
942.84	0.122
943.27	0.119
943.69	0.118
944.12	0.136
944.54	0.121
944.97	0.130
945.39	0.136
945.82	0.132
946.24	0.134
946.67	0.136
947.09	0.135
947.52	0.134
947.94	0.140
948.37	0.140
948.79	0.157
949.22	0.144
949.64	0.156
950.07	0.155
950.49	0.161
950.92	0.168
951.34	0.166
951.77	0.167
952.19	0.167
952.62	0.178
953.04	0.173
953.47	0.183
953.89	0.181
954.32	0.179
954.74	0.188
955.17	0.182
955.59	0.192
956.01	0.193
956.44	0.195
