267.80	2.741
268.27	2.768
268.74	2.955
269.20	2.579
269.67	2.894
270.14	2.693
270.61	2.647
271.08	2.707
271.55	2.852
272.01	2.793
272.48	2.836
272.95	2.714
273.42	2.717
273.89	2.950
274.36	3.006
274.82	2.659
275.29	2.842
275.76	2.757
276.23	2.737
276.70	2.622
277.16	2.780
277.63	2.842
278.10	2.819
278.57	3.095
279.04	2.703
279.50	2.599
279.97	2.515
280.44	2.550
280.91	2.609
281.38	2.894
281.84	2.524
282.31	2.667
282.78	2.704
283.25	2.499
283.72	2.721
284.18	2.821
284.65	2.804
285.12	2.577
285.59	2.764
286.05	2.595
286.52	2.744
286.99	2.727
287.46	2.646
287.92	2.610
288.39	2.538
288.86	2.704
289.33	2.675
289.79	2.682
290.26	2.536
290.73	2.524
291.20	2.534
291.66	2.576
292.13	2.536
292.60	2.571
293.07	2.644
293.53	2.582
294.00	2.543
294.47	2.474
294.93	2.439
295.40	2.573
295.87	2.516
296.34	2.530
296.80	2.652
297.27	2.561
297.74	2.497
298.20	2.528
298.67	2.461
299.14	2.459
299.60	2.458
300.07	2.470
300.54	2.493
301.01	2.537
301.47	2.471
301.94	2.519
302.41	2.486
302.87	2.487
303.34	2.492
303.81	2.274
304.27	2.386
304.74	2.330
305.21	2.274
305.67	2.311
306.14	2.320
306.61	2.258
307.07	2.402
307.54	2.257
308.01	2.394
308.47	2.372
308.94	2.287
309.40	2.297
309.87	2.242
310.34	2.215
310.80	2.255
311.27	2.340
311.74	2.284
312.20	2.291
312.67	2.355
313.13	2.301
313.60	2.253
314.07	2.239
314.53	2.363
315.00	2.282
315.47	2.237
315.93	2.297
316.40	2.301
316.86	2.309
317.33	2.271
317.80	2.317
318.26	2.247
318.73	2.244
319.19	2.274
319.66	2.225
320.13	2.307
320.59	2.173
321.06	2.241
321.52	2.260
321.99	2.218
322.45	2.172
322.92	2.207
323.39	2.232
323.85	2.201
324.32	2.293
324.78	2.159
325.25	2.237
325.71	2.151
326.18	2.119
326.64	2.143
327.11	2.090
327.58	2.147
328.04	2.078
328.51	2.038
328.97	2.034
329.44	2.023
329.90	2.010
330.37	2.093
330.83	2.004
331.30	1.996
331.76	1.971
332.23	1.984
332.69	1.944
333.16	1.893
333.62	1.911
334.09	1.851
334.56	1.787
335.02	1.758
335.49	1.741
335.95	1.689
336.42	1.664
336.88	1.604
337.35	1.528
337.81	1.507
338.28	1.478
338.74	1.438
339.20	1.413
339.67	1.378
340.13	1.323
340.60	1.290
341.06	1.241
341.53	1.194
341.99	1.147
342.46	1.106
342.92	1.067
343.39	1.020
343.85	0.988
344.32	0.959
344.78	0.926
345.25	0.890
345.71	0.860
346.17	0.820
346.64	0.782
347.10	0.745
347.57	0.706
348.03	0.682
348.50	0.654
348.96	0.622
349.43	0.597
349.89	0.568
350.35	0.552
350.82	0.530
351.28	0.501
351.75	0.485
352.21	0.469
352.67	0.444
353.14	0.438
353.60	0.415
354.07	0.402
354.53	0.391
355.00	0.378
355.46	0.363
355.92	0.359
356.39	0.346
356.85	0.339
357.31	0.329
357.78	0.321
358.24	0.318
358.71	0.307
359.17	0.301
359.63	0.299
360.10	0.291
360.56	0.291
361.03	0.287
361.49	0.281
361.95	0.280
362.42	0.277
362.88	0.275
363.34	0.275
363.81	0.273
364.27	0.269
364.73	0.265
365.20	0.267
365.66	0.262
366.12	0.262
366.59	0.258
367.05	0.256
367.51	0.256
367.98	0.253
368.44	0.253
368.90	0.251
369.37	0.249
369.83	0.249
370.29	0.249
370.76	0.247
371.22	0.242
371.68	0.242
372.15	0.243
372.61	0.246
373.07	0.239
373.54	0.239
374.00	0.240
374.46	0.240
374.92	0.238
375.39	0.236
375.85	0.232
376.31	0.233
376.78	0.230
377.24	0.232
377.70	0.229
378.16	0.229
378.63	0.230
379.09	0.232
379.55	0.229
380.01	0.225
380.48	0.224
380.94	0.225
381.40	0.224
381.87	0.226
382.33	0.224
382.79	0.223
383.25	0.219
383.72	0.222
384.18	0.219
384.64	0.218
385.10	0.219
385.56	0.218
386.03	0.217
386.49	0.214
386.95	0.214
387.41	0.217
387.88	0.214
388.34	0.213
388.80	0.214
389.26	0.213
389.72	0.209
390.19	0.212
390.65	0.210
391.11	0.208
391.57	0.206
392.04	0.207
392.50	0.209
392.96	0.208
393.42	0.207
393.88	0.204
394.34	0.205
394.81	0.206
395.27	0.205
395.73	0.203
396.19	0.201
396.65	0.203
397.12	0.206
397.58	0.199
398.04	0.198
398.50	0.200
398.96	0.202
399.42	0.200
399.89	0.199
400.35	0.196
400.81	0.196
401.27	0.196
401.73	0.195
402.19	0.192
402.65	0.192
403.12	0.192
403.58	0.192
404.04	0.190
404.50	0.189
404.96	0.187
405.42	0.188
405.88	0.189
406.34	0.187
406.81	0.187
407.27	0.185
407.73	0.187
408.19	0.184
408.65	0.184
409.11	0.181
409.57	0.183
410.03	0.180
410.49	0.181
410.96	0.183
411.42	0.179
411.88	0.176
412.34	0.176
412.80	0.178
413.26	0.177
413.72	0.178
414.18	0.177
414.64	0.176
415.10	0.175
415.56	0.176
416.02	0.176
416.48	0.178
416.95	0.171
417.41	0.173
417.87	0.173
418.33	0.170
418.79	0.174
419.25	0.171
419.71	0.172
420.17	0.172
420.63	0.168
421.09	0.171
421.55	0.172
422.01	0.170
422.47	0.169
422.93	0.169
423.39	0.169
423.85	0.167
424.31	0.168
424.77	0.165
425.23	0.166
425.69	0.163
426.15	0.166
426.61	0.164
427.07	0.164
427.53	0.163
427.99	0.163
428.45	0.163
428.91	0.163
429.37	0.163
429.83	0.164
430.29	0.165
430.75	0.163
431.21	0.164
431.67	0.159
432.13	0.157
432.59	0.155
433.05	0.157
433.51	0.157
433.97	0.156
434.43	0.158
434.89	0.156
435.35	0.157
435.81	0.155
436.27	0.156
436.73	0.153
437.19	0.158
437.65	0.157
438.11	0.155
438.57	0.153
439.03	0.152
439.48	0.155
439.94	0.155
440.40	0.154
440.86	0.153
441.32	0.150
441.78	0.153
442.24	0.152
442.70	0.146
443.16	0.151
443.62	0.149
444.08	0.149
444.54	0.149
444.99	0.153
445.45	0.148
445.91	0.145
446.37	0.146
446.83	0.147
447.29	0.146
447.75	0.143
448.21	0.148
448.67	0.148
449.12	0.144
449.58	0.144
450.04	0.143
450.50	0.144
450.96	0.142
451.42	0.142
451.88	0.144
452.34	0.143
452.79	0.141
453.25	0.145
453.71	0.143
454.17	0.141
454.63	0.142
455.09	0.144
455.55	0.139
456.00	0.139
456.46	0.139
456.92	0.141
457.38	0.137
457.84	0.141
458.30	0.139
458.75	0.141
459.21	0.136
459.67	0.142
460.13	0.137
460.59	0.140
461.04	0.139
461.50	0.140
461.96	0.140
462.42	0.139
462.88	0.137
463.33	0.138
463.79	0.137
464.25	0.137
464.71	0.137
465.17	0.136
465.62	0.133
466.08	0.139
466.54	0.137
467.00	0.138
467.46	0.137
467.91	0.136
468.37	0.133
468.83	0.136
469.29	0.135
469.74	0.137
470.20	0.135
470.66	0.134
471.12	0.137
471.57	0.136
472.03	0.134
472.49	0.135
472.95	0.133
473.40	0.132
473.86	0.131
474.32	0.136
474.78	0.134
475.23	0.132
475.69	0.134
476.15	0.134
476.60	0.134
477.06	0.133
477.52	0.131
477.98	0.131
478.43	0.132
478.89	0.130
479.35	0.132
479.80	0.134
480.26	0.133
480.72	0.133
481.18	0.129
481.63	0.131
482.09	0.128
482.55	0.133
483.00	0.132
483.46	0.131
483.92	0.130
484.37	0.131
484.83	0.127
485.29	0.129
485.74	0.129
486.20	0.131
486.66	0.129
487.11	0.129
487.57	0.127
488.03	0.129
488.48	0.127
488.94	0.129
489.40	0.127
489.85	0.128
490.31	0.130
490.77	0.128
491.22	0.126
491.68	0.126
492.13	0.123
492.59	0.126
493.05	0.127
493.50	0.125
493.96	0.126
494.42	0.126
494.87	0.126
495.33	0.127
495.78	0.126
496.24	0.126
496.70	0.125
497.15	0.125
497.61	0.125
498.06	0.124
498.52	0.123
498.98	0.126
499.43	0.126
499.89	0.124
500.34	0.123
500.80	0.124
501.25	0.126
501.71	0.123
502.17	0.124
502.62	0.123
503.08	0.122
503.53	0.125
503.99	0.120
504.44	0.122
504.90	0.120
505.36	0.121
505.81	0.120
506.27	0.120
506.72	0.122
507.18	0.121
507.63	0.120
508.09	0.121
508.54	0.121
509.00	0.121
509.45	0.121
509.91	0.120
510.36	0.120
510.82	0.120
511.27	0.121
511.73	0.121
512.19	0.119
512.64	0.120
513.10	0.120
513.55	0.117
514.01	0.118
514.46	0.118
514.92	0.118
515.37	0.116
515.83	0.118
516.28	0.119
516.73	0.116
517.19	0.115
517.64	0.117
518.10	0.119
518.55	0.115
519.01	0.116
519.46	0.115
519.92	0.117
520.37	0.116
520.83	0.118
521.28	0.116
521.74	0.116
522.19	0.114
522.65	0.117
523.10	0.116
523.55	0.117
524.01	0.114
524.46	0.115
524.92	0.116
525.37	0.115
525.83	0.115
526.28	0.115
526.73	0.115
527.19	0.116
527.64	0.115
528.10	0.115
528.55	0.112
529.01	0.116
529.46	0.115
529.91	0.116
530.37	0.114
530.82	0.113
531.28	0.113
531.73	0.116
532.18	0.115
532.64	0.112
533.09	0.116
533.54	0.115
534.00	0.113
534.45	0.113
534.91	0.116
535.36	0.115
535.81	0.115
536.27	0.115
536.72	0.116
537.17	0.114
537.63	0.115
538.08	0.117
538.54	0.115
538.99	0.117
539.44	0.118
539.90	0.115
540.35	0.116
540.80	0.118
541.26	0.116
541.71	0.114
542.16	0.116
542.62	0.117
543.07	0.115
543.52	0.114
543.98	0.115
544.43	0.117
544.88	0.121
545.34	0.118
545.79	0.117
546.24	0.118
546.69	0.117
547.15	0.120
547.60	0.119
548.05	0.121
548.51	0.120
548.96	0.120
549.41	0.120
549.86	0.120
550.32	0.122
550.77	0.121
551.22	0.122
551.68	0.121
552.13	0.123
552.58	0.124
553.03	0.123
553.49	0.125
553.94	0.124
554.39	0.125
554.84	0.124
555.30	0.124
555.75	0.125
556.20	0.126
556.65	0.127
557.11	0.127
557.56	0.129
558.01	0.128
558.46	0.129
558.92	0.131
559.37	0.130
559.82	0.130
560.27	0.130
560.72	0.131
561.18	0.132
561.63	0.131
562.08	0.133
562.53	0.131
562.99	0.136
563.44	0.133
563.89	0.133
564.34	0.137
564.79	0.133
565.25	0.137
565.70	0.140
566.15	0.138
566.60	0.136
567.05	0.139
567.50	0.141
567.96	0.140
568.41	0.141
568.86	0.138
569.31	0.141
569.76	0.142
570.21	0.142
570.67	0.144
571.12	0.144
571.57	0.144
572.02	0.145
572.47	0.146
572.92	0.146
573.37	0.146
573.83	0.148
574.28	0.148
574.73	0.149
575.18	0.151
575.63	0.151
576.08	0.152
576.53	0.152
576.98	0.157
577.44	0.155
577.89	0.155
578.34	0.157
578.79	0.158
579.24	0.157
579.69	0.160
580.14	0.161
580.59	0.161
581.04	0.162
581.49	0.165
581.95	0.165
582.40	0.165
582.85	0.167
583.30	0.167
583.75	0.170
584.20	0.172
584.65	0.170
585.10	0.173
585.55	0.177
586.00	0.177
586.45	0.178
586.90	0.182
587.35	0.183
587.80	0.182
588.25	0.184
588.71	0.185
589.16	0.189
589.61	0.191
590.06	0.191
590.51	0.196
590.96	0.192
591.41	0.197
591.86	0.200
592.31	0.202
592.76	0.201
593.21	0.202
593.66	0.206
594.11	0.206
594.56	0.210
595.01	0.211
595.46	0.213
595.91	0.216
596.36	0.219
596.81	0.220
597.26	0.222
597.71	0.224
598.16	0.226
598.61	0.227
599.06	0.229
599.51	0.231
599.96	0.233
600.41	0.235
600.86	0.236
601.31	0.238
601.76	0.241
602.21	0.244
602.65	0.244
603.10	0.247
603.55	0.251
604.00	0.251
604.45	0.254
604.90	0.255
605.35	0.257
605.80	0.259
606.25	0.259
606.70	0.262
607.15	0.262
607.60	0.265
608.05	0.264
608.50	0.267
608.95	0.267
609.39	0.270
609.84	0.274
610.29	0.276
610.74	0.276
611.19	0.275
611.64	0.275
612.09	0.276
612.54	0.276
612.99	0.278
613.44	0.278
613.88	0.280
614.33	0.280
614.78	0.280
615.23	0.281
615.68	0.282
616.13	0.285
616.58	0.287
617.03	0.284
617.47	0.287
617.92	0.285
618.37	0.287
618.82	0.286
619.27	0.287
619.72	0.289
620.17	0.286
620.61	0.288
621.06	0.289
621.51	0.291
621.96	0.290
622.41	0.292
622.86	0.288
623.30	0.294
623.75	0.293
624.20	0.294
624.65	0.295
625.10	0.294
625.54	0.295
625.99	0.296
626.44	0.298
626.89	0.296
627.34	0.298
627.78	0.301
628.23	0.301
628.68	0.301
629.13	0.303
629.58	0.301
630.02	0.304
630.47	0.308
630.92	0.307
631.37	0.310
631.81	0.311
632.26	0.314
632.71	0.315
633.16	0.317
633.61	0.320
634.05	0.319
634.50	0.322
634.95	0.324
635.40	0.327
635.84	0.328
636.29	0.333
636.74	0.333
637.18	0.336
637.63	0.338
638.08	0.339
638.53	0.344
638.97	0.347
639.42	0.350
639.87	0.350
640.32	0.356
640.76	0.357
641.21	0.359
641.66	0.360
642.10	0.362
642.55	0.371
643.00	0.372
643.44	0.375
643.89	0.377
644.34	0.384
644.79	0.385
645.23	0.387
645.68	0.393
646.13	0.397
646.57	0.400
647.02	0.405
647.47	0.408
647.91	0.411
648.36	0.412
648.81	0.417
649.25	0.419
649.70	0.422
650.15	0.423
650.59	0.431
651.04	0.434
651.48	0.438
651.93	0.437
652.38	0.443
652.82	0.445
653.27	0.447
653.72	0.450
654.16	0.455
654.61	0.457
655.06	0.462
655.50	0.464
655.95	0.464
656.39	0.467
656.84	0.471
657.29	0.472
657.73	0.475
658.18	0.478
658.62	0.479
659.07	0.480
659.52	0.482
659.96	0.487
660.41	0.489
660.85	0.488
661.30	0.491
661.74	0.496
662.19	0.497
662.64	0.495
663.08	0.497
663.53	0.501
663.97	0.498
664.42	0.500
664.86	0.500
665.31	0.500
665.75	0.497
666.20	0.503
666.65	0.501
667.09	0.496
667.54	0.494
667.98	0.495
668.43	0.492
668.87	0.491
669.32	0.486
669.76	0.484
670.21	0.481
670.65	0.477
671.10	0.474
671.54	0.471
671.99	0.467
672.43	0.459
672.88	0.451
673.32	0.447
673.77	0.443
674.21	0.436
674.66	0.428
675.10	0.421
675.55	0.413
675.99	0.409
676.44	0.399
676.88	0.392
677.33	0.384
677.77	0.374
678.22	0.365
678.66	0.355
679.11	0.348
679.55	0.343
679.99	0.333
680.44	0.324
680.88	0.316
681.33	0.307
681.77	0.299
682.22	0.290
682.66	0.282
683.11	0.275
683.55	0.265
683.99	0.258
684.44	0.253
684.88	0.240
685.33	0.234
685.77	0.228
686.21	0.221
686.66	0.214
687.10	0.206
687.55	0.200
687.99	0.195
688.44	0.189
688.88	0.181
689.32	0.175
689.77	0.173
690.21	0.166
690.65	0.158
691.10	0.154
691.54	0.151
691.99	0.145
692.43	0.141
692.87	0.140
693.32	0.136
693.76	0.131
694.20	0.128
694.65	0.122
695.09	0.121
695.53	0.116
695.98	0.114
696.42	0.109
696.86	0.109
697.31	0.107
697.75	0.105
698.19	0.101
698.64	0.100
699.08	0.098
699.52	0.094
699.97	0.092
700.41	0.090
700.85	0.088
701.30	0.089
701.74	0.087
702.18	0.085
702.63	0.085
703.07	0.083
703.51	0.084
703.96	0.081
704.40	0.080
704.84	0.078
705.28	0.077
705.73	0.076
706.17	0.073
706.61	0.074
707.06	0.075
707.50	0.074
707.94	0.070
708.38	0.069
708.83	0.070
709.27	0.069
709.71	0.069
710.15	0.070
710.60	0.066
711.04	0.067
711.48	0.065
711.92	0.064
712.37	0.067
712.81	0.067
713.25	0.063
713.69	0.067
714.13	0.065
714.58	0.064
715.02	0.063
715.46	0.062
715.90	0.062
716.35	0.061
716.79	0.063
717.23	0.064
717.67	0.063
718.11	0.062
718.56	0.061
719.00	0.061
719.44	0.060
719.88	0.063
720.32	0.059
720.76	0.062
721.21	0.060
721.65	0.058
722.09	0.062
722.53	0.061
722.97	0.062
723.41	0.063
723.86	0.062
724.30	0.062
724.74	0.059
725.18	0.060
725.62	0.060
726.06	0.059
726.50	0.061
726.95	0.061
727.39	0.061
727.83	0.062
728.27	0.060
728.71	0.059
729.15	0.060
729.59	0.063
730.03	0.060
730.48	0.062
730.92	0.060
731.36	0.062
731.80	0.062
732.24	0.060
732.68	0.061
733.12	0.063
733.56	0.062
734.00	0.065
734.44	0.063
734.89	0.061
735.33	0.063
735.77	0.064
736.21	0.064
736.65	0.063
737.09	0.063
737.53	0.062
737.97	0.065
738.41	0.063
738.85	0.065
739.29	0.061
739.73	0.064
740.17	0.065
740.61	0.064
741.05	0.061
741.49	0.061
741.93	0.061
742.37	0.064
742.81	0.062
743.26	0.064
743.70	0.063
744.14	0.060
744.58	0.063
745.02	0.062
745.46	0.062
745.90	0.063
746.34	0.064
746.78	0.061
747.22	0.063
747.66	0.062
748.10	0.063
748.54	0.063
748.98	0.061
749.42	0.063
749.86	0.062
750.29	0.060
750.73	0.057
751.17	0.063
751.61	0.059
752.05	0.061
752.49	0.060
752.93	0.056
753.37	0.062
753.81	0.061
754.25	0.059
754.69	0.063
755.13	0.059
755.57	0.060
756.01	0.060
756.45	0.060
756.89	0.060
757.33	0.062
757.77	0.060
758.21	0.059
758.64	0.062
759.08	0.057
759.52	0.057
759.96	0.060
760.40	0.058
760.84	0.060
761.28	0.059
761.72	0.060
762.16	0.062
762.60	0.060
763.03	0.058
763.47	0.057
763.91	0.059
764.35	0.057
764.79	0.057
765.23	0.059
765.67	0.058
766.11	0.057
766.54	0.060
766.98	0.059
767.42	0.058
767.86	0.060
768.30	0.061
768.74	0.058
769.17	0.058
769.61	0.059
770.05	0.059
770.49	0.060
770.93	0.058
771.37	0.057
771.80	0.059
772.24	0.058
772.68	0.059
773.12	0.061
773.56	0.057
774.00	0.060
774.43	0.058
774.87	0.057
775.31	0.057
775.75	0.055
776.19	0.055
776.62	0.059
777.06	0.059
777.50	0.057
777.94	0.057
778.37	0.059
778.81	0.057
779.25	0.059
779.69	0.056
780.13	0.057
780.56	0.058
781.00	0.061
781.44	0.058
781.88	0.057
782.31	0.058
782.75	0.057
783.19	0.055
783.63	0.055
784.06	0.057
784.50	0.057
784.94	0.059
785.37	0.056
785.81	0.059
786.25	0.057
786.69	0.058
787.12	0.053
787.56	0.055
788.00	0.054
788.43	0.055
788.87	0.056
789.31	0.056
789.75	0.055
790.18	0.056
790.62	0.054
791.06	0.059
791.49	0.056
791.93	0.056
792.37	0.057
792.80	0.056
793.24	0.053
793.68	0.057
794.11	0.059
794.55	0.054
794.99	0.052
795.42	0.051
795.86	0.052
796.30	0.058
796.73	0.054
797.17	0.063
797.61	0.054
798.04	0.053
798.48	0.054
798.91	0.056
799.35	0.055
799.79	0.055
800.22	0.056
800.66	0.055
801.10	0.053
801.53	0.054
801.97	0.054
802.40	0.055
802.84	0.056
803.28	0.054
803.71	0.057
804.15	0.055
804.58	0.057
805.02	0.055
805.46	0.057
805.89	0.054
806.33	0.057
806.76	0.054
807.20	0.051
807.63	0.059
808.07	0.053
808.51	0.052
808.94	0.058
809.38	0.054
809.81	0.055
810.25	0.057
810.68	0.054
811.12	0.057
811.55	0.053
811.99	0.056
812.42	0.055
812.86	0.058
813.29	0.054
813.73	0.052
814.17	0.058
814.60	0.056
815.04	0.055
815.47	0.054
815.91	0.059
816.34	0.052
816.78	0.053
817.21	0.052
817.65	0.055
818.08	0.053
818.52	0.054
818.95	0.053
819.39	0.055
819.82	0.048
820.25	0.054
820.69	0.055
821.12	0.054
821.56	0.055
821.99	0.055
822.43	0.054
822.86	0.053
823.30	0.055
823.73	0.053
824.17	0.054
824.60	0.053
825.04	0.055
825.47	0.057
825.90	0.053
826.34	0.057
826.77	0.058
827.21	0.053
827.64	0.060
828.08	0.058
828.51	0.057
828.94	0.057
829.38	0.054
829.81	0.055
830.25	0.056
830.68	0.057
831.11	0.059
831.55	0.060
831.98	0.061
832.42	0.057
832.85	0.065
833.28	0.062
833.72	0.059
834.15	0.061
834.58	0.062
835.02	0.060
835.45	0.058
835.88	0.060
836.32	0.059
836.75	0.058
837.19	0.057
837.62	0.062
838.05	0.058
838.49	0.064
838.92	0.062
839.35	0.060
839.79	0.067
840.22	0.061
840.65	0.061
841.09	0.060
841.52	0.061
841.95	0.065
842.39	0.063
842.82	0.060
843.25	0.062
843.68	0.061
844.12	0.065
844.55	0.063
844.98	0.065
845.42	0.062
845.85	0.057
846.28	0.057
846.71	0.066
847.15	0.058
847.58	0.062
848.01	0.061
848.45	0.059
848.88	0.063
849.31	0.059
849.74	0.064
850.18	0.061
850.61	0.063
851.04	0.073
851.47	0.063
851.91	0.066
852.34	0.065
852.77	0.059
853.20	0.063
853.64	0.064
854.07	0.063
854.50	0.068
854.93	0.062
855.36	0.065
855.80	0.064
856.23	0.063
856.66	0.062
857.09	0.060
857.52	0.056
857.96	0.059
858.39	0.066
858.82	0.061
859.25	0.065
859.68	0.068
860.12	0.064
860.55	0.066
860.98	0.073
861.41	0.067
861.84	0.064
862.27	0.064
862.71	0.062
863.14	0.064
863.57	0.063
864.00	0.062
864.43	0.058
864.86	0.065
865.30	0.060
865.73	0.066
866.16	0.065
866.59	0.065
867.02	0.065
867.45	0.061
867.88	0.066
868.31	0.065
868.75	0.069
869.18	0.067
869.61	0.071
870.04	0.070
870.47	0.065
870.90	0.067
871.33	0.066
871.76	0.070
872.19	0.063
872.62	0.074
873.06	0.066
873.49	0.070
873.92	0.068
874.35	0.074
874.78	0.073
875.21	0.067
875.64	0.065
876.07	0.072
876.50	0.068
876.93	0.071
877.36	0.071
877.79	0.066
878.22	0.074
878.65	0.074
879.08	0.067
879.51	0.072
879.94	0.075
880.37	0.073
880.80	0.073
881.23	0.072
881.67	0.068
882.10	0.066
882.53	0.075
882.96	0.071
883.39	0.075
883.82	0.078
884.25	0.071
884.68	0.071
885.11	0.076
885.54	0.068
885.97	0.065
886.39	0.064
886.82	0.071
887.25	0.074
887.68	0.071
888.11	0.070
888.54	0.075
888.97	0.076
889.40	0.069
889.83	0.069
890.26	0.077
890.69	0.073
891.12	0.074
891.55	0.073
891.98	0.070
892.41	0.073
892.84	0.074
893.27	0.070
893.70	0.068
894.13	0.072
894.56	0.070
894.98	0.070
895.41	0.074
895.84	0.077
896.27	0.074
896.70	0.075
897.13	0.075
897.56	0.078
897.99	0.074
898.42	0.074
898.85	0.080
899.27	0.074
899.70	0.075
900.13	0.074
900.56	0.077
900.99	0.075
901.42	0.075
901.85	0.079
902.28	0.077
902.70	0.075
903.13	0.073
903.56	0.076
903.99	0.080
904.42	0.078
904.85	0.079
905.27	0.079
905.70	0.079
906.13	0.078
906.56	0.085
906.99	0.081
907.42	0.077
907.84	0.080
908.27	0.075
908.70	0.077
909.13	0.080
909.56	0.082
909.98	0.075
910.41	0.075
910.84	0.078
911.27	0.078
911.70	0.071
912.12	0.079
912.55	0.075
912.98	0.073
913.41	0.077
913.84	0.078
914.26	0.075
914.69	0.080
915.12	0.078
915.55	0.076
915.97	0.074
916.40	0.081
916.83	0.079
917.26	0.079
917.68	0.079
918.11	0.078
918.54	0.077
918.97	0.078
919.39	0.080
919.82	0.079
920.25	0.083
920.67	0.079
921.10	0.081
921.53	0.084
921.96	0.085
922.38	0.088
922.81	0.079
923.24	0.082
923.66	0.082
924.09	0.082
924.52	0.081
924.94	0.083
925.37	0.086
925.80	0.087
926.22	0.086
926.65	0.091
927.08	0.087
927.50	0.084
927.93	0.087
928.36	0.091
928.78	0.090
929.21	0.093
929.64	0.089
930.06	0.092
930.49	0.091
930.92	0.097
931.34	0.100
931.77	0.096
932.20	0.104
932.62	0.102
933.05	0.102
933.47	0.108
933.90	0.102
934.33	0.102
934.75	0.103
935.18	0.106
935.61	0.106
936.03	0.111
936.46	0.114
936.88	0.112
937.31	0.111
937.73	0.109
938.16	0.108
938.59	0.120
939.01	0.120
939.44	0.117
939.86	0.128
940.29	0.124
940.71	0.125
941.14	0.127
941.57	0.126
941.99	0.140
942.42	0.135
942.84	0.134
943.27	0.145
943.69	0.144
944.12	0.149
944.54	0.148
944.97	0.146
945.39	0.141
945.82	0.148
946.24	0.146
946.67	0.155
947.09	0.156
947.52	0.147
947.94	0.160
948.37	0.155
948.79	0.168
949.22	0.161
949.64	0.179
950.07	0.172
950.49	0.181
950.92	0.178
951.34	0.180
951.77	0.185
952.19	0.184
952.62	0.190
953.04	0.191
953.47	0.187
953.89	0.198
954.32	0.205
954.74	0.196
955.17	0.200
955.59	0.202
956.01	0.205
956.44	0.216
956.86	0.212
