533.09 -0.00288527 1 0.000382833 -0.00326811
533.54 -0.00265645 1 0.000404082 -0.00306054
534 -0.00642261 1 0.000426907 -0.00684951
534.45 -0.0011939 1 0.000450365 -0.00164427
534.91 -0.00296018 1 0.000475549 -0.00343573
535.36 -0.0047316 1 0.000501416 -0.00523301
535.81 -0.00350308 1 0.000528552 -0.00403163
536.27 -0.00326954 1 0.000557659 -0.0038272
536.72 -0.00404115 1 0.00058753 -0.00462868
537.17 -0.00381282 1 0.000618839 -0.00443166
537.63 -0.00157948 1 0.000652394 -0.00223187
538.08 -0.000351283 1 0.000686798 -0.00103808
538.54 -0.00511808 1 0.000723648 -0.00584173
538.99 -0.00189002 1 0.000761409 -0.00265143
539.44 -0.00466202 1 0.000800931 -0.00546296
539.9 -0.00142903 1 0.000843227 -0.00227226
540.35 -0.00220118 1 0.000886529 -0.00308771
540.8 2.66029e-05 1 0.000931813 -0.000905211
541.26 -0.000740626 1 0.000980232 -0.00172086
541.71 -0.00351299 1 0.00102976 -0.00454275
542.16 -0.000285425 1 0.00108151 -0.00136693
542.62 -0.00105288 1 0.00113679 -0.00218967
543.07 -0.000825469 1 0.00119329 -0.00201876
543.52 -0.00259813 1 0.00125227 -0.0038504
543.98 -0.000365824 1 0.00131522 -0.00168105
544.43 -0.00313864 1 0.0013795 -0.00451815
544.88 8.84565e-05 1 0.00144655 -0.00135809
545.34 -0.00167948 1 0.00151805 -0.00319753
545.79 0.000547461 1 0.00159099 -0.00104353
546.24 -0.000225681 1 0.001667 -0.00189269
546.69 -0.00299891 1 0.00174619 -0.0047451
547.15 0.00123282 1 0.00183054 -0.000597719
547.6 -0.00054057 1 0.00191649 -0.00245706
548.05 0.00168595 1 0.00200596 -0.000320003
548.51 -0.00108258 1 0.00210116 -0.00318374
548.96 0.000143766 1 0.00219809 -0.00205432
549.41 0.00137003 1 0.00229888 -0.000928858
549.86 0.0015962 1 0.00240368 -0.000807481
550.32 0.0048273 1 0.00251507 0.00231224
550.77 5.32945e-05 1 0.00262833 -0.00257504
551.22 0.00327919 1 0.00274598 0.00053321
551.68 0.00251002 1 0.00287092 -0.000360904
552.13 0.00173573 1 0.00299786 -0.00126212
552.58 0.00496135 1 0.00312958 0.00183177
553.03 0.00518688 1 0.00326625 0.00192062
553.49 0.00241731 1 0.00341121 -0.000993895
553.94 0.00364265 1 0.0035583 8.43445e-05
554.39 0.00286788 1 0.00371077 -0.00084289
554.84 0.00109302 1 0.00386876 -0.00277575
555.3 0.00232305 1 0.00403614 -0.00171308
555.75 0.00454799 1 0.00420577 0.000342218
556.2 0.00477283 1 0.00438139 0.000391432
556.65 0.00799756 1 0.00456316 0.0034344
557.11 0.00722718 1 0.00475548 0.0024717
557.56 0.00645171 1 0.00495016 0.00150154
558.01 0.00567613 1 0.00515147 0.000524659
558.46 0.00690045 1 0.00535957 0.00154088
558.92 0.00912964 1 0.00557948 0.00355016
559.37 0.00735374 1 0.00580182 0.00155192
559.82 0.00557774 1 0.00603144 -0.000453704
560.27 0.00680163 1 0.00626852 0.000533103
560.72 0.0070254 1 0.00651322 0.000512178
561.18 0.00925404 1 0.00677142 0.00248262
561.63 0.00647759 1 0.00703205 -0.000554456
562.08 0.00870104 1 0.00730081 0.00140022
562.53 0.00992436 1 0.00757787 0.00234649
562.99 0.0111525 1 0.00786984 0.0032827
563.44 0.0103756 1 0.0081642 0.00221144
563.89 0.0105986 1 0.00846736 0.00213126
564.34 0.00882149 1 0.00877949 4.19994e-05
564.79 0.0110442 1 0.00910076 0.00194348
565.25 0.0132718 1 0.00943878 0.00383304
565.7 0.0134943 1 0.00977903 0.0037153
566.15 0.0127167 1 0.0101289 0.00258782
566.6 0.010939 1 0.0104886 0.000450434
567.05 0.0121611 1 0.0108582 0.00130298
567.5 0.0143832 1 0.0112379 0.00314531
567.96 0.01561 1 0.0116366 0.00397341
568.41 0.0148318 1 0.0120372 0.0027946
568.86 0.0150534 1 0.0124483 0.00260512
569.31 0.015275 1 0.0128701 0.00240482
569.76 0.0154964 1 0.0133028 0.00219357
570.21 0.0147176 1 0.0137464 0.000971221
570.67 0.0149437 1 0.0142114 0.00073233
571.12 0.0191647 1 0.0146775 0.00448715
571.57 0.0173856 1 0.0151551 0.0022305
572.02 0.0176063 1 0.0156441 0.00196225
572.47 0.0168269 1 0.0161447 0.000682296
572.92 0.0160474 1 0.0166569 -0.000609472
573.37 0.0192678 1 0.0171809 0.00208685
573.83 0.0194929 1 0.0177289 0.001764
574.28 0.017713 1 0.018277 -0.00056405
574.73 0.0179329 1 0.0188372 -0.000904284
575.18 0.0201527 1 0.0194095 0.00074323
575.63 0.0203724 1 0.019994 0.000378426
576.08 0.0215919 1 0.0205907 0.00100124
576.53 0.0208113 1 0.0211997 -0.000388368
576.98 0.0240306 1 0.021821 0.00220955
577.44 0.0232545 1 0.0224689 0.000785607
577.89 0.0234735 1 0.0231153 0.00035821
578.34 0.0246923 1 0.0237741 0.000918267
578.79 0.023911 1 0.0244452 -0.00053423
579.24 0.0251295 1 0.0251288 7.22941e-07
579.69 0.0253479 1 0.0258248 -0.000476861
580.14 0.0265662 1 0.0265331 3.30403e-05
580.59 0.0267842 1 0.0272538 -0.000469538
581.04 0.0290022 1 0.0279867 0.00101545
581.49 0.02822 1 0.0287319 -0.000511947
581.95 0.0284425 1 0.0295062 -0.00106379
582.4 0.0316599 1 0.0302759 0.001384
582.85 0.0308773 1 0.0310576 -0.000180365
583.3 0.0320945 1 0.0318512 0.000243232
583.75 0.0303115 1 0.0326566 -0.0023451
584.2 0.0345284 1 0.0334736 0.00105476
584.65 0.0327451 1 0.0343021 -0.00155704
585.1 0.0339617 1 0.035142 -0.00118035
585.55 0.0351781 1 0.0359931 -0.000815016
586 0.0373943 1 0.0368552 0.000539144
586.45 0.0376104 1 0.0377281 -0.000117681
586.9 0.0388263 1 0.0386116 0.000214711
587.35 0.0390421 1 0.0395056 -0.000463465
587.8 0.0402577 1 0.0404097 -0.00015198
588.25 0.0394732 1 0.0413238 -0.00185059
588.71 0.0426932 1 0.0422681 0.000425101
589.16 0.0439084 1 0.0432015 0.000706864
589.61 0.0451233 1 0.044144 0.000979341
590.06 0.0463381 1 0.0450953 0.00124283
590.51 0.0465527 1 0.0460551 0.000497635
590.96 0.0457672 1 0.0470231 -0.00125592
591.41 0.0469814 1 0.0479989 -0.0010175
591.86 0.0491956 1 0.0489823 0.000213251
592.31 0.0504095 1 0.0499728 0.000436682
592.76 0.0496233 1 0.0509701 -0.00134683
593.21 0.0498369 1 0.0519738 -0.00213689
593.66 0.0520503 1 0.0529834 -0.000933115
594.11 0.0542636 1 0.0539986 0.000264918
594.56 0.0544766 1 0.055019 -0.000542371
595.01 0.0556896 1 0.0560441 -0.000354548
595.46 0.0569023 1 0.0570734 -0.000171167
595.91 0.0591148 1 0.0581066 0.00100823
596.36 0.0603272 1 0.0591431 0.00118411
596.81 0.0615394 1 0.0601825 0.00135695
597.26 0.0647514 1 0.0612242 0.00352725
597.71 0.0639633 1 0.0622678 0.00169549
598.16 0.0641749 1 0.0633127 0.000862182
598.61 0.0643864 1 0.0643585 2.78467e-05
599.06 0.0685977 1 0.0654047 0.00319301
599.51 0.0668088 1 0.0664506 0.000358189
599.96 0.0690197 1 0.0674958 0.00152393
600.41 0.0692304 1 0.0685397 0.000690787
600.86 0.069441 1 0.0695817 -0.000140704
601.31 0.0726514 1 0.0706213 0.00203002
601.76 0.0698615 1 0.071658 -0.00179649
602.21 0.0750715 1 0.0726912 0.00238033
602.65 0.0752766 1 0.0736974 0.00157921
603.1 0.0774863 1 0.074722 0.00276428
603.55 0.0786957 1 0.0757413 0.00295438
604 0.0789049 1 0.0767548 0.00215005
604.45 0.0801139 1 0.077762 0.00235189
604.9 0.0823228 1 0.0787623 0.00356043
605.35 0.0825314 1 0.0797551 0.00277625
605.8 0.0817398 1 0.0807399 0.000999905
606.25 0.0849481 1 0.0817162 0.00323194
606.7 0.0841561 1 0.0826832 0.0014729
607.15 0.084364 1 0.0836407 0.000723329
607.6 0.0855716 1 0.0845879 0.000983744
608.05 0.0877791 1 0.0855244 0.00225466
608.5 0.0869863 1 0.0864498 0.000536593
608.95 0.0891934 1 0.0873634 0.00183002
609.39 0.0893956 1 0.0882449 0.00115072
609.84 0.0906023 1 0.089134 0.00146827
610.29 0.0908087 1 0.0900101 0.000798683
610.74 0.091015 1 0.0908726 0.000142373
611.19 0.092221 1 0.0917213 0.000499739
611.64 0.0914268 1 0.0925557 -0.00112884
612.09 0.0916324 1 0.0933755 -0.00174303
612.54 0.0938378 1 0.0941803 -0.000342502
612.99 0.097043 1 0.09497 0.00207303
613.44 0.095248 1 0.0957442 -0.000496165
613.88 0.0944482 1 0.096486 -0.00203774
614.33 0.0956528 1 0.0972289 -0.00157612
614.78 0.0958572 1 0.0979558 -0.00209868
615.23 0.0960613 1 0.0986666 -0.00260531
615.68 0.0972652 1 0.0993612 -0.00209593
616.13 0.0984689 1 0.100039 -0.00157053
616.58 0.0996724 1 0.100702 -0.00102913
617.03 0.0968757 1 0.101348 -0.0044718
617.47 0.0990742 1 0.101964 -0.00288936
617.92 0.0992771 1 0.102578 -0.00330096
618.37 0.10148 1 0.103177 -0.00169716
618.82 0.0996821 1 0.10376 -0.00407828
619.27 0.100884 1 0.104329 -0.00344465
619.72 0.102086 1 0.104883 -0.00279669
620.17 0.100288 1 0.105423 -0.00513489
620.61 0.102485 1 0.105938 -0.00345272
621.06 0.100686 1 0.106452 -0.00576523
621.51 0.104887 1 0.106953 -0.00206573
621.96 0.101088 1 0.107443 -0.00635498
622.41 0.103289 1 0.107923 -0.00463382
622.86 0.102489 1 0.108392 -0.00590316
623.3 0.104685 1 0.108843 -0.00415825
623.75 0.103885 1 0.109297 -0.00541174
624.2 0.107084 1 0.109743 -0.00265887
624.65 0.107284 1 0.110185 -0.00290086
625.1 0.104483 1 0.110622 -0.00613898
625.54 0.104678 1 0.111047 -0.00636939
625.99 0.106876 1 0.11148 -0.00460397
626.44 0.109075 1 0.111914 -0.00283899
626.89 0.109273 1 0.112349 -0.00307602
627.34 0.109471 1 0.112788 -0.00331673
627.78 0.108665 1 0.113222 -0.00455731
628.23 0.109862 1 0.113673 -0.00381045
628.68 0.11206 1 0.114132 -0.00207262
629.13 0.111257 1 0.114602 -0.00334574
629.58 0.110454 1 0.115085 -0.00463178
630.02 0.113646 1 0.115572 -0.00192591
630.47 0.115842 1 0.116086 -0.00024352
630.92 0.116038 1 0.116619 -0.00058022
631.37 0.116234 1 0.117172 -0.000938155
631.81 0.117426 1 0.117736 -0.000310754
632.26 0.119621 1 0.118338 0.0012829
632.71 0.118816 1 0.118967 -0.00015121
633.16 0.120011 1 0.119626 0.000384723
633.61 0.121206 1 0.120317 0.000888493
634.05 0.123396 1 0.121026 0.0023701
634.5 0.12359 1 0.121786 0.00180385
634.95 0.124784 1 0.122585 0.00219902
635.4 0.124977 1 0.123424 0.00155353
635.84 0.125167 1 0.124285 0.000881143
636.29 0.13036 1 0.12521 0.00514938
636.74 0.131553 1 0.126181 0.00537117
637.18 0.131741 1 0.127177 0.00456366
637.63 0.130933 1 0.128245 0.0026885
638.08 0.133125 1 0.129363 0.00376197
638.53 0.134317 1 0.130535 0.00378265
638.97 0.137505 1 0.131732 0.00577284
639.42 0.139696 1 0.13301 0.00668556
639.87 0.139887 1 0.134345 0.00554222
640.32 0.141078 1 0.135736 0.00534207
640.76 0.143264 1 0.137151 0.00611314
641.21 0.146455 1 0.138655 0.00779923
641.66 0.144645 1 0.140217 0.00442751
642.1 0.14883 1 0.1418 0.00703047
642.55 0.14902 1 0.143475 0.00554496
643 0.150209 1 0.145206 0.0050027
643.44 0.152394 1 0.146953 0.00544065
643.89 0.154582 1 0.148793 0.00578893
644.34 0.158771 1 0.150687 0.00808382
644.79 0.158959 1 0.152632 0.00632702
645.23 0.160143 1 0.154582 0.00556116
645.68 0.16333 1 0.156622 0.00670821
646.13 0.164518 1 0.158707 0.00581032
646.57 0.164701 1 0.160787 0.00391388
647.02 0.170887 1 0.162952 0.00793579
647.47 0.171074 1 0.165152 0.00592211
647.91 0.173256 1 0.167334 0.00592237
648.36 0.174442 1 0.169593 0.0048496
648.81 0.177628 1 0.171875 0.00575319
649.25 0.176809 1 0.174124 0.0026849
649.7 0.177994 1 0.176439 0.00155545
650.15 0.180179 1 0.178762 0.00141671
650.59 0.18336 1 0.181038 0.00232162
651.04 0.183544 1 0.183364 0.000180388
651.48 0.186724 1 0.18563 0.00109364
651.93 0.187908 1 0.187935 -2.76643e-05
652.38 0.190091 1 0.190221 -0.000129884
652.82 0.19127 1 0.192431 -0.00116094
653.27 0.191453 1 0.19466 -0.00320688
653.72 0.193636 1 0.196851 -0.00321475
654.16 0.196814 1 0.198949 -0.00213488
654.61 0.198996 1 0.201044 -0.00204804
655.06 0.197178 1 0.203081 -0.00590338
655.5 0.198355 1 0.20501 -0.00665519
655.95 0.198536 1 0.206913 -0.00837655
656.39 0.199713 1 0.208698 -0.00898466
656.84 0.202894 1 0.21044 -0.00754618
657.29 0.205074 1 0.212091 -0.00701725
657.73 0.20625 1 0.213612 -0.0073621
658.18 0.20943 1 0.215066 -0.00563583
658.62 0.208605 1 0.216381 -0.00777613
659.07 0.209784 1 0.217614 -0.00782917
659.52 0.210963 1 0.218726 -0.0077623
659.96 0.214138 1 0.219692 -0.00555369
660.41 0.214316 1 0.220551 -0.00623443
660.85 0.21249 1 0.22126 -0.00876982
661.3 0.212668 1 0.221848 -0.00917995
661.74 0.213841 1 0.222284 -0.00844281
662.19 0.217018 1 0.222585 -0.00556681
662.64 0.215195 1 0.222736 -0.00754115
663.08 0.215367 1 0.222736 -0.00736866
663.53 0.216543 1 0.222583 -0.00603919
663.97 0.217715 1 0.222281 -0.0045655
664.42 0.215891 1 0.221815 -0.00592461
664.86 0.216062 1 0.221206 -0.00514399
665.31 0.219237 1 0.220425 -0.00118758
665.75 0.216408 1 0.219505 -0.00309777
666.2 0.217582 1 0.218407 -0.00082535
666.65 0.219756 1 0.21715 0.00260588
667.09 0.217926 1 0.215768 0.00215766
667.54 0.215099 1 0.2142 0.00089882
667.98 0.212268 1 0.212518 -0.000250094
668.43 0.212441 1 0.210648 0.00179249
668.87 0.21061 1 0.208677 0.00193289
669.32 0.210782 1 0.206517 0.00426501
669.76 0.20895 1 0.204268 0.00468149
670.21 0.207121 1 0.201833 0.00528803
670.65 0.205288 1 0.199324 0.00596437
671.1 0.205459 1 0.196632 0.0088273
671.54 0.201626 1 0.193881 0.00774452
671.99 0.198796 1 0.190953 0.00784317
672.43 0.195962 1 0.187982 0.00797992
672.88 0.191132 1 0.18484 0.00629134
673.32 0.188297 1 0.181673 0.00662421
673.77 0.188466 1 0.178342 0.0101236
674.21 0.181631 1 0.175003 0.00662752
674.66 0.179799 1 0.171511 0.00828855
675.1 0.176963 1 0.168026 0.00893729
675.55 0.171131 1 0.164398 0.00673264
675.99 0.167294 1 0.160795 0.00649909
676.44 0.164461 1 0.157061 0.00740079
676.88 0.160624 1 0.153367 0.00725748
677.33 0.154791 1 0.149553 0.00523741
677.77 0.150953 1 0.145796 0.0051569
678.22 0.146118 1 0.141931 0.00418716
678.66 0.14128 1 0.138138 0.00314242
679.11 0.138445 1 0.134249 0.00419573
679.55 0.135606 1 0.130445 0.00516054
679.99 0.129767 1 0.126646 0.00312072
680.44 0.12693 1 0.122771 0.00415989
680.88 0.12209 1 0.118998 0.00309263
681.33 0.115254 1 0.115162 9.18289e-05
681.77 0.113413 1 0.111439 0.00197427
682.22 0.108576 1 0.107665 0.000911026
682.66 0.105734 1 0.104012 0.00172212
683.11 0.0978962 1 0.10032 -0.00242411
683.55 0.0960542 1 0.0967576 -0.000703435
683.99 0.0912118 1 0.0932457 -0.00203385
684.44 0.0893727 1 0.0897104 -0.000337746
684.88 0.0845297 1 0.0863127 -0.00178306
685.33 0.0806899 1 0.0829016 -0.00221171
685.77 0.0768462 1 0.0796317 -0.00278552
686.21 0.0730021 1 0.0764293 -0.00342717
686.66 0.0681613 1 0.0732266 -0.00506526
687.1 0.0633166 1 0.070168 -0.00685146
687.55 0.063475 1 0.0671168 -0.00364173
687.99 0.0586296 1 0.0642101 -0.00558042
688.44 0.0567874 1 0.0613173 -0.00452987
688.88 0.0519413 1 0.0585681 -0.00662683
689.32 0.0490949 1 0.0558984 -0.00680353
689.77 0.0492516 1 0.0532508 -0.00399922
690.21 0.0454045 1 0.0507435 -0.005339
690.65 0.039557 1 0.0483168 -0.00875984
691.1 0.0417126 1 0.0459185 -0.0042059
691.54 0.0388645 1 0.043655 -0.00479049
691.99 0.0360194 1 0.0414228 -0.0054034
692.43 0.0341705 1 0.0393207 -0.00515014
692.87 0.0313213 1 0.0372973 -0.00597601
693.32 0.0314752 1 0.0353086 -0.00383337
693.76 0.0276253 1 0.0334417 -0.00581639
694.2 0.026775 1 0.0316504 -0.00487538
694.65 0.0229278 1 0.0298952 -0.00696748
695.09 0.0220768 1 0.0282528 -0.00617604
695.53 0.0212255 1 0.0266818 -0.0054563
695.98 0.0203771 1 0.0251471 -0.00476997
696.42 0.0165251 1 0.0237154 -0.00719028
696.86 0.0156727 1 0.0223499 -0.0066772
697.31 0.0158233 1 0.02102 -0.00519676
697.75 0.0139702 1 0.019783 -0.00581285
698.19 0.0121167 1 0.0186066 -0.00648994
698.64 0.0142661 1 0.0174642 -0.00319805
699.08 0.0134119 1 0.0164046 -0.00299262
699.52 0.00955738 1 0.0153997 -0.00584229
699.97 0.00970575 1 0.0144265 -0.00472078
700.41 0.00985045 1 0.0135264 -0.00367591
700.85 0.00799479 1 0.012675 -0.0046802
701.3 0.00714204 1 0.0118527 -0.00471069
701.74 0.00828564 1 0.0110941 -0.00280849
702.18 0.00642888 1 0.0103785 -0.00394962
702.63 0.003575 1 0.00968911 -0.00611411
703.07 0.0057175 1 0.00905471 -0.0033372
703.51 0.00685964 1 0.00845771 -0.00159807
703.96 0.00300462 1 0.007884 -0.00487937
704.4 0.00514601 1 0.00735731 -0.0022113
704.84 0.00428703 1 0.00686283 -0.0025758
705.28 0.00342768 1 0.00639893 -0.00297125
705.73 0.00357114 1 0.00595448 -0.00238334
706.17 0.000711034 1 0.00554766 -0.00483663
706.61 -0.000149443 1 0.00516682 -0.00531627
707.06 0.000992865 1 0.00480271 -0.00380985
707.5 0.00113163 1 0.00447012 -0.00333849
707.94 -0.00372998 1 0.00415938 -0.00788935
708.38 -0.000591963 1 0.00386922 -0.00446118
708.83 0.000548799 1 0.0035925 -0.0030437
709.27 -0.00231395 1 0.00334036 -0.00565431
709.71 -0.00117708 1 0.00310532 -0.0042824
710.15 -0.00104058 1 0.00288635 -0.00392693
710.6 -0.00290138 1 0.00267797 -0.00557936
711.04 -0.00176566 1 0.00248849 -0.00425415
711.48 -0.00363032 1 0.00231222 -0.00594253
711.92 -0.00449536 1 0.00214829 -0.00664365
712.37 -0.00135773 1 0.00199257 -0.0033503
712.81 -0.00122355 1 0.0018512 -0.00307475
713.25 -0.00108975 1 0.00171989 -0.00280964
713.69 4.36597e-05 1 0.00159794 -0.00155429
714.13 -0.00282332 1 0.00148474 -0.00430805
714.58 -0.00268767 1 0.00137737 -0.00406504
715.02 -0.00255543 1 0.00128003 -0.00383546
715.46 -0.00442358 1 0.00118973 -0.00561331
715.9 -0.00329212 1 0.00110596 -0.00439808
716.35 -0.00315808 1 0.00102657 -0.00418465
716.79 -0.00202741 1 0.000954637 -0.00298205
717.23 -0.00189713 1 0.00088793 -0.00278506
717.67 -0.00276725 1 0.00082607 -0.00359332
718.11 -0.000637763 1 0.000768705 -0.00140647
718.56 -0.00050574 1 0.000714342 -0.00122008
719 -0.00337705 1 0.000665086 -0.00404214
719.44 -0.00324876 1 0.000619399 -0.00386816
719.88 -0.000120864 1 0.000577017 -0.000697881
720.32 -0.00399337 1 0.000537694 -0.00453106
720.76 -0.00186627 1 0.000501203 -0.00236747
721.21 -0.0017367 1 0.000466591 -0.00220329
721.65 -0.00361041 1 0.000435198 -0.00404561
722.09 -0.00148452 1 0.000406044 -0.00189057
722.53 -0.000359038 1 0.000378962 -0.000738001
722.97 -0.000233957 1 0.000353797 -0.000587754
723.41 -0.00210928 1 0.000330405 -0.00243968
723.86 0.00101781 1 0.000308178 0.000709635
724.3 0.00214167 1 0.000287978 0.00185369
724.74 -0.00173488 1 0.000269181 -0.00200406
725.18 -0.00161183 1 0.000251683 -0.00186352
725.62 -0.0034892 1 0.000235387 -0.00372458
726.06 -0.00136697 1 0.000220204 -0.00158717
726.5 0.00075485 1 0.000206053 0.000548797
726.95 -0.00112099 1 0.000192569 -0.00131356
727.39 0 1 0.00018028 -0.00018028
727.83 0.000120576 1 0.000168812 -4.82358e-05
728.27 0.000240743 1 0.000158105 8.26379e-05
728.71 -0.0026395 1 0.000148105 -0.0027876
729.15 -0.000520141 1 0.000138761 -0.000658902
729.59 0.00159881 1 0.000130028 0.00146879
730.03 -0.00128263 1 0.000121861 -0.00140449
730.48 0.00183821 1 0.000114054 0.00172416
730.92 -0.00104403 1 0.000106917 -0.00115094
731.36 7.3345e-05 1 0.000100236 -2.68911e-05
731.8 -0.000809672 1 9.39802e-05 -0.000903652
732.24 -0.00169307 1 8.81206e-05 -0.00178119
732.68 0.000423143 1 8.26306e-05 0.000340513
733.12 0.00253898 1 7.74855e-05 0.0024615
733.56 0.00165444 1 7.26624e-05 0.00158178
734 0.00376953 1 6.81402e-05 0.00370139
734.44 0.00188425 1 6.38991e-05 0.00182035
734.89 0.00200119 1 5.98335e-05 0.00194136
735.33 0.00211517 1 5.61066e-05 0.00205906
735.77 0.00122878 1 5.26097e-05 0.00117617
736.21 0.00334204 1 4.9328e-05 0.00329271
736.65 0.00245494 1 4.62479e-05 0.00240869
737.09 0.00356748 1 4.33568e-05 0.00352412
737.53 0.00267967 1 4.06429e-05 0.00263903
737.97 0.00279152 1 3.80952e-05 0.00275342
738.41 0.00390301 1 3.57033e-05 0.00386731
738.85 0.00501417 1 3.34577e-05 0.00498071
739.29 0.00112498 1 3.13494e-05 0.00109363
739.73 0.00423546 1 2.93701e-05 0.00420609
740.17 0.0043456 1 2.75118e-05 0.00431809
740.61 0.00245541 1 2.57673e-05 0.00242965
741.05 0.00356489 1 2.41297e-05 0.00354076
741.49 0.00267405 1 2.25925e-05 0.00265146
741.93 0.00278288 1 2.11497e-05 0.00276173
742.37 0.00489139 1 1.97955e-05 0.00487159
742.81 0.00099958 1 1.85248e-05 0.000981055
743.26 0.0031099 1 1.73062e-05 0.0030926
743.7 0.00121746 1 1.61891e-05 0.00120127
744.14 0.00332471 1 1.51412e-05 0.00330956
744.58 0.00443164 1 1.41584e-05 0.00441749
745.02 0.00453828 1 1.32366e-05 0.00452504
745.46 0.00364461 1 1.23723e-05 0.00363224
745.9 0.00475064 1 1.15621e-05 0.00473908
746.34 0.00385638 1 1.08026e-05 0.00384558
746.78 0.00396183 1 1.00908e-05 0.00395173
747.22 0.00206698 1 9.4239e-06 0.00205756
747.66 0.00317184 1 8.79911e-06 0.00316305
748.1 0.00327642 1 8.21392e-06 0.00326821
748.54 0.00438072 1 7.66592e-06 0.00437306
748.98 0.00248474 1 7.15286e-06 0.00247759
749.42 0.00358848 1 6.67261e-06 0.00358181
749.86 0.00469195 1 6.22317e-06 0.00468572
750.29 -0.000207199 1 5.81191e-06 -0.000213011
750.73 -0.000104266 1 5.41795e-06 -0.000109684
751.17 0.0029984 1 5.04951e-06 0.00299335
751.61 0.0031008 1 4.70501e-06 0.0030961
752.05 0.00620295 1 4.38298e-06 0.00619856
752.49 0.00530483 1 4.08201e-06 0.00530075
752.93 0.000406464 1 3.80081e-06 0.000402663
753.37 0.00350784 1 3.53812e-06 0.0035043
753.81 0.00360897 1 3.2928e-06 0.00360568
754.25 0.00270985 1 3.06374e-06 0.00270679
