520.83 -0.00745322 1 -0.00721695 -0.000236268
521.28 -0.00612744 1 -0.00730336 0.00117592
521.74 -0.00779447 1 -0.00739172 -0.000402758
522.19 -0.0114688 1 -0.00747816 -0.00399064
522.65 -0.00813592 1 -0.00756652 -0.0005694
523.1 -0.00881033 1 -0.00765296 -0.00115737
523.55 -0.0094848 1 -0.0077394 -0.0017454
524.01 -0.00815208 1 -0.00782775 -0.000324328
524.46 -0.00882665 1 -0.00791417 -0.000912482
524.92 -0.00849404 1 -0.00800248 -0.000491559
525.37 -0.00716872 1 -0.00808885 0.000920135
525.83 -0.00683623 1 -0.00817711 0.00134089
526.28 -0.00951102 1 -0.00826342 -0.00124759
526.73 -0.00818587 1 -0.00834969 0.000163825
527.19 -0.00685355 1 -0.00843783 0.00158428
527.64 -0.0115285 1 -0.00852401 -0.00300451
528.1 -0.00919633 1 -0.00861204 -0.000584288
528.55 -0.00887142 1 -0.0086981 -0.000173321
529.01 -0.00953936 1 -0.00878601 -0.000753353
529.46 -0.00721459 1 -0.00887194 0.00165735
529.91 -0.0108899 1 -0.00895779 -0.00193209
530.37 -0.00955802 1 -0.00904547 -0.000512549
530.82 -0.0112335 1 -0.00913116 -0.00210229
531.28 -0.0129017 1 -0.00921867 -0.00368307
531.73 -0.00957731 1 -0.00930417 -0.000273136
532.18 -0.00825295 1 -0.00938958 0.00113663
532.64 -0.0119215 1 -0.00947677 -0.00244468
533.09 -0.0115972 1 -0.00956196 -0.00203528
533.54 -0.0112731 1 -0.00964704 -0.00162607
534 -0.0109419 1 -0.00973388 -0.00120797
534.45 -0.00961787 1 -0.00981871 0.000200834
534.91 -0.00928677 1 -0.00990528 0.000618509
535.36 -0.011963 1 -0.00998984 -0.00197311
535.81 -0.0136392 1 -0.0100743 -0.00356496
536.27 -0.0123084 1 -0.0101604 -0.00214797
536.72 -0.0099848 1 -0.0102445 0.000259721
537.17 -0.0136613 1 -0.0103285 -0.00333283
537.63 -0.0113307 1 -0.0104141 -0.000916587
538.08 -0.0110074 1 -0.0104978 -0.000509647
538.54 -0.011677 1 -0.0105831 -0.00109393
538.99 -0.0133539 1 -0.0106663 -0.00268753
539.44 -0.0120308 1 -0.0107494 -0.00128139
539.9 -0.0117007 1 -0.0108342 -0.000866523
540.35 -0.0103778 1 -0.0109169 0.000539038
540.8 -0.0100551 1 -0.0109994 0.000944307
541.26 -0.0127252 1 -0.0110835 -0.00164173
541.71 -0.0154027 1 -0.0111656 -0.00423707
542.16 -0.0120802 1 -0.0112475 -0.000832727
542.62 -0.0107507 1 -0.0113309 0.000580273
543.07 -0.0134284 1 -0.0114124 -0.00201603
543.52 -0.0151062 1 -0.0114935 -0.00361267
543.98 -0.012777 1 -0.0115763 -0.0012007
544.43 -0.012455 1 -0.011657 -0.000798028
544.88 -0.0121332 1 -0.0117375 -0.000395709
545.34 -0.0128043 1 -0.0118194 -0.00098482
545.79 -0.0124826 1 -0.0118994 -0.000583232
546.24 -0.0131611 1 -0.0119791 -0.00118201
546.69 -0.0148396 1 -0.0120585 -0.00278117
547.15 -0.0145112 1 -0.0121394 -0.00237182
547.6 -0.01319 1 -0.0122182 -0.000971767
548.05 -0.0128689 1 -0.0122968 -0.000572108
548.51 -0.0115408 1 -0.0123768 0.000836016
548.96 -0.0122199 1 -0.0124547 0.000234853
549.41 -0.0128991 1 -0.0125324 -0.000366727
549.86 -0.0145785 1 -0.0126098 -0.00196873
550.32 -0.0152509 1 -0.0126885 -0.00256233
550.77 -0.0139305 1 -0.0127653 -0.00116521
551.22 -0.0136102 1 -0.0128417 -0.000768529
551.68 -0.0112829 1 -0.0129194 0.0016365
552.13 -0.0149629 1 -0.0129952 -0.00196773
552.58 -0.015643 1 -0.0130706 -0.00257243
553.03 -0.0123232 1 -0.0131456 0.000822406
553.49 -0.0129965 1 -0.013222 0.000225524
553.94 -0.0146769 1 -0.0132963 -0.00138061
554.39 -0.0133576 1 -0.0133703 1.27741e-05
554.84 -0.0150383 1 -0.0134439 -0.00159434
555.3 -0.0147121 1 -0.0135188 -0.00119324
555.75 -0.0153931 1 -0.0135917 -0.00180137
556.2 -0.0160742 1 -0.0136642 -0.00241001
556.65 -0.0127555 1 -0.0137363 0.000980825
557.11 -0.0154298 1 -0.0138096 -0.0016202
557.56 -0.0141113 1 -0.0138809 -0.000230429
558.01 -0.014793 1 -0.0139518 -0.0008412
558.46 -0.0154748 1 -0.0140223 -0.00145252
558.92 -0.0121497 1 -0.014094 0.00194424
559.37 -0.0138318 1 -0.0141636 0.000331802
559.82 -0.0165141 1 -0.0142329 -0.0022812
560.27 -0.0161964 1 -0.0143017 -0.00189476
560.72 -0.014879 1 -0.0143701 -0.000508908
561.18 -0.0145546 1 -0.0144395 -0.000115079
561.63 -0.0152374 1 -0.014507 -0.000730405
562.08 -0.0139204 1 -0.0145741 0.000653675
562.53 -0.0146035 1 -0.0146407 3.7155e-05
562.99 -0.0132798 1 -0.0147083 0.00142853
563.44 -0.0149632 1 -0.014774 -0.000189222
563.89 -0.0166468 1 -0.0148392 -0.00180759
564.34 -0.0153305 1 -0.0149039 -0.000426587
564.79 -0.0160144 1 -0.0149682 -0.00104621
565.25 -0.0136914 1 -0.0150334 0.00134196
565.7 -0.0163756 1 -0.0150967 -0.00127896
566.15 -0.01606 1 -0.0151595 -0.000900521
566.6 -0.0167445 1 -0.0152218 -0.00152274
567.05 -0.0134292 1 -0.0152836 0.00185438
567.5 -0.016114 1 -0.0153449 -0.000769161
567.96 -0.0147921 1 -0.015407 0.000614968
568.41 -0.0154772 1 -0.0154673 -9.93771e-06
568.86 -0.0161626 1 -0.015527 -0.000635526
569.31 -0.0148481 1 -0.0155863 0.000738197
569.76 -0.0165337 1 -0.015645 -0.000888773
570.21 -0.0162196 1 -0.0157031 -0.000516443
570.67 -0.0168986 1 -0.0157621 -0.00113657
571.12 -0.0175848 1 -0.0158191 -0.00176567
571.57 -0.0162712 1 -0.0158757 -0.000395487
572.02 -0.0169577 1 -0.0159317 -0.00102603
572.47 -0.0166444 1 -0.0159871 -0.000657291
572.92 -0.0173313 1 -0.016042 -0.00128929
573.37 -0.0190184 1 -0.0160963 -0.00292203
573.83 -0.0196986 1 -0.0161513 -0.00354737
574.28 -0.0183861 1 -0.0162044 -0.00218161
574.73 -0.0160737 1 -0.016257 0.000183391
575.18 -0.0167614 1 -0.0163091 -0.000452365
575.63 -0.0174494 1 -0.0163605 -0.00108889
576.08 -0.0161375 1 -0.0164114 0.000273826
576.53 -0.0188259 1 -0.0164616 -0.00236424
576.98 -0.0165144 1 -0.0165113 -3.08038e-06
577.44 -0.0191962 1 -0.0165615 -0.00263471
577.89 -0.0168851 1 -0.0166099 -0.000275141
578.34 -0.0165742 1 -0.0166578 8.36309e-05
578.79 -0.0162634 1 -0.016705 0.000441604
579.24 -0.0189529 1 -0.0167517 -0.00220123
579.69 -0.0176426 1 -0.0167977 -0.000844866
580.14 -0.0163324 1 -0.0168431 0.000510681
580.59 -0.0180225 1 -0.0168879 -0.00113459
581.04 -0.0177127 1 -0.016932 -0.000780683
581.49 -0.0164031 1 -0.0169755 0.000572396
581.95 -0.0190869 1 -0.0170194 -0.00206754
582.4 -0.0177778 1 -0.0170616 -0.000716147
582.85 -0.0184688 1 -0.0171032 -0.0013656
583.3 -0.01716 1 -0.0171442 -1.589e-05
583.75 -0.0188515 1 -0.0171845 -0.00166703
584.2 -0.0175431 1 -0.0172241 -0.000319033
584.65 -0.019235 1 -0.0172631 -0.00197189
585.1 -0.0199271 1 -0.0173015 -0.00262561
585.55 -0.0186193 1 -0.0173391 -0.00128019
586 -0.0173118 1 -0.0173762 6.43478e-05
586.45 -0.0180045 1 -0.0174125 -0.000591984
586.9 -0.0186974 1 -0.0174482 -0.0012492
587.35 -0.0193905 1 -0.0174832 -0.00190729
587.8 -0.0170839 1 -0.0175176 0.000433728
588.25 -0.0187774 1 -0.0175513 -0.00122614
588.71 -0.0184643 1 -0.017585 -0.000879383
589.16 -0.0161583 1 -0.0176173 0.00145893
589.61 -0.0178525 1 -0.0176489 -0.000203656
590.06 -0.0175469 1 -0.0176798 0.00013285
590.51 -0.0172416 1 -0.01771 0.000468447
590.96 -0.0209364 1 -0.0177396 -0.00319687
591.41 -0.0186315 1 -0.0177684 -0.000863103
591.86 -0.0183268 1 -0.0177966 -0.000530256
592.31 -0.0180223 1 -0.017824 -0.000198333
592.76 -0.0187181 1 -0.0178508 -0.000867336
593.21 -0.0194141 1 -0.0178768 -0.00153727
593.66 -0.0181103 1 -0.0179021 -0.000208137
594.11 -0.0188067 1 -0.0179268 -0.000879941
594.56 -0.0175034 1 -0.0179507 0.000447315
595.01 -0.0192003 1 -0.0179739 -0.00122637
595.46 -0.0178974 1 -0.0179964 9.89968e-05
595.91 -0.0155948 1 -0.0180182 0.00242342
596.36 -0.0182924 1 -0.0180393 -0.000253117
596.81 -0.0179902 1 -0.0180596 6.93963e-05
597.26 -0.0196883 1 -0.0180793 -0.00160905
597.71 -0.0163866 1 -0.0180982 0.00171155
598.16 -0.0180852 1 -0.0181164 3.11804e-05
598.61 -0.017784 1 -0.0181338 0.000349848
599.06 -0.019483 1 -0.0181506 -0.00133245
599.51 -0.0181823 1 -0.0181666 -1.57231e-05
599.96 -0.0178818 1 -0.0181818 0.000300033
600.41 -0.0195816 1 -0.0181964 -0.00138519
600.86 -0.0162816 1 -0.0182102 0.00192862
601.31 -0.0169819 1 -0.0182233 0.00124144
601.76 -0.0166824 1 -0.0182357 0.00155328
602.21 -0.0173831 1 -0.0182473 0.000864142
602.65 -0.0170908 1 -0.0182579 0.00116714
603.1 -0.0167921 1 -0.0182681 0.00147604
603.55 -0.0174936 1 -0.0182775 0.000783959
604 -0.0181953 1 -0.0182862 9.08815e-05
604.45 -0.0158974 1 -0.0182942 0.00239681
604.9 -0.0165996 1 -0.0183014 0.00170174
605.35 -0.0163022 1 -0.0183079 0.00200568
605.8 -0.017005 1 -0.0183136 0.00130862
606.25 -0.015708 1 -0.0183186 0.00261055
606.7 -0.0174114 1 -0.0183228 0.000911486
607.15 -0.0171149 1 -0.0183263 0.00121142
607.6 -0.0188188 1 -0.0183291 -0.00048966
608.05 -0.0165229 1 -0.0183311 0.00180826
608.5 -0.0172273 1 -0.0183324 0.00110517
608.95 -0.0169319 1 -0.018333 0.00140107
609.39 -0.0166434 1 -0.0183328 0.00168942
609.84 -0.0173485 1 -0.0183319 0.000983319
610.29 -0.016054 1 -0.0183302 0.00227621
610.74 -0.0167597 1 -0.0183278 0.00156808
611.19 -0.0174657 1 -0.0183246 0.000858944
611.64 -0.017172 1 -0.0183208 0.00114879
612.09 -0.0188785 1 -0.0183161 -0.000562381
612.54 -0.0175853 1 -0.0183107 0.000725431
612.99 -0.0182924 1 -0.0183046 1.22262e-05
613.44 -0.0189998 1 -0.0182978 -0.000701997
613.88 -0.0167139 1 -0.0182904 0.00157644
614.33 -0.0184218 1 -0.0182821 -0.000139796
614.78 -0.0181301 1 -0.018273 0.000142945
615.23 -0.0178385 1 -0.0182632 0.000424665
615.68 -0.0175473 1 -0.0182527 0.000705365
616.13 -0.0162564 1 -0.0182414 0.00198504
616.58 -0.0179657 1 -0.0182294 0.000263702
617.03 -0.0166754 1 -0.0182167 0.00154134
617.47 -0.0143917 1 -0.0182035 0.00381182
617.92 -0.0171019 1 -0.0181894 0.00108743
618.37 -0.0178124 1 -0.0181745 0.000362028
618.82 -0.0185232 1 -0.0181588 -0.000364399
619.27 -0.0162343 1 -0.0181425 0.00190815
619.72 -0.0179457 1 -0.0181254 0.000179683
620.17 -0.0196573 1 -0.0181075 -0.00154981
620.61 -0.0183757 1 -0.0180894 -0.000286296
621.06 -0.018088 1 -0.0180702 -1.78041e-05
621.51 -0.0168005 1 -0.0180502 0.00124967
621.96 -0.0165134 1 -0.0180295 0.00151612
622.41 -0.0162266 1 -0.0180081 0.00178155
622.86 -0.01794 1 -0.017986 4.59683e-05
623.3 -0.0166601 1 -0.0179637 0.00130352
623.75 -0.0173742 1 -0.0179401 0.000565927
624.2 -0.0140886 1 -0.0179159 0.00382731
624.65 -0.0168033 1 -0.0178909 0.00108768
625.1 -0.0175183 1 -0.0178653 0.000347042
625.54 -0.0182399 1 -0.0178395 -0.000400345
625.99 -0.0169555 1 -0.0178125 0.000857008
626.44 -0.0166714 1 -0.0177847 0.00111335
626.89 -0.0173876 1 -0.0177563 0.000368681
627.34 -0.0181041 1 -0.0177271 -0.000376998
627.78 -0.0178273 1 -0.017698 -0.000129303
628.23 -0.0175444 1 -0.0176675 0.000123026
628.68 -0.0162619 1 -0.0176363 0.00137435
629.13 -0.0179797 1 -0.0176044 -0.000375332
629.58 -0.0186978 1 -0.0175718 -0.00112602
630.02 -0.0154225 1 -0.0175393 0.00211679
630.47 -0.0171413 1 -0.0175054 0.000364126
630.92 -0.0148604 1 -0.0174708 0.00261046
631.37 -0.0155798 1 -0.0174356 0.00185581
631.81 -0.0163057 1 -0.0174004 0.00109473
632.26 -0.0170258 1 -0.0173639 0.000338106
632.71 -0.0167461 1 -0.0173266 0.000580488
633.16 -0.0164668 1 -0.0172887 0.000821881
633.61 -0.0171879 1 -0.0172501 6.22853e-05
634.05 -0.0179154 1 -0.0172118 -0.000703606
634.5 -0.0156371 1 -0.0171719 0.00153485
634.95 -0.0153591 1 -0.0171314 0.00177232
635.4 -0.0160815 1 -0.0170903 0.00100882
635.84 -0.0168103 1 -0.0170494 0.000239108
636.29 -0.0155333 1 -0.017007 0.00147367
636.74 -0.0142567 1 -0.016964 0.00270726
637.18 -0.0149865 1 -0.0169212 0.00193471
637.63 -0.0177106 1 -0.0168769 -0.00083362
638.08 -0.0154349 1 -0.016832 0.00139708
638.53 -0.0141596 1 -0.0167865 0.00262682
638.97 -0.0158908 1 -0.0167413 0.000850517
639.42 -0.0136162 1 -0.0166945 0.00307835
639.87 -0.0153419 1 -0.0166472 0.00130523
640.32 -0.017068 1 -0.0165992 -0.000468847
640.76 -0.0158005 1 -0.0165517 0.000751135
641.21 -0.0165273 1 -0.0165025 -2.48228e-05
641.66 -0.0172544 1 -0.0164527 -0.000801727
642.1 -0.014988 1 -0.0164034 0.0014155
642.55 -0.0167158 1 -0.0163525 -0.000363272
643 -0.0164439 1 -0.016301 -0.00014298
643.44 -0.0161785 1 -0.01625 7.15112e-05
643.89 -0.0149074 1 -0.0161973 0.00128995
644.34 -0.0166366 1 -0.0161441 -0.000492532
644.79 -0.0143662 1 -0.0160903 0.00172405
645.23 -0.0151022 1 -0.0160371 0.000934934
645.68 -0.0148325 1 -0.0159822 0.00114969
646.13 -0.0145631 1 -0.0159267 0.00136354
646.57 -0.0163001 1 -0.0158719 -0.000428256
647.02 -0.0150315 1 -0.0158153 0.000783779
647.47 -0.0147633 1 -0.0157582 0.000994906
647.91 -0.0135013 1 -0.0157018 0.00220047
648.36 -0.0152338 1 -0.0156436 0.000409805
648.81 -0.0139667 1 -0.0155849 0.00161824
649.25 -0.0157058 1 -0.015527 -0.000178815
649.7 -0.0154394 1 -0.0154672 2.78559e-05
650.15 -0.0141733 1 -0.015407 0.00123364
650.59 -0.0149135 1 -0.0153475 0.000433989
651.04 -0.0156482 1 -0.0152863 -0.000361979
651.48 -0.0123892 1 -0.0152258 0.00283667
651.93 -0.0151246 1 -0.0151636 3.89657e-05
652.38 -0.0148604 1 -0.0151008 0.00024039
652.82 -0.0156025 1 -0.015039 -0.000563502
653.27 -0.015339 1 -0.0149752 -0.000363792
653.72 -0.012076 1 -0.014911 0.00283506
654.16 -0.0128191 1 -0.0148478 0.00202866
654.61 -0.0145568 1 -0.0147826 0.00022581
655.06 -0.0142949 1 -0.014717 0.000422114
655.5 -0.0160392 1 -0.0146524 -0.00138676
655.95 -0.015778 1 -0.0145859 -0.00119213
656.39 -0.014523 1 -0.0145204 -2.63744e-06
656.84 -0.0122627 1 -0.014453 0.00219034
657.29 -0.0140027 1 -0.0143851 0.000382479
657.73 -0.0127488 1 -0.0143184 0.00156955
658.18 -0.0124896 1 -0.0142497 0.00176006
658.62 -0.0132365 1 -0.0141821 0.000945538
659.07 -0.0139781 1 -0.0141125 0.000134426
659.52 -0.01272 1 -0.0140425 0.0013225
659.96 -0.0104681 1 -0.0139737 0.00350561
660.41 -0.0122108 1 -0.0139029 0.00169209
660.85 -0.0149597 1 -0.0138333 -0.00112635
661.3 -0.0127032 1 -0.0137618 0.00105854
661.74 -0.0114528 1 -0.0136914 0.00223856
662.19 -0.0141972 1 -0.0136191 -0.000578105
662.64 -0.0129419 1 -0.0135463 0.000604439
663.08 -0.0126927 1 -0.0134749 0.000782171
663.53 -0.0124382 1 -0.0134014 0.000963173
663.97 -0.0121898 1 -0.0133292 0.0011394
664.42 -0.0119361 1 -0.013255 0.00131888
664.86 -0.0146885 1 -0.0131821 -0.00150637
665.31 -0.0104356 1 -0.0131072 0.00267159
665.75 -0.0121888 1 -0.0130337 0.000844869
666.2 -0.0119368 1 -0.0129581 0.00102134
666.65 -0.0116852 1 -0.0128822 0.00119706
667.09 -0.0114395 1 -0.0128077 0.00136816
667.54 -0.0121887 1 -0.0127311 0.000542406
667.98 -0.0119439 1 -0.012656 0.000712071
668.43 -0.0136939 1 -0.0125788 -0.00111513
668.87 -0.0104499 1 -0.012503 0.00205312
669.32 -0.0122008 1 -0.0124252 0.000224478
669.76 -0.0119576 1 -0.0123489 0.000391331
670.21 -0.0117093 1 -0.0122705 0.000561268
670.65 -0.0104669 1 -0.0121936 0.00172674
671.1 -0.00921941 1 -0.0121147 0.00289527
671.54 -0.0109779 1 -0.0120372 0.00105938
671.99 -0.0107312 1 -0.0119578 0.00122652
672.43 -0.0124905 1 -0.0118798 -0.000610725
672.88 -0.0132447 1 -0.0117998 -0.00144495
673.32 -0.0120048 1 -0.0117213 -0.000283533
673.77 -0.0117599 1 -0.0116408 -0.000119119
674.21 -0.00952085 1 -0.0115618 0.00204098
674.66 -0.0122768 1 -0.0114808 -0.000795941
675.1 -0.0100386 1 -0.0114014 0.00136286
675.55 -0.0147954 1 -0.01132 -0.00347539
675.99 -0.011558 1 -0.0112401 -0.000317873
676.44 -0.0123157 1 -0.0111582 -0.00115743
676.88 -0.0100791 1 -0.011078 0.000998816
677.33 -0.0108377 1 -0.0109956 0.000157969
677.77 -0.011602 1 -0.010915 -0.00068704
678.22 -0.0113614 1 -0.0108323 -0.000529161
678.66 -0.0111266 1 -0.0107512 -0.000375408
679.11 -0.0118869 1 -0.0106681 -0.00121879
679.55 -0.010653 1 -0.0105867 -6.62568e-05
679.99 -0.0134194 1 -0.0105051 -0.00291432
680.44 -0.0101811 1 -0.0104215 0.000240446
680.88 -0.0089484 1 -0.0103396 0.00139118
681.33 -0.0117109 1 -0.0102556 -0.00145527
681.77 -0.0104791 1 -0.0101734 -0.000305717
682.22 -0.0112425 1 -0.0100892 -0.00115337
682.66 -0.0100116 1 -0.0100067 -4.98287e-06
683.11 -0.0117759 1 -0.00992212 -0.00185382
683.55 -0.0125459 1 -0.00983934 -0.00270659
683.99 -0.00931635 1 -0.00975643 0.000440082
684.44 -0.010082 1 -0.00967151 -0.000410496
684.88 -0.0108533 1 -0.00958836 -0.00126496
685.33 -0.0116199 1 -0.00950321 -0.00211668
685.77 -0.0113921 1 -0.00941984 -0.00197226
686.21 -0.0121647 1 -0.00933636 -0.00282837
686.66 -0.0109327 1 -0.0092509 -0.00168178
687.1 -0.0137062 1 -0.00916723 -0.00453899
687.55 -0.0104751 1 -0.00908158 -0.00139351
687.99 -0.00724954 1 -0.00899775 0.00174821
688.44 -0.0110193 1 -0.00891193 -0.0021074
688.88 -0.00979469 1 -0.00882795 -0.000966747
689.32 -0.0115705 1 -0.00874389 -0.00282661
689.77 -0.00934169 1 -0.00865786 -0.000683825
690.21 -0.00911842 1 -0.00857369 -0.000544728
690.65 -0.0108956 1 -0.00848946 -0.00240614
691.1 -0.00966819 1 -0.00840326 -0.00126492
691.54 -0.00844629 1 -0.00831894 -0.000127351
691.99 -0.0112198 1 -0.00823266 -0.00298717
692.43 -0.0129989 1 -0.00814825 -0.0048506
692.87 -0.0107783 1 -0.00806382 -0.00271452
693.32 -0.0105533 1 -0.00797744 -0.00257585
693.76 -0.0123337 1 -0.00789296 -0.00444075
694.2 -0.0081146 1 -0.00780846 -0.000306138
694.65 -0.010891 1 -0.00772203 -0.00316895
695.09 -0.00967281 1 -0.00763751 -0.0020353
695.53 -0.0074551 1 -0.00755299 9.7889e-05
695.98 -0.00923292 1 -0.00746654 -0.00176638
696.42 -0.00801616 1 -0.00738203 -0.000634134
696.86 -0.00979987 1 -0.00729752 -0.00250235
697.31 -0.0105791 1 -0.0072111 -0.00336804
697.75 -0.0093638 1 -0.00712663 -0.00223717
698.19 -0.00914893 1 -0.00704217 -0.00210676
698.64 -0.00792967 1 -0.00695583 -0.000973838
699.08 -0.00771575 1 -0.00687143 -0.000844323
699.52 -0.00850232 1 -0.00678707 -0.00171525
699.97 -0.00928453 1 -0.00670083 -0.00258369
700.41 -0.00707206 1 -0.00661655 -0.000455501
700.85 -0.00986006 1 -0.00653233 -0.00332774
701.3 -0.00764375 1 -0.00644623 -0.00119752
701.74 -0.00843273 1 -0.00636211 -0.00207062
702.18 -0.0102222 1 -0.00627805 -0.00394414
702.63 -0.00700738 1 -0.00619215 -0.000815227
703.07 -0.00879782 1 -0.00610822 -0.0026896
703.51 -0.00558874 1 -0.00602437 0.000435621
703.96 -0.00637542 1 -0.00593868 -0.00043674
704.4 -0.00716734 1 -0.00585499 -0.00131235
704.84 -0.00495974 1 -0.00577137 0.000811635
705.28 -0.00675263 1 -0.00568785 -0.00106478
705.73 -0.00854132 1 -0.00560252 -0.0029388
706.17 -0.0073352 1 -0.00551918 -0.00181603
706.61 -0.00512958 1 -0.00543594 0.000306359
707.06 -0.0079198 1 -0.00535092 -0.00256888
707.5 -0.00571518 1 -0.00526789 -0.000447284
707.94 -0.00851105 1 -0.00518498 -0.00332607
708.38 -0.00830742 1 -0.00510217 -0.00320525
708.83 -0.00709968 1 -0.00501761 -0.00208207
709.27 -0.00689706 1 -0.00493505 -0.00196201
709.71 -0.00469494 1 -0.00485262 0.000157675
710.15 -0.00649333 1 -0.00477031 -0.00172301
710.6 -0.00728765 1 -0.00468627 -0.00260138
711.04 -0.00608705 1 -0.00460423 -0.00148281
711.48 -0.00688695 1 -0.00452233 -0.00236462
711.92 -0.00768736 1 -0.00444058 -0.00324678
712.37 -0.00648376 1 -0.00435712 -0.00212665
712.81 -0.0052852 1 -0.00427566 -0.00100954
713.25 -0.00408715 1 -0.00419435 0.000107206
713.69 -0.0038896 1 -0.0041132 0.000223599
714.13 -0.00569257 1 -0.00403221 -0.00166036
714.58 -0.00349159 1 -0.00394955 0.000457956
715.02 -0.0032956 1 -0.00386889 0.00057329
715.46 -0.00810012 1 -0.0037884 -0.00431172
715.9 -0.00390515 1 -0.00370808 -0.000197077
716.35 -0.00470629 1 -0.00362611 -0.00108018
716.79 -0.00551238 1 -0.00354615 -0.00196623
717.23 -0.00431898 1 -0.00346637 -0.00085261
717.67 -0.0031261 1 -0.00338677 0.00026067
718.11 -0.00393374 1 -0.00330735 -0.000626384
718.56 -0.00273755 1 -0.00322633 0.000488785
719 -0.00554625 1 -0.00314731 -0.00239894
719.44 -0.00435547 1 -0.00306848 -0.00128699
719.88 -0.00116522 1 -0.00298984 0.00182463
720.32 -0.00397549 1 -0.00291141 -0.00106408
720.76 -0.00478629 1 -0.00283318 -0.00195311
721.21 -0.00259334 1 -0.00275339 0.00016005
721.65 -0.00640521 1 -0.00267558 -0.00372963
722.09 -0.00421762 1 -0.00259799 -0.00161963
722.53 -0.00203055 1 -0.00252061 0.000490056
722.97 -0.00284402 1 -0.00244344 -0.000400575
723.41 -0.00465802 1 -0.0023665 -0.00229152
723.86 -0.00246834 1 -0.00228803 -0.000180312
724.3 -0.00228343 1 -0.00221154 -7.18895e-05
724.74 -0.00509905 1 -0.00213527 -0.00296378
725.18 -0.00391521 1 -0.00205923 -0.00185597
725.62 -0.0027319 1 -0.00198343 -0.000748477
726.06 -0.00454914 1 -0.00190786 -0.00264129
726.5 -0.00136692 1 -0.00183252 0.000465598
726.95 -0.00118112 1 -0.00175572 0.000574598
727.39 0 1 -0.00168087 0.00168087
727.83 0.000180578 1 -0.00160626 0.00178684
728.27 -0.00263938 1 -0.0015319 -0.00110748
728.71 -0.00345988 1 -0.00145779 -0.0020021
729.15 -0.000280918 1 -0.00138392 0.001103
729.59 -0.000102482 1 -0.00131031 0.00120782
730.03 -0.000924572 1 -0.00123695 0.000312375
730.48 -0.000743159 1 -0.00116218 0.000419024
730.92 -0.0035663 1 -0.00108934 -0.00247696
731.36 -0.000389962 1 -0.00101676 0.000626798
731.8 -0.00121413 1 -0.00094444 -0.000269693
732.24 -0.00103881 1 -0.000872383 -0.000166429
732.68 0.001136 1 -0.000800591 0.0019366
733.12 0.00231032 1 -0.000729066 0.00303939
733.56 -0.00251586 1 -0.000657809 -0.00185805
734 -0.000342536 1 -0.000586823 0.000244287
734.44 0.000830299 1 -0.000516108 0.00134641
734.89 -0.000993441 1 -0.00044407 -0.000549371
735.33 0.000178414 1 -0.000373911 0.000552325
735.77 0.00134979 1 -0.000304029 0.00165382
736.21 0.00252069 1 -0.000234425 0.00275512
736.65 -0.000308879 1 -0.000165101 -0.000143778
737.09 0.000861082 1 -9.60587e-05 0.000957141
