586.45 0.0812505 1 0.0851709 -0.00392041
586.9 0.0853959 1 0.0868878 -0.00149183
587.35 0.0865412 1 0.0886195 -0.00207831
587.8 0.0856864 1 0.0903657 -0.00467937
588.25 0.0878314 1 0.0921259 -0.00429453
588.71 0.0889795 1 0.0939391 -0.00495961
589.16 0.0931242 1 0.0957259 -0.00260166
589.61 0.0952689 1 0.097525 -0.00225619
590.06 0.0954133 1 0.099336 -0.00392261
590.51 0.100558 1 0.101158 -0.00060035
590.96 0.0967019 1 0.102991 -0.00628879
591.41 0.101846 1 0.104833 -0.0029873
591.86 0.10499 1 0.106685 -0.00169524
592.31 0.107134 1 0.108546 -0.00141195
592.76 0.106277 1 0.110414 -0.00413674
593.21 0.107421 1 0.11229 -0.00486893
593.66 0.111564 1 0.114172 -0.0026078
594.11 0.111708 1 0.11606 -0.00435261
594.56 0.115851 1 0.117953 -0.00210264
595.01 0.116994 1 0.119851 -0.00285711
595.46 0.119137 1 0.121752 -0.00261526
595.91 0.122279 1 0.123656 -0.0013763
596.36 0.125422 1 0.125561 -0.00013942
596.81 0.126564 1 0.127468 -0.00090382
597.26 0.128707 1 0.129375 -0.000668669
597.71 0.130849 1 0.131282 -0.000433131
598.16 0.132991 1 0.133187 -0.000196361
598.61 0.134133 1 0.13509 -0.0009575
599.06 0.136274 1 0.13699 -0.000715683
599.51 0.138416 1 0.138886 -0.000470038
599.96 0.140557 1 0.140777 -0.000219682
600.41 0.142698 1 0.142662 3.62711e-05
600.86 0.14384 1 0.144541 -0.000701287
601.31 0.14598 1 0.146412 -0.000431459
601.76 0.149121 1 0.148275 0.000846652
602.21 0.152262 1 0.150128 0.00213395
602.65 0.152399 1 0.15193 0.000469053
603.1 0.15554 1 0.153762 0.00177717
603.55 0.15968 1 0.155583 0.00409715
604 0.15982 1 0.15739 0.0024299
604.45 0.16296 1 0.159183 0.00377629
604.9 0.164099 1 0.160962 0.00313722
605.35 0.166239 1 0.162726 0.00351356
605.8 0.168378 1 0.164472 0.00390617
606.25 0.168518 1 0.166202 0.00231591
606.7 0.171657 1 0.167913 0.00374362
607.15 0.171796 1 0.169606 0.00219013
607.6 0.174935 1 0.171278 0.00365623
608.05 0.174073 1 0.17293 0.00114272
608.5 0.177212 1 0.174561 0.00265036
608.95 0.17735 1 0.17617 0.00117989
609.39 0.180485 1 0.177721 0.00276395
609.84 0.184623 1 0.179284 0.00533885
610.29 0.186761 1 0.180823 0.00593768
610.74 0.186898 1 0.182337 0.00456106
611.19 0.186036 1 0.183826 0.00220958
611.64 0.186173 1 0.18529 0.000883758
612.09 0.18731 1 0.186726 0.00058411
612.54 0.187447 1 0.188136 -0.000688917
612.99 0.189584 1 0.189519 6.50771e-05
613.44 0.189721 1 0.190874 -0.00115356
613.88 0.191854 1 0.192173 -0.000318366
614.33 0.191991 1 0.193473 -0.00148207
614.78 0.192127 1 0.194744 -0.00261771
615.23 0.193263 1 0.195988 -0.00272519
615.68 0.194399 1 0.197203 -0.00280447
616.13 0.197534 1 0.19839 -0.000855615
616.58 0.19967 1 0.199548 0.000121268
617.03 0.196805 1 0.200679 -0.00387403
617.47 0.199937 1 0.201758 -0.00182059
617.92 0.198072 1 0.202834 -0.00476183
618.37 0.200207 1 0.203883 -0.00367639
618.82 0.199341 1 0.204906 -0.00556485
619.27 0.200476 1 0.205904 -0.00542789
619.72 0.20261 1 0.206876 -0.00426631
620.17 0.199744 1 0.207825 -0.00808099
620.61 0.201875 1 0.20873 -0.00685558
621.06 0.203009 1 0.209635 -0.0066264
621.51 0.205142 1 0.210519 -0.00537685
621.96 0.204275 1 0.211384 -0.00710829
622.41 0.206409 1 0.212231 -0.00582222
622.86 0.202541 1 0.213062 -0.0105203
623.3 0.208671 1 0.21386 -0.00518916
623.75 0.207804 1 0.214665 -0.00686112
624.2 0.208936 1 0.215459 -0.00652285
624.65 0.210069 1 0.216245 -0.0061765
625.1 0.209201 1 0.217025 -0.00782438
625.54 0.21033 1 0.217784 -0.00745462
625.99 0.211461 1 0.21856 -0.00709839
626.44 0.213593 1 0.219337 -0.00574407
626.89 0.211724 1 0.220118 -0.00839449
627.34 0.213855 1 0.220908 -0.00705262
627.78 0.216983 1 0.22169 -0.00470658
628.23 0.217114 1 0.222503 -0.00538926
628.68 0.217244 1 0.223334 -0.00608927
629.13 0.219375 1 0.224185 -0.00481008
629.58 0.217505 1 0.22506 -0.00755526
630.02 0.220632 1 0.225943 -0.00531098
630.47 0.224762 1 0.226877 -0.00211528
630.92 0.223891 1 0.227846 -0.00395515
631.37 0.227021 1 0.228855 -0.00183452
631.81 0.228147 1 0.229883 -0.00173636
632.26 0.231276 1 0.230981 0.000294393
632.71 0.232405 1 0.232131 0.000273667
633.16 0.234533 1 0.233336 0.00119738
633.61 0.237662 1 0.2346 0.00306145
634.05 0.236787 1 0.235898 0.000889172
634.5 0.239915 1 0.237292 0.0026233
634.95 0.242043 1 0.238757 0.00328576
635.4 0.24517 1 0.240298 0.00487261
635.84 0.246295 1 0.241881 0.00441409
636.29 0.251422 1 0.243582 0.00784022
636.74 0.251549 1 0.245369 0.00617967
637.18 0.254673 1 0.247204 0.0074689
637.63 0.256799 1 0.249173 0.00762693
638.08 0.257926 1 0.251237 0.00668858
638.53 0.263052 1 0.253401 0.00965099
638.97 0.266175 1 0.255615 0.0105602
639.42 0.269301 1 0.257982 0.011319
639.87 0.269426 1 0.260455 0.00897169
640.32 0.275552 1 0.263035 0.0125166
640.76 0.276674 1 0.265664 0.0110104
641.21 0.278799 1 0.268461 0.0103384
641.66 0.279924 1 0.271368 0.00855575
642.1 0.282045 1 0.274318 0.00772768
642.55 0.29117 1 0.277444 0.0137259
643 0.292294 1 0.280679 0.0116143
643.44 0.295415 1 0.283948 0.0114666
643.89 0.297538 1 0.287397 0.0101416
644.34 0.304662 1 0.29095 0.0137116
644.79 0.305785 1 0.294606 0.0111795
645.23 0.307905 1 0.298275 0.00963017
645.68 0.314028 1 0.302122 0.0119061
646.13 0.318151 1 0.30606 0.0120911
646.57 0.32127 1 0.309993 0.0112777
647.02 0.326392 1 0.314094 0.0122979
647.47 0.329514 1 0.318271 0.0112436
647.91 0.332633 1 0.32242 0.0102135
648.36 0.333755 1 0.326723 0.00703146
648.81 0.338876 1 0.33108 0.00779603
649.25 0.340994 1 0.335383 0.00561097
649.7 0.344115 1 0.33982 0.0042946
650.15 0.345236 1 0.344285 0.000950793
650.59 0.353353 1 0.348667 0.00468629
651.04 0.356473 1 0.353156 0.00331722
651.48 0.360591 1 0.357543 0.00304784
651.93 0.35971 1 0.362015 -0.00230511
652.38 0.36583 1 0.366463 -0.000633191
652.82 0.367946 1 0.370776 -0.00282983
653.27 0.370065 1 0.375139 -0.00507402
653.72 0.373184 1 0.379442 -0.0062577
654.16 0.3783 1 0.383578 -0.00527796
654.61 0.380418 1 0.387723 -0.00730515
655.06 0.385536 1 0.391771 -0.00623431
655.5 0.387651 1 0.395621 -0.00796908
655.95 0.387769 1 0.399436 -0.0116666
656.39 0.390884 1 0.403034 -0.0121504
656.84 0.395001 1 0.406567 -0.0115663
657.29 0.396118 1 0.409939 -0.0138211
657.73 0.399232 1 0.413068 -0.0138357
658.18 0.402348 1 0.416084 -0.0137353
658.62 0.403462 1 0.418842 -0.0153798
659.07 0.404578 1 0.421456 -0.016878
659.52 0.406694 1 0.42385 -0.0171565
659.96 0.411807 1 0.425968 -0.0141617
660.41 0.413922 1 0.427896 -0.0139747
660.85 0.413034 1 0.42954 -0.0165058
661.3 0.416149 1 0.430965 -0.0148158
661.74 0.421261 1 0.432099 -0.0108385
662.19 0.422375 1 0.432988 -0.0106126
662.64 0.420489 1 0.433594 -0.0131051
663.08 0.422601 1 0.433909 -0.0113083
663.53 0.426714 1 0.43394 -0.00722599
663.97 0.423825 1 0.433682 -0.00985746
664.42 0.425938 1 0.43312 -0.0071822
664.86 0.426048 1 0.432276 -0.00622736
665.31 0.426161 1 0.431108 -0.00494749
665.75 0.423271 1 0.429669 -0.0063983
666.2 0.429383 1 0.427892 0.00149096
666.65 0.427495 1 0.425807 0.00168796
667.09 0.422604 1 0.423471 -0.000867709
667.54 0.420715 1 0.420782 -6.72423e-05
667.98 0.421824 1 0.417862 0.00396182
668.43 0.418935 1 0.414581 0.00435315
668.87 0.418043 1 0.411091 0.00695131
669.32 0.413153 1 0.407239 0.00591419
669.76 0.411261 1 0.403201 0.0080594
670.21 0.40837 1 0.398802 0.00956813
670.65 0.404478 1 0.394245 0.0102323
671.1 0.401587 1 0.389332 0.0122552
671.54 0.398694 1 0.384289 0.0144047
671.99 0.394802 1 0.378897 0.0159049
672.43 0.386908 1 0.373407 0.0135011
672.88 0.379017 1 0.36758 0.0114366
673.32 0.375122 1 0.361686 0.0134366
673.77 0.37123 1 0.355468 0.0157618
674.21 0.364335 1 0.349216 0.0151191
674.66 0.356443 1 0.342658 0.0137849
675.1 0.349547 1 0.336097 0.0134502
675.55 0.341654 1 0.329249 0.0124049
675.99 0.337758 1 0.322431 0.015327
676.44 0.327864 1 0.315347 0.0125176
676.88 0.320968 1 0.308324 0.0126441
677.33 0.313073 1 0.301057 0.0120166
677.77 0.303177 1 0.293882 0.00929451
678.22 0.294282 1 0.286487 0.00779511
678.66 0.284384 1 0.279212 0.00517211
679.11 0.277489 1 0.271741 0.00574767
679.55 0.272591 1 0.264418 0.00817252
679.99 0.262693 1 0.25709 0.00560265
680.44 0.253797 1 0.249602 0.00419479
680.88 0.245898 1 0.242298 0.00359982
681.33 0.237001 1 0.234858 0.00214263
681.77 0.229102 1 0.227625 0.00147704
682.22 0.220204 1 0.220279 -7.44437e-05
682.66 0.212305 1 0.213158 -0.000852949
683.11 0.205407 1 0.205947 -0.000540156
683.55 0.195507 1 0.198977 -0.00347022
683.99 0.188606 1 0.192094 -0.00348829
684.44 0.183707 1 0.185154 -0.00144701
684.88 0.170806 1 0.178473 -0.00766693
685.33 0.164907 1 0.171754 -0.00684716
685.77 0.159005 1 0.165303 -0.00629732
686.21 0.152103 1 0.158974 -0.00687045
686.66 0.145203 1 0.152634 -0.00743027
687.1 0.137301 1 0.146569 -0.00926791
687.55 0.1314 1 0.140508 -0.00910775
687.99 0.126497 1 0.134725 -0.00822741
688.44 0.120596 1 0.128959 -0.008363
688.88 0.112692 1 0.12347 -0.010778
689.32 0.106789 1 0.118131 -0.0113425
689.77 0.104887 1 0.112827 -0.00794023
690.21 0.0979822 1 0.107795 -0.00981246
690.65 0.0900775 1 0.102916 -0.0128383
691.1 0.0861746 1 0.0980851 -0.0119105
691.54 0.0832694 1 0.0935174 -0.0102481
691.99 0.077366 1 0.0890047 -0.0116387
692.43 0.0734602 1 0.0847467 -0.0112866
692.87 0.0725541 1 0.0806405 -0.00808644
693.32 0.0686498 1 0.0765964 -0.00794661
693.76 0.0637431 1 0.0727925 -0.00904936
694.2 0.0608362 1 0.0691352 -0.00829903
694.65 0.0549311 1 0.0655442 -0.0106131
695.09 0.0540236 1 0.0621765 -0.00815295
695.53 0.0491158 1 0.0589481 -0.0098323
695.98 0.0472098 1 0.0557873 -0.00857752
696.42 0.0423014 1 0.0528316 -0.0105302
696.86 0.0423928 1 0.050006 -0.00761321
697.31 0.0404859 1 0.0472473 -0.00676137
697.75 0.0385767 1 0.0446746 -0.00609791
698.19 0.0346672 1 0.0422216 -0.0075545
698.64 0.0337594 1 0.0398331 -0.00607372
699.08 0.0318493 1 0.0376114 -0.00576212
699.52 0.0279389 1 0.0354985 -0.00755957
699.97 0.0260303 1 0.0334462 -0.00741588
700.41 0.0241193 1 0.0315418 -0.00742252
700.85 0.0222081 1 0.029735 -0.00752697
701.3 0.0232985 1 0.0279841 -0.00468562
701.74 0.0213867 1 0.0263632 -0.00497656
702.18 0.0194745 1 0.0248287 -0.00535417
702.63 0.0195641 1 0.0233449 -0.00378081
703.07 0.0176514 1 0.0219741 -0.00432278
703.51 0.0187383 1 0.0206791 -0.00194071
703.96 0.015827 1 0.0194292 -0.00360224
704.4 0.0149134 1 0.0182768 -0.00336347
704.84 0.0129995 1 0.0171901 -0.00419059
705.28 0.0120853 1 0.0161657 -0.00408043
705.73 0.0111727 1 0.0151794 -0.00400671
706.17 0.00825787 1 0.014272 -0.00601413
706.61 0.00934276 1 0.013418 -0.00407526
707.06 0.0104293 1 0.012597 -0.00216772
707.5 0.00951356 1 0.0118427 -0.00232912
707.94 0.00559754 1 0.0111337 -0.00553613
708.38 0.00468123 1 0.0104675 -0.00578627
708.83 0.0057665 1 0.009828 -0.00406151
709.27 0.00484957 1 0.0092413 -0.00439173
709.71 0.00493234 1 0.00869054 -0.0037582
710.15 0.00601481 1 0.00817365 -0.00215885
710.6 0.00209883 1 0.00767798 -0.00557915
711.04 0.00318068 1 0.00722363 -0.00404295
711.48 0.00126222 1 0.00679744 -0.00553521
711.92 0.000343463 1 0.0063977 -0.00605424
712.37 0.00342623 1 0.00601457 -0.00258834
712.81 0.00350685 1 0.0056635 -0.00215665
713.25 -0.000412845 1 0.00533426 -0.00574711
713.69 0.00366716 1 0.00502549 -0.00135833
714.13 0.00174685 1 0.00473589 -0.00298904
714.58 0.000828027 1 0.00445827 -0.00363025
715.02 -9.29108e-05 1 0.00420382 -0.00429673
715.46 -0.00101416 1 0.00396507 -0.00497922
715.9 -0.00093572 1 0.00374101 -0.00467673
716.35 -0.00185582 1 0.00352608 -0.0053819
716.79 0.000221984 1 0.00332891 -0.00310693
717.23 0.00129948 1 0.00314375 -0.00184427
717.67 0.000376654 1 0.0029698 -0.00259314
718.11 -0.000546484 1 0.00280634 -0.00335282
718.56 -0.0014682 1 0.00264929 -0.0041175
719 -0.00139198 1 0.002505 -0.00389698
719.44 -0.00231607 1 0.00236925 -0.00468533
719.88 0.000759513 1 0.0022415 -0.00148199
720.32 -0.00316522 1 0.00212123 -0.00528645
720.76 -9.02683e-05 1 0.00200794 -0.00209821
721.21 -0.00201395 1 0.00189884 -0.00391279
721.65 -0.00393964 1 0.00179834 -0.00573799
722.09 0.000134337 1 0.00170356 -0.00156923
722.53 -0.000792004 1 0.00161414 -0.00240614
722.97 0.000281333 1 0.00152972 -0.00124839
723.41 0.00135435 1 0.00145001 -9.56596e-05
723.86 0.000428684 1 0.00137303 -0.000944345
724.3 0.000501042 1 0.00130194 -0.000800894
724.74 -0.00242692 1 0.00123471 -0.00366164
725.18 -0.00135522 1 0.00117112 -0.00252634
725.62 -0.00128384 1 0.00111095 -0.00239478
726.06 -0.00221278 1 0.00105398 -0.00326676
726.5 -0.000142056 1 0.00100002 -0.00114208
726.95 -7.00617e-05 1 0.000947782 -0.00101784
727.39 0 1 0.000899401 -0.000899401
727.83 0.00106973 1 0.000853537 0.000216196
728.27 -0.000860862 1 0.000810044 -0.00167091
728.71 -0.00179178 1 0.000768788 -0.00256057
729.15 -0.000723025 1 0.000729645 -0.00145267
729.59 0.00234541 1 0.000692496 0.00165292
730.03 -0.000586471 1 0.000657232 -0.0012437
730.48 0.00148287 1 0.00062301 0.000859857
730.92 -0.000449653 1 0.000591253 -0.00104091
731.36 0.00161752 1 0.000561091 0.00105642
731.8 0.00168437 1 0.000532439 0.00115193
732.24 -0.000249076 1 0.000505219 -0.000754295
732.68 0.00081717 1 0.000479355 0.000337814
733.12 0.00288311 1 0.000454779 0.00242833
733.56 0.00194875 1 0.000431424 0.00151733
734 0.0050141 1 0.000409228 0.00460487
734.44 0.00307914 1 0.000388133 0.00269101
734.89 0.00114536 1 0.00036764 0.000777723
735.33 0.00320982 1 0.000348607 0.00286121
735.77 0.00427398 1 0.000330518 0.00394346
736.21 0.00433786 1 0.000313326 0.00402453
736.65 0.00340145 1 0.000296987 0.00310446
737.09 0.00346475 1 0.000281459 0.00318329
737.53 0.00252778 1 0.000266704 0.00226107
737.97 0.00559053 1 0.000252684 0.00533784
738.41 0.003653 1 0.000239363 0.00341363
738.85 0.00571519 1 0.000226707 0.00548848
739.29 0.00177712 1 0.000214685 0.00156243
739.73 0.00483877 1 0.000203266 0.0046355
740.17 0.00590016 1 0.000192422 0.00570773
740.61 0.00496128 1 0.000182123 0.00477915
741.05 0.00202213 1 0.000172345 0.00184979
741.49 0.00208273 1 0.000163063 0.00191967
741.93 0.00214307 1 0.000154252 0.00198881
742.37 0.00520315 1 0.000145889 0.00505726
742.81 0.00326297 1 0.000137955 0.00312502
743.26 0.00532389 1 0.00013026 0.00519363
743.7 0.00438321 1 0.000123127 0.00426008
744.14 0.00144228 1 0.000116363 0.00132592
744.58 0.0045011 1 0.000109948 0.00439116
745.02 0.00355968 1 0.000103867 0.00345582
745.46 0.00361802 1 9.81027e-05 0.00351992
745.9 0.00467612 1 9.26397e-05 0.00458348
746.34 0.00573398 1 8.74633e-05 0.00564652
746.78 0.00279161 1 8.25594e-05 0.00270905
747.22 0.00484901 1 7.79147e-05 0.00477109
747.66 0.00390617 1 7.35164e-05 0.00383265
748.1 0.00496311 1 6.93521e-05 0.00489375
748.54 0.00501982 1 6.54103e-05 0.00495441
748.98 0.0030763 1 6.16798e-05 0.00301462
749.42 0.00513257 1 5.81501e-05 0.00507442
749.86 0.00418862 1 5.4811e-05 0.0041338
750.29 0.00224318 1 5.17228e-05 0.00219146
750.73 -0.000701203 1 4.87328e-05 -0.000749936
751.17 0.0053542 1 4.5906e-05 0.0053083
751.61 0.0014094 1 4.32342e-05 0.00136616
752.05 0.00346439 1 4.07094e-05 0.00342368
752.49 0.00251917 1 3.8324e-05 0.00248084
752.93 -0.00142626 1 3.60708e-05 -0.00146233
753.37 0.00462812 1 3.39429e-05 0.00459418
753.81 0.00368229 1 3.19339e-05 0.00365036
754.25 0.00173627 1 3.00374e-05 0.00170623
754.69 0.00579006 1 2.82476e-05 0.00576181
755.13 0.00184365 1 2.65589e-05 0.00181709
755.57 0.00289704 1 2.49659e-05 0.00287208
756.01 0.00295026 1 2.34634e-05 0.00292679
756.45 0.00300328 1 2.20467e-05 0.00298123
756.89 0.00305612 1 2.07112e-05 0.00303541
757.33 0.00510878 1 1.94525e-05 0.00508933
757.77 0.00316126 1 1.82664e-05 0.00314299
758.21 0.00221356 1 1.7149e-05 0.00219641
758.64 0.0052645 1 1.61198e-05 0.00524838
759.08 0.000316459 1 1.51273e-05 0.000301331
759.52 0.000368244 1 1.4193e-05 0.000354051
759.96 0.00341986 1 1.33136e-05 0.00340655
