531.73 -0.00281735 1 7.30313e-05 -0.00289038
532.18 -0.00554484 1 7.78214e-05 -0.00562266
532.64 -0.00426637 1 8.30168e-05 -0.00434938
533.09 -0.00399402 1 8.84078e-05 -0.00408243
533.54 -0.00272176 1 9.41205e-05 -0.00281589
534 -0.00644354 1 0.000100311 -0.00654385
534.45 -0.00517145 1 0.000106727 -0.00527818
534.91 -0.00389341 1 0.000113675 -0.00400708
535.36 -0.0066215 1 0.000120873 -0.00674237
535.81 -0.00434967 1 0.000128488 -0.00447816
536.27 -0.0050719 1 0.000136725 -0.00520863
536.72 -0.00380026 1 0.00014525 -0.00394551
537.17 -0.00652872 1 0.00015426 -0.00668298
537.63 -0.00525123 1 0.000163996 -0.00541523
538.08 -0.00397988 1 0.000174063 -0.00415394
538.54 -0.00570259 1 0.000184934 -0.00588753
538.99 -0.00343144 1 0.000196166 -0.0036276
539.44 -0.00516038 1 0.000208017 -0.00536839
539.9 -0.0038834 1 0.000220802 -0.0041042
540.35 -0.00561254 1 0.000233999 -0.00584654
540.8 -0.00434179 1 0.000247909 -0.0045897
541.26 -0.00406513 1 0.000262902 -0.00432803
541.71 -0.00579459 1 0.000278361 -0.00607295
542.16 -0.00452416 1 0.000294639 -0.00481879
542.62 -0.00624782 1 0.000312167 -0.00655999
543.07 -0.00597761 1 0.000330221 -0.00630783
543.52 -0.00470751 1 0.000349214 -0.00505672
543.98 -0.00443152 1 0.000369643 -0.00480116
544.43 -0.00416164 1 0.000390665 -0.00455231
544.88 -0.00389188 1 0.000412758 -0.00430464
545.34 -0.00461624 1 0.000436498 -0.00505274
545.79 -0.00434672 1 0.000460901 -0.00480762
546.24 -0.00407731 1 0.000486522 -0.00456383
546.69 -0.00280802 1 0.000513412 -0.00332143
547.15 -0.00253287 1 0.000542267 -0.00307514
547.6 -0.00326383 1 0.000571889 -0.00383572
548.05 -0.00199491 1 0.000602947 -0.00259785
548.51 -0.00372014 1 0.000636241 -0.00435638
548.96 -0.00545147 1 0.000670385 -0.00612186
549.41 -0.00318293 1 0.000706148 -0.00388908
549.86 -0.00291452 1 0.000743595 -0.00365811
550.32 -0.00264028 1 0.000783682 -0.00342396
550.77 -0.00137213 1 0.000824737 -0.00219686
551.22 -0.00110411 1 0.00086768 -0.00197179
551.68 -0.00183028 1 0.000913604 -0.00274388
552.13 -0.00256253 1 0.000960589 -0.00352312
552.58 -0.00129492 1 0.00100968 -0.0023046
553.03 -0.00102745 1 0.00106097 -0.00208842
553.49 -0.000754172 1 0.00111574 -0.00186991
553.94 -0.00048698 1 0.0011717 -0.00165868
554.39 -0.000219929 1 0.00123009 -0.00145002
554.84 -0.00095302 1 0.001291 -0.00224402
555.3 -0.000680328 1 0.00135596 -0.00203629
555.75 -0.000413711 1 0.00142224 -0.00183595
556.2 -0.000147239 1 0.0014913 -0.00163854
556.65 0.000119085 1 0.00156325 -0.00144416
557.11 0.000391174 1 0.00163987 -0.0012487
557.56 0.0016572 1 0.00171794 -6.07435e-05
558.01 -7.69315e-05 1 0.00179918 -0.00187611
558.46 0.00118879 1 0.00188369 -0.000694906
558.92 0.00346025 1 0.00197358 0.00148668
559.37 0.00172566 1 0.00206502 -0.000339359
559.82 -9.08745e-06 1 0.00216005 -0.00216914
560.27 0.000256007 1 0.00225877 -0.00200276
560.72 0.00152094 1 0.00236129 -0.00084035
561.18 0.0017916 1 0.00247013 -0.000678532
561.63 0.00205621 1 0.00258067 -0.000524459
562.08 0.00232066 1 0.00269534 -0.000374682
562.53 0.000584944 1 0.00281426 -0.00222932
562.99 0.00285493 1 0.00294033 -8.53951e-05
563.44 0.00211888 1 0.00306818 -0.000949298
563.89 0.00138266 1 0.00320063 -0.00181796
564.34 0.00264628 1 0.00333778 -0.000691505
564.79 0.00190972 1 0.00347977 -0.00157005
565.25 0.00317884 1 0.00363002 -0.000451175
565.7 0.00344194 1 0.00378212 -0.000340185
566.15 0.00370486 1 0.00393942 -0.000234554
566.6 0.00196761 1 0.00410201 -0.0021344
567.05 0.00423018 1 0.00427003 -3.98456e-05
567.5 0.00449257 1 0.00444358 4.8991e-05
567.96 0.00576061 1 0.00462685 0.00113377
568.41 0.00502264 1 0.00481197 0.000210675
568.86 0.00628449 1 0.00500299 0.0012815
569.31 0.00554616 1 0.00520002 0.000346139
569.76 0.00580764 1 0.00540318 0.00040446
570.21 0.00606894 1 0.00561259 0.000456352
570.67 0.00533585 1 0.00583322 -0.000497365
571.12 0.00759677 1 0.00605559 0.00154118
571.57 0.0068575 1 0.00628455 0.000572954
572.02 0.00811804 1 0.00652019 0.00159785
572.47 0.00537839 1 0.00676263 -0.00138424
572.92 0.00563855 1 0.00701197 -0.00137342
573.37 0.00689851 1 0.0072683 -0.000369793
573.83 0.00416405 1 0.00753767 -0.00337362
574.28 0.00642361 1 0.00780846 -0.00138485
574.73 0.00668298 1 0.00808653 -0.00140355
575.18 0.00794215 1 0.00837198 -0.000429833
575.63 0.00920112 1 0.00866489 0.000536225
576.08 0.00845989 1 0.00896535 -0.000505462
576.53 0.00871845 1 0.00927342 -0.00055497
576.98 0.00897681 1 0.00958918 -0.000612374
577.44 0.0082407 1 0.00991999 -0.00167929
577.89 0.00949864 1 0.0102515 -0.000752866
578.34 0.0117564 1 0.0105909 0.00116546
578.79 0.0110139 1 0.0109383 7.56507e-05
579.24 0.00827122 1 0.0112936 -0.00302236
579.69 0.0115283 1 0.0116569 -0.0001286
580.14 0.0127852 1 0.0120283 0.000756884
580.59 0.0130419 1 0.0124078 0.000634066
581.04 0.0122984 1 0.0127954 -0.00049708
581.49 0.0125546 1 0.0131912 -0.000636569
581.95 0.0118163 1 0.0136041 -0.00178779
582.4 0.0130721 1 0.0140163 -0.000944179
582.85 0.0133277 1 0.0144366 -0.00110892
583.3 0.0155831 1 0.0148651 0.000718004
583.75 0.0138382 1 0.0153016 -0.00146339
584.2 0.0170931 1 0.0157462 0.00134692
584.65 0.0153478 1 0.0161988 -0.000851031
585.1 0.0166023 1 0.0166595 -5.71867e-05
585.55 0.0188565 1 0.017128 0.0017285
586 0.0191105 1 0.0176044 0.00150609
586.45 0.0183643 1 0.0180886 0.000275661
586.9 0.0186178 1 0.0185805 3.72869e-05
587.35 0.0178711 1 0.0190801 -0.00120894
587.8 0.0201242 1 0.0195871 0.000537078
588.25 0.0203771 1 0.0201016 0.00027545
588.71 0.0216353 1 0.020635 0.00100023
589.16 0.0208876 1 0.0211641 -0.000276487
589.61 0.0231397 1 0.0217002 0.00143954
590.06 0.0233916 1 0.0222432 0.00114845
590.51 0.0246433 1 0.0227928 0.00185041
590.96 0.0228947 1 0.0233491 -0.000454409
591.41 0.0241458 1 0.0239116 0.000234162
591.86 0.0253967 1 0.0244804 0.000916315
592.31 0.0276474 1 0.0250551 0.00259225
592.76 0.0258978 1 0.0256356 0.000262167
593.21 0.0261479 1 0.0262216 -7.37078e-05
593.66 0.0263978 1 0.026813 -0.000415149
594.11 0.0276475 1 0.0274094 0.000238082
594.56 0.0288969 1 0.0280107 0.000886231
595.01 0.0291461 1 0.0286165 0.000529556
595.46 0.0303949 1 0.0292266 0.00116832
595.91 0.0316436 1 0.0298408 0.00180281
596.36 0.029892 1 0.0304587 -0.000566701
596.81 0.0331401 1 0.03108 0.00206009
597.26 0.0343879 1 0.0317045 0.00268347
597.71 0.0356355 1 0.0323318 0.00330377
598.16 0.0328829 1 0.0329616 -7.87059e-05
598.61 0.0351299 1 0.0335936 0.00153638
599.06 0.0363767 1 0.0342274 0.00214935
599.51 0.0366233 1 0.0348627 0.00176056
599.96 0.0368695 1 0.0354992 0.00137034
600.41 0.0381155 1 0.0361365 0.00197906
600.86 0.0373613 1 0.0367742 0.000587076
601.31 0.0396067 1 0.037412 0.00219475
601.76 0.0398519 1 0.0380494 0.00180246
602.21 0.0410968 1 0.0386862 0.00241057
602.65 0.040336 1 0.0393079 0.00102815
603.1 0.0405804 1 0.0399422 0.00063818
603.55 0.0428245 1 0.0405747 0.00224976
604 0.0430683 1 0.041205 0.00186326
604.45 0.0433118 1 0.0418327 0.00147908
604.9 0.045555 1 0.0424574 0.0030976
605.35 0.046798 1 0.0430788 0.00371921
605.8 0.0470406 1 0.0436963 0.00334429
606.25 0.048283 1 0.0443098 0.00397324
606.7 0.0485251 1 0.0449187 0.00360643
607.15 0.0477669 1 0.0455227 0.00224424
607.6 0.0460085 1 0.0461214 -0.000112958
608.05 0.0482497 1 0.0467145 0.0015352
608.5 0.0474906 1 0.0473015 0.000189083
608.95 0.0477313 1 0.0478822 -0.000150965
609.39 0.0479663 1 0.0484435 -0.000477254
609.84 0.0512063 1 0.0490106 0.00219571
610.29 0.0504461 1 0.0495704 0.000875741
610.74 0.0516856 1 0.0501224 0.00156315
611.19 0.0499247 1 0.0506665 -0.000741776
611.64 0.0511636 1 0.0512023 -3.87439e-05
612.09 0.0494021 1 0.0517296 -0.00232749
612.54 0.0506404 1 0.0522482 -0.00160777
612.99 0.0518784 1 0.0527577 -0.000879358
613.44 0.051116 1 0.053258 -0.00214204
613.88 0.0523481 1 0.0537382 -0.00139009
614.33 0.0545851 1 0.0542197 0.000365376
614.78 0.0538218 1 0.0546916 -0.000869767
615.23 0.0540583 1 0.0551537 -0.0010954
615.68 0.0542944 1 0.0556058 -0.00131144
616.13 0.0545302 1 0.056048 -0.00151783
616.58 0.0557656 1 0.0564802 -0.000714544
617.03 0.0560008 1 0.0569024 -0.000901582
617.47 0.0562304 1 0.0573056 -0.00107515
617.92 0.055465 1 0.0577081 -0.0022432
618.37 0.0546992 1 0.058101 -0.00340179
618.82 0.0549331 1 0.0584841 -0.00355108
619.27 0.0551666 1 0.0588579 -0.00369124
619.72 0.0583999 1 0.0592224 -0.000822498
620.17 0.0566328 1 0.0595779 -0.00294513
620.61 0.0568602 1 0.0599172 -0.00305698
621.06 0.0580925 1 0.060256 -0.00216348
621.51 0.0593244 1 0.0605868 -0.0012624
621.96 0.0575561 1 0.0609102 -0.00335418
622.41 0.0587873 1 0.0612267 -0.00243931
622.86 0.0570183 1 0.0615366 -0.00451832
623.3 0.0592438 1 0.061834 -0.00259022
623.75 0.0604741 1 0.062133 -0.00165889
624.2 0.061704 1 0.0624274 -0.000723315
624.65 0.0609337 1 0.0627179 -0.00178422
625.1 0.0591629 1 0.0630053 -0.00384239
625.54 0.0593868 1 0.0632842 -0.00389739
625.99 0.0616154 1 0.063568 -0.00195258
626.44 0.0618437 1 0.0638513 -0.00200761
626.89 0.0600716 1 0.064135 -0.00406342
627.34 0.0612992 1 0.0644202 -0.00312102
627.78 0.0615213 1 0.0647014 -0.00318006
628.23 0.0647482 1 0.0649925 -0.000244301
628.68 0.0639748 1 0.0652883 -0.00131354
629.13 0.064201 1 0.0655899 -0.00138894
629.58 0.0614268 1 0.0658985 -0.00447167
630.02 0.0646473 1 0.0662081 -0.00156083
630.47 0.0648724 1 0.0665341 -0.00166169
630.92 0.0680972 1 0.0668708 0.00122643
631.37 0.0663216 1 0.0672194 -0.000897765
631.81 0.0655407 1 0.0675731 -0.00203235
632.26 0.0667645 1 0.0679492 -0.00118471
632.71 0.0669878 1 0.0683411 -0.00135325
633.16 0.0702108 1 0.0687501 0.00146071
633.61 0.0684335 1 0.0691776 -0.000744125
634.05 0.0696508 1 0.0696146 3.61901e-05
634.5 0.0708727 1 0.0700823 0.000790422
634.95 0.0730943 1 0.0705722 0.00252209
635.4 0.0723155 1 0.0710855 0.00122999
635.84 0.0715314 1 0.0716111 -7.97388e-05
636.29 0.0737518 1 0.0721741 0.00157773
636.74 0.0759719 1 0.0727639 0.00320807
637.18 0.0741868 1 0.0733673 0.000819421
637.63 0.0764061 1 0.0740129 0.00239319
638.08 0.0786251 1 0.0746881 0.00393701
638.53 0.0788437 1 0.0753936 0.0034501
638.97 0.0780571 1 0.0761134 0.00194361
639.42 0.0802749 1 0.076881 0.00339394
639.87 0.0804924 1 0.0776806 0.00281173
640.32 0.0797095 1 0.0785129 0.0011966
640.76 0.0839214 1 0.0793583 0.00456304
641.21 0.0841377 1 0.0802556 0.00388212
641.66 0.0833536 1 0.0811858 0.00216784
642.1 0.0875644 1 0.0821271 0.00543729
642.55 0.0867796 1 0.083122 0.00365754
643 0.0889944 1 0.0841492 0.00484522
643.44 0.089204 1 0.085184 0.00402001
643.89 0.088418 1 0.0862729 0.0021451
644.34 0.0896317 1 0.0873919 0.00223978
644.79 0.0938449 1 0.0885398 0.00530509
645.23 0.092053 1 0.0896891 0.00236394
645.68 0.0952655 1 0.0908905 0.00437492
646.13 0.0954775 1 0.0921169 0.00336064
646.57 0.0956845 1 0.0933383 0.00234614
647.02 0.0978957 1 0.0946086 0.00328715
647.47 0.100107 1 0.0958981 0.00420853
647.91 0.101312 1 0.0971754 0.00413703
648.36 0.0995225 1 0.0984962 0.00102627
648.81 0.101732 1 0.0998292 0.00190295
649.25 0.101937 1 0.101142 0.000795047
649.7 0.103146 1 0.102491 0.000654966
650.15 0.103354 1 0.103843 -0.000489234
650.59 0.105557 1 0.105166 0.000390987
651.04 0.105765 1 0.106517 -0.000752101
651.48 0.109968 1 0.107832 0.00213549
651.93 0.110175 1 0.109168 0.00100657
652.38 0.112381 1 0.110491 0.00189003
652.82 0.110582 1 0.111769 -0.00118625
653.27 0.111788 1 0.113056 -0.00126758
653.72 0.112993 1 0.114319 -0.00132557
654.16 0.113193 1 0.115527 -0.00233385
654.61 0.114398 1 0.116732 -0.00233451
655.06 0.116602 1 0.117902 -0.0013005
655.5 0.1148 1 0.119008 -0.00420784
655.95 0.115004 1 0.120098 -0.00509403
656.39 0.117202 1 0.121118 -0.00391611
656.84 0.119404 1 0.122112 -0.00270778
657.29 0.118606 1 0.123052 -0.00444618
657.73 0.118803 1 0.123916 -0.00511323
658.18 0.122004 1 0.124739 -0.00273585
658.62 0.1222 1 0.125483 -0.00328314
659.07 0.1214 1 0.126177 -0.00477679
659.52 0.120599 1 0.1268 -0.00620056
659.96 0.124794 1 0.127339 -0.0025445
660.41 0.122993 1 0.127814 -0.00482153
660.85 0.123187 1 0.128204 -0.00501684
661.3 0.123385 1 0.128522 -0.00513697
661.74 0.125578 1 0.128752 -0.00317447
662.19 0.122775 1 0.128904 -0.0061291
662.64 0.124972 1 0.128969 -0.00399733
663.08 0.124163 1 0.128947 -0.00478348
663.53 0.128359 1 0.128836 -0.000476562
663.97 0.12555 1 0.128639 -0.00308924
664.42 0.125745 1 0.128348 -0.00260315
664.86 0.126935 1 0.127974 -0.00103938
665.31 0.128129 1 0.127501 0.000627935
665.75 0.125318 1 0.126949 -0.00163086
666.2 0.127511 1 0.126293 0.00121768
666.65 0.126704 1 0.125547 0.00115718
667.09 0.124892 1 0.124729 0.000163004
667.54 0.121083 1 0.123803 -0.00272016
667.98 0.12427 1 0.122814 0.00145681
668.43 0.122461 1 0.121715 0.000745893
668.87 0.122647 1 0.120559 0.00208808
669.32 0.121837 1 0.119295 0.00254239
669.76 0.119022 1 0.11798 0.00104204
670.21 0.117211 1 0.116558 0.000652776
670.65 0.120396 1 0.115095 0.00530045
671.1 0.116584 1 0.113526 0.00305715
671.54 0.116767 1 0.111925 0.00484188
671.99 0.116954 1 0.110221 0.0067326
672.43 0.113137 1 0.108495 0.00464207
672.88 0.109323 1 0.106669 0.00265363
673.32 0.107504 1 0.10483 0.00267439
673.77 0.10769 1 0.102897 0.00479251
674.21 0.10787 1 0.10096 0.00691019
674.66 0.104055 1 0.0989347 0.00511981
675.1 0.103234 1 0.0969149 0.00631936
675.55 0.0964176 1 0.0948128 0.00160483
675.99 0.0955964 1 0.0927257 0.00287075
676.44 0.0947788 1 0.0905627 0.00421607
676.88 0.0939567 1 0.088424 0.00553265
677.33 0.0891381 1 0.0862164 0.00292175
677.77 0.087315 1 0.0840417 0.0032733
678.22 0.0824955 1 0.0818053 0.000690227
678.66 0.0836715 1 0.0796102 0.00406131
679.11 0.079851 1 0.0773605 0.00249048
679.55 0.0760261 1 0.07516 0.000866113
679.99 0.0752006 1 0.072962 0.00223864
680.44 0.0723787 1 0.0707204 0.00165833
680.88 0.0705523 1 0.0685381 0.00201426
681.33 0.0667294 1 0.0663192 0.000410149
681.77 0.062902 1 0.0641656 -0.00126361
682.22 0.0620781 1 0.0619825 9.56203e-05
682.66 0.0592498 1 0.0598697 -0.000619884
683.11 0.0564249 1 0.057734 -0.00130909
683.55 0.0525956 1 0.0556729 -0.00307727
683.99 0.0537659 1 0.0536411 0.000124826
684.44 0.0519395 1 0.0515956 0.000343917
684.88 0.0481088 1 0.0496295 -0.00152074
685.33 0.0472814 1 0.0476555 -0.000374092
685.77 0.0434497 1 0.045763 -0.00231334
686.21 0.0416175 1 0.0439094 -0.00229195
686.66 0.0387886 1 0.0420554 -0.00326686
687.1 0.0369554 1 0.0402847 -0.00332936
687.55 0.0351255 1 0.038518 -0.00339258
687.99 0.0342913 1 0.0368349 -0.00254359
688.44 0.0334603 1 0.0351596 -0.00169922
688.88 0.0296252 1 0.0335673 -0.00394213
689.32 0.0287895 1 0.0320209 -0.00323137
689.77 0.028957 1 0.0304871 -0.00153006
690.21 0.0261203 1 0.0290344 -0.00291409
690.65 0.0232832 1 0.0276284 -0.00434526
691.1 0.0224492 1 0.0262387 -0.00378956
691.54 0.024611 1 0.024927 -0.000316039
691.99 0.0197759 1 0.0236334 -0.0038575
692.43 0.0169367 1 0.0224152 -0.00547845
692.87 0.019097 1 0.0212425 -0.00214553
693.32 0.0162604 1 0.0200899 -0.00382953
693.76 0.0154196 1 0.019008 -0.00358833
694.2 0.0165784 1 0.0179699 -0.00139151
694.65 0.0137402 1 0.0169528 -0.00321262
695.09 0.0118979 1 0.0160012 -0.00410326
695.53 0.0140551 1 0.015091 -0.00103586
695.98 0.0112154 1 0.0142021 -0.00298667
696.42 0.00937156 1 0.0133729 -0.00400133
696.86 0.00852721 1 0.0125823 -0.00405506
697.31 0.0106859 1 0.0118125 -0.00112663
697.75 0.0118405 1 0.0110967 0.000743787
698.19 0.00699455 1 0.0104162 -0.00342166
698.64 0.00815159 1 0.00975567 -0.00160408
699.08 0.00830462 1 0.0091433 -0.000838672
699.52 0.00645713 1 0.00856287 -0.00210574
699.97 0.00661256 1 0.00800113 -0.00138856
700.41 0.00576401 1 0.00748187 -0.00171785
700.85 0.00391493 1 0.00699112 -0.00307619
701.3 0.00406874 1 0.00651755 -0.00244881
701.74 0.00421859 1 0.00608105 -0.00186246
702.18 0.00336791 1 0.00566969 -0.00230177
702.63 0.00252008 1 0.00527384 -0.00275376
703.07 0.00266833 1 0.00491002 -0.00224169
703.51 0.00381605 1 0.00456809 -0.000752045
703.96 0.00296657 1 0.00423997 -0.00127341
704.4 0.0041132 1 0.00393922 0.000173974
704.84 0.0042593 1 0.00365734 0.000601956
705.28 0.00140485 1 0.00339336 -0.00198851
705.73 0.00155316 1 0.00314096 -0.00158779
706.17 0.00169763 1 0.00291042 -0.00121279
706.61 -0.000158448 1 0.00269509 -0.00285354
707.06 0.000988187 1 0.00248973 -0.00150154
707.5 0.00113101 1 0.00230264 -0.00117163
707.94 -0.00172671 1 0.00212834 -0.00385504
708.38 -0.000584973 1 0.00196607 -0.00255104
708.83 0.00255942 1 0.00181183 0.00074759
709.27 -0.000299959 1 0.00167177 -0.00197173
709.71 -0.00115988 1 0.0015417 -0.00270158
710.15 -2.03581e-05 1 0.00142099 -0.00144135
710.6 0.000121766 1 0.00130661 -0.00118484
711.04 0.00226017 1 0.00120307 0.0010571
711.48 -0.000601975 1 0.0011072 -0.00170917
711.92 -0.00146468 1 0.00101849 -0.00248317
712.37 0.00167516 1 0.000934687 0.000740475
712.81 -0.00018867 1 0.00085904 -0.00104771
713.25 -0.00105306 1 0.000789192 -0.00184225
713.69 0.00108199 1 0.00072474 0.000357248
714.13 0.000216475 1 0.000665305 -0.00044883
714.58 0.000353436 1 0.000609337 -0.000255901
715.02 0.00248678 1 0.000558983 0.0019278
715.46 -0.00238043 1 0.000512634 -0.00289307
715.9 -0.00224822 1 0.000469994 -0.00271821
716.35 0.000886415 1 0.000429936 0.000456479
716.79 -0.000982519 1 0.000393977 -0.0013765
717.23 0.00114798 1 0.000360948 0.00078703
717.67 0.0012779 1 0.000330626 0.000947277
718.11 0.000407256 1 0.000302802 0.000104454
718.56 -0.00146104 1 0.000276726 -0.00173777
719 0.00166715 1 0.000253373 0.00141378
719.44 -0.00120524 1 0.000231969 -0.00143721
719.88 0.000921803 1 0.00021236 0.000709443
720.32 -0.000951736 1 0.000194401 -0.00114614
720.76 0.000174145 1 0.000177959 -3.81342e-06
721.21 0.000302287 1 0.000162581 0.000139706
721.65 -0.00157301 1 0.000148837 -0.00172184
722.09 0.000551116 1 0.000136262 0.000414854
722.53 -0.000325345 1 0.000124759 -0.000450105
722.97 0.00179761 1 0.00011424 0.00168337
723.41 -8.00246e-05 1 0.000104621 -0.000184645
723.86 4.45157e-05 1 9.56345e-05 -5.11187e-05
724.3 0.000165693 1 8.76096e-05 7.80834e-05
724.74 0.00028628 1 8.0273e-05 0.000206007
725.18 0.00240628 1 7.35658e-05 0.00233271
725.62 0.00052568 1 6.74339e-05 0.000458246
726.06 -0.00035551 1 6.18277e-05 -0.000417338
726.5 0.00276271 1 5.67018e-05 0.002706
726.95 0.00388299 1 5.19128e-05 0.00383108
727.39 0 1 4.76347e-05 -4.76347e-05
727.83 0.00311641 1 4.37215e-05 0.00307269
728.27 0.00123223 1 4.01415e-05 0.00119209
728.71 0.000347455 1 3.68656e-05 0.00031059
729.15 0.0014621 1 3.38673e-05 0.00142823
729.59 0.00257615 1 3.11223e-05 0.00254503
730.03 0.00268963 1 2.86086e-05 0.00266103
730.48 0.0038051 1 2.6256e-05 0.00377884
730.92 -8.2578e-05 1 2.41503e-05 -0.000106728
731.36 0.00102918 1 2.22201e-05 0.00100696
731.8 0.00114037 1 2.04503e-05 0.00111992
732.24 -0.00174899 1 1.8827e-05 -0.00176782
732.68 0.00336109 1 1.73374e-05 0.00334375
733.12 0.00547062 1 1.59701e-05 0.00545465
733.56 0.00157961 1 1.47146e-05 0.00156489
734 0.00568805 1 1.35612e-05 0.00567449
734.44 0.00379595 1 1.25013e-05 0.00378345
734.89 0.00290576 1 1.15056e-05 0.00289425
735.33 0.00301259 1 1.06112e-05 0.00300198
735.77 0.00311889 1 9.78827e-06 0.0031091
736.21 0.00722467 1 9.03089e-06 0.00721564
736.65 0.00232993 1 8.33357e-06 0.0023216
737.09 0.00543468 1 7.69131e-06 0.00542699
737.53 0.00453892 1 7.09958e-06 0.00453182
737.97 0.00564265 1 6.55421e-06 0.00563609
738.41 0.00274588 1 6.05141e-06 0.00273983
738.85 0.00684861 1 5.58772e-06 0.00684302
739.29 0.00495085 1 5.15998e-06 0.00494569
739.73 0.00505259 1 4.76528e-06 0.00504783
740.17 0.00815385 1 4.401e-06 0.00814945
740.61 0.00625463 1 4.06469e-06 0.00625057
741.05 0.00335493 1 3.75416e-06 0.00335118
741.49 0.00345476 1 3.46735e-06 0.00345129
741.93 0.00355412 1 3.20243e-06 0.00355091
742.37 0.007653 1 2.95766e-06 0.00765005
742.81 0.00475143 1 2.7315e-06 0.0047487
743.26 0.00285162 1 2.51794e-06 0.00284911
743.7 0.00394913 1 2.32512e-06 0.0039468
744.14 0.00404618 1 2.1469e-06 0.00404404
744.58 0.00614279 1 1.98216e-06 0.00614081
745.02 0.00323896 1 1.82988e-06 0.00323713
745.46 0.00533469 1 1.6891e-06 0.005333
745.9 0.00442998 1 1.55896e-06 0.00442842
746.34 0.00752485 1 1.43866e-06 0.00752341
746.78 0.00661929 1 1.32745e-06 0.00661796
747.22 0.0047133 1 1.22464e-06 0.00471208
747.66 0.0078069 1 1.12962e-06 0.00780577
748.1 0.00590008 1 1.04179e-06 0.00589904
748.54 0.00699286 1 9.60625e-07 0.0069919
748.98 0.00508523 1 8.85616e-07 0.00508434
749.42 0.00717719 1 8.16308e-07 0.00717637
749.86 0.00626876 1 7.52274e-07 0.00626801
