532.18 -0.00545381 1 5.77673e-05 -0.00551158
532.64 -0.0042055 1 6.18226e-05 -0.00426732
533.09 -0.00496264 1 6.6044e-05 -0.00502868
533.54 -0.00671985 1 7.05313e-05 -0.00679038
534 -0.00747172 1 7.54091e-05 -0.00754713
534.45 -0.00622905 1 8.04814e-05 -0.00630953
534.91 -0.00398105 1 8.59911e-05 -0.00406704
535.36 -0.00673851 1 9.17166e-05 -0.00683023
535.81 -0.00849603 1 9.77925e-05 -0.00859383
536.27 -0.00424823 1 0.000104386 -0.00435262
536.72 -0.00200589 1 0.00011123 -0.00211712
537.17 -0.00676362 1 0.000118485 -0.0068821
537.63 -0.00451603 1 0.00012635 -0.00464238
538.08 -0.00527389 1 0.000134506 -0.0054084
538.54 -0.00602644 1 0.000143341 -0.00616979
538.99 -0.00578445 1 0.000152496 -0.00593695
539.44 -0.00554253 1 0.000162185 -0.00570471
539.9 -0.00629531 1 0.000172669 -0.00646798
540.35 -0.00505353 1 0.000183522 -0.00523706
540.8 -0.00381184 1 0.000194996 -0.00400683
541.26 -0.00556485 1 0.000207399 -0.00577225
541.71 -0.0043233 1 0.000220226 -0.00454353
542.16 -0.00708184 1 0.000233771 -0.00731561
542.62 -0.00583509 1 0.000248398 -0.00608348
543.07 -0.00359378 1 0.000263509 -0.00385729
543.52 -0.00635255 1 0.00027945 -0.006632
543.98 -0.00610605 1 0.000296646 -0.0064027
544.43 -0.00686499 1 0.000314391 -0.00717938
544.88 -0.00262401 1 0.000333092 -0.00295711
545.34 -0.00537777 1 0.000353245 -0.00573101
545.79 -0.00413696 1 0.000374019 -0.00451098
546.24 -0.00489624 1 0.000395889 -0.00529213
546.69 -0.00465561 1 0.000418906 -0.00507451
547.15 -0.00440972 1 0.000443674 -0.00485339
547.6 -0.00416926 1 0.00046917 -0.00463843
548.05 -0.0019289 1 0.000495975 -0.00242487
548.51 -0.00568328 1 0.000524787 -0.00620807
548.96 -0.0044431 1 0.000554416 -0.00499752
549.41 -0.00320301 1 0.000585532 -0.00378855
549.86 -0.00396302 1 0.000618199 -0.00458122
550.32 -0.00271779 1 0.000653263 -0.00337105
550.77 -0.00347798 1 0.000689269 -0.00416725
551.22 -0.00323828 1 0.000727031 -0.00396531
551.68 -0.00299334 1 0.000767519 -0.00376086
552.13 -0.00275383 1 0.000809051 -0.00356288
552.58 -0.00151442 1 0.00085256 -0.00236698
553.03 -0.00427511 1 0.000898126 -0.00517323
553.49 -0.00303058 1 0.000946914 -0.00397749
553.94 -0.000791472 1 0.000996886 -0.00178836
554.39 -0.00255247 1 0.00104916 -0.00360163
554.84 -0.00431357 1 0.00110384 -0.0054174
555.3 -0.00406946 1 0.00116229 -0.00523175
555.75 -0.00483077 1 0.00122208 -0.00605285
556.2 -0.00359219 1 0.00128453 -0.00487672
556.65 -0.00235371 1 0.00134975 -0.00370347
557.11 -0.00211005 1 0.00141939 -0.00352943
557.56 0.000128208 1 0.0014905 -0.0013623
558.01 -0.00163364 1 0.00156469 -0.00319833
558.46 0.000604391 1 0.00164205 -0.00103766
558.92 0.0018476 1 0.00172452 0.000123079
559.37 8.54113e-05 1 0.00180863 -0.00172322
559.82 0.000323107 1 0.00189624 -0.00157314
560.27 -0.00143931 1 0.00198747 -0.00342678
560.72 -0.00220185 1 0.00208243 -0.00428428
561.18 4.0777e-05 1 0.00218348 -0.00214271
561.63 0.00127801 1 0.00228635 -0.00100834
562.08 0.000515118 1 0.00239331 -0.00187819
562.53 0.000752111 1 0.00250448 -0.00175237
562.99 0.00199425 1 0.0026226 -0.000628355
563.44 0.000230995 1 0.00274267 -0.00251168
563.89 0.00146762 1 0.00286733 -0.00139971
564.34 0.00170413 1 0.00299671 -0.00129259
564.79 0.00194051 1 0.00313095 -0.00119044
565.25 0.00118201 1 0.00327331 -0.0020913
565.7 0.00341814 1 0.00341775 3.90237e-07
566.15 0.00265414 1 0.00356744 -0.000913295
566.6 0.00289001 1 0.0037225 -0.000832489
567.05 0.00512576 1 0.00388309 0.00124267
567.5 0.00536138 1 0.00404932 0.00131206
567.96 0.00460209 1 0.00422522 0.000376874
568.41 0.00383745 1 0.00440329 -0.00056584
568.86 0.00307267 1 0.00458741 -0.00151474
569.31 0.00630775 1 0.00477772 0.00153003
569.76 0.00454271 1 0.00497436 -0.000431654
570.21 0.00377753 1 0.00517746 -0.00139993
570.67 0.00601742 1 0.00539188 0.00062554
571.12 0.00325197 1 0.00560845 -0.00235648
571.57 0.00648637 1 0.00583187 0.000654505
572.02 0.00672064 1 0.00606228 0.000658365
572.47 0.00395477 1 0.0062998 -0.00234503
572.92 0.00518876 1 0.00654456 -0.0013558
573.37 0.00442261 1 0.00679669 -0.00237408
573.83 0.0056615 1 0.00706216 -0.00140065
574.28 0.00689506 1 0.00732954 -0.000434482
574.73 0.00912848 1 0.00760466 0.00152382
575.18 0.00736175 1 0.0078876 -0.000525855
575.63 0.00759487 1 0.0081785 -0.000583623
576.08 0.00782785 1 0.00847744 -0.000649591
576.53 0.00806068 1 0.00878454 -0.00072386
576.98 0.00929336 1 0.00909989 0.00019347
577.44 0.00853106 1 0.00943088 -0.000899819
577.89 0.00976344 1 0.0097632 2.38447e-07
578.34 0.0109957 1 0.010104 0.000891624
578.79 0.00922774 1 0.0104535 -0.00122574
579.24 0.0114597 1 0.0108116 0.000648066
579.69 0.0106914 1 0.0111785 -0.000487019
580.14 0.011923 1 0.0115541 0.00036894
580.59 0.0131545 1 0.0119386 0.00121589
581.04 0.0143858 1 0.012332 0.00205377
581.49 0.0136169 1 0.0127344 0.00088256
581.95 0.0118531 1 0.013155 -0.0013019
582.4 0.0140839 1 0.0135755 0.000508378
582.85 0.0143145 1 0.0140051 0.000309475
583.3 0.014545 1 0.0144437 0.000101377
583.75 0.0147754 1 0.0148913 -0.000115918
584.2 0.0180056 1 0.015348 0.0026576
584.65 0.0162356 1 0.0158136 0.000421932
585.1 0.0164654 1 0.0162883 0.000177115
585.55 0.0166951 1 0.0167719 -7.68204e-05
586 0.0189246 1 0.0172644 0.00166017
586.45 0.016154 1 0.0177658 -0.00161187
586.9 0.0183831 1 0.018276 0.000107134
587.35 0.0186121 1 0.0187949 -0.000182751
587.8 0.019841 1 0.0193224 0.000518559
588.25 0.0190696 1 0.0198585 -0.000788841
588.71 0.0193032 1 0.0204152 -0.00111197
589.16 0.0225315 1 0.0209682 0.00156335
589.61 0.0227597 1 0.0215294 0.00123031
590.06 0.0249876 1 0.0220986 0.00288905
590.51 0.0262154 1 0.0226757 0.00353972
590.96 0.023443 1 0.0232606 0.000182475
591.41 0.0256705 1 0.023853 0.0018175
591.86 0.0248977 1 0.0244528 0.000444966
592.31 0.0271248 1 0.0250597 0.00206508
592.76 0.0243517 1 0.0256737 -0.00132195
593.21 0.0265784 1 0.0262943 0.000284087
593.66 0.0288049 1 0.0269215 0.00188343
594.11 0.0290313 1 0.027555 0.00147632
594.56 0.0292575 1 0.0281945 0.00106301
595.01 0.0304834 1 0.0288397 0.00164377
595.46 0.0307092 1 0.0294904 0.00121887
595.91 0.0309348 1 0.0301462 0.000788604
596.36 0.0311603 1 0.030807 0.000353274
596.81 0.0343855 1 0.0314723 0.00291319
597.26 0.0346105 1 0.0321419 0.00246867
597.71 0.0348354 1 0.0328153 0.00202005
598.16 0.03506 1 0.0334924 0.00156766
598.61 0.0372845 1 0.0341726 0.00311188
599.06 0.0385088 1 0.0348557 0.00365304
599.51 0.0357329 1 0.0355413 0.000191536
599.96 0.0379567 1 0.036229 0.00172774
600.41 0.0391804 1 0.0369184 0.00226203
600.86 0.0394039 1 0.0376091 0.00179482
601.31 0.0396272 1 0.0383007 0.00132651
601.76 0.0398503 1 0.0389928 0.000857501
602.21 0.0410732 1 0.039685 0.00138822
602.65 0.0412909 1 0.0403614 0.000929517
603.1 0.0435134 1 0.0410525 0.00246095
603.55 0.0437357 1 0.0417423 0.00199339
604 0.0439578 1 0.0424305 0.00152728
604.45 0.0461797 1 0.0431167 0.00306305
604.9 0.0464014 1 0.0438002 0.00260115
605.35 0.0456229 1 0.0444808 0.00114202
605.8 0.0458441 1 0.045158 0.000686122
606.25 0.0470652 1 0.0458313 0.00123389
606.7 0.049286 1 0.0465003 0.00278577
607.15 0.0515067 1 0.0471645 0.00434221
607.6 0.0487271 1 0.0478235 0.000903647
608.05 0.0479473 1 0.0484768 -0.000529476
608.5 0.0511673 1 0.0491241 0.00204327
608.95 0.0523871 1 0.0497648 0.00262231
609.39 0.0516018 1 0.0503846 0.0012172
609.84 0.0528212 1 0.0510113 0.00180991
610.29 0.0550403 1 0.0516302 0.00341015
610.74 0.0532593 1 0.052241 0.00101828
611.19 0.053478 1 0.0528433 0.000634698
611.64 0.0536965 1 0.0534367 0.000259758
612.09 0.0539148 1 0.0540209 -0.000106193
612.54 0.0551328 1 0.0545956 0.000537177
612.99 0.0533506 1 0.0551605 -0.00180982
613.44 0.0545683 1 0.0557152 -0.0011469
613.88 0.0567808 1 0.0562474 0.00053337
614.33 0.054998 1 0.0567813 -0.00178331
614.78 0.0552149 1 0.0573043 -0.00208933
615.23 0.0554316 1 0.0578162 -0.00238451
615.68 0.0576481 1 0.0583168 -0.00066867
616.13 0.0578644 1 0.0588061 -0.000941677
616.58 0.0580804 1 0.0592839 -0.00120343
617.03 0.0572962 1 0.0597501 -0.00245386
617.47 0.056507 1 0.0601947 -0.00368773
617.92 0.0567224 1 0.0606381 -0.0039157
618.37 0.0589375 1 0.0610698 -0.00213235
618.82 0.0581523 1 0.0614901 -0.00333777
619.27 0.058367 1 0.0618991 -0.00353208
619.72 0.0585814 1 0.0622968 -0.00371545
620.17 0.0587956 1 0.0626837 -0.00388811
620.61 0.0600048 1 0.0630516 -0.00304682
621.06 0.0592185 1 0.0634176 -0.00419911
621.51 0.0604319 1 0.0637735 -0.00334162
621.96 0.0576451 1 0.0641199 -0.00647475
622.41 0.0598581 1 0.0644571 -0.00459899
622.86 0.0620709 1 0.0647857 -0.00271486
623.3 0.0622786 1 0.0650993 -0.00282061
623.75 0.0614909 1 0.0654126 -0.00392168
624.2 0.0637029 1 0.0657192 -0.00201628
624.65 0.0629147 1 0.0660198 -0.00310514
625.1 0.0621262 1 0.0663153 -0.00418909
625.54 0.0613328 1 0.0666 -0.00526725
625.99 0.0625438 1 0.0668879 -0.00434407
626.44 0.0677546 1 0.0671733 0.000581267
626.89 0.0649651 1 0.0674574 -0.00249226
627.34 0.0641754 1 0.0677412 -0.00356575
627.78 0.0643808 1 0.0680195 -0.00363868
628.23 0.0655906 1 0.0683061 -0.00271553
628.68 0.0658001 1 0.068596 -0.00279592
629.13 0.0660094 1 0.0688905 -0.00288114
629.58 0.0662184 1 0.069191 -0.00297255
630.02 0.0694225 1 0.0694918 -6.92333e-05
630.47 0.068631 1 0.069808 -0.00117699
630.92 0.0678393 1 0.0701345 -0.00229517
631.37 0.0700473 1 0.0704726 -0.000425279
631.81 0.0692504 1 0.0708159 -0.00156548
632.26 0.0694579 1 0.0711816 -0.00172366
632.71 0.0716651 1 0.0715635 0.000101656
633.16 0.0728721 1 0.0719632 0.000908896
633.61 0.0730788 1 0.0723823 0.000696492
634.05 0.0722806 1 0.0728123 -0.000531692
634.5 0.0734868 1 0.0732743 0.000212443
634.95 0.0766927 1 0.0737604 0.0029323
635.4 0.0758983 1 0.0742719 0.00162637
635.84 0.0760991 1 0.0747982 0.00130087
636.29 0.0783042 1 0.0753646 0.0029396
636.74 0.0795091 1 0.0759608 0.00354826
637.18 0.0797091 1 0.0765738 0.00313526
637.63 0.0789134 1 0.0772328 0.0016806
638.08 0.0811174 1 0.0779253 0.00319211
638.53 0.0823211 1 0.0786524 0.0036687
638.97 0.0825201 1 0.0793979 0.0031222
639.42 0.0847233 1 0.0801964 0.00452689
639.87 0.0849262 1 0.0810322 0.00389401
640.32 0.0851289 1 0.081906 0.00322289
640.76 0.0883268 1 0.0827975 0.00552923
641.21 0.0875289 1 0.0837478 0.00378111
641.66 0.0867307 1 0.084737 0.00199365
642.1 0.0919278 1 0.0857422 0.00618558
642.55 0.092129 1 0.0868088 0.00532027
643 0.09133 1 0.0879141 0.00341591
643.44 0.0935262 1 0.0890319 0.00449433
643.89 0.0947267 1 0.0902124 0.00451428
644.34 0.0949268 1 0.0914297 0.0034971
644.79 0.0981266 1 0.0926828 0.00544384
645.23 0.0953218 1 0.0939415 0.00138027
645.68 0.101521 1 0.0952616 0.00625947
646.13 0.10072 1 0.0966132 0.00410687
646.57 0.100914 1 0.0979634 0.00295093
647.02 0.103113 1 0.0993716 0.00374112
647.47 0.106311 1 0.100805 0.00550567
647.91 0.105504 1 0.102229 0.00327526
648.36 0.108702 1 0.103705 0.00499658
648.81 0.110899 1 0.105199 0.00570024
649.25 0.109092 1 0.106673 0.00241857
649.7 0.110288 1 0.108192 0.00209652
650.15 0.110485 1 0.109718 0.000766501
650.59 0.111676 1 0.111215 0.000461789
651.04 0.112872 1 0.112745 0.000126778
651.48 0.114063 1 0.114239 -0.000175468
651.93 0.118259 1 0.115759 0.00249983
652.38 0.118453 1 0.117267 0.0011865
652.82 0.115644 1 0.118726 -0.00308256
653.27 0.116838 1 0.120199 -0.00336072
653.72 0.121032 1 0.121646 -0.0006145
654.16 0.120221 1 0.123034 -0.00281252
654.61 0.121415 1 0.124419 -0.00300477
655.06 0.123608 1 0.125767 -0.0021591
655.5 0.120796 1 0.127043 -0.00624672
655.95 0.122989 1 0.128301 -0.00531257
656.39 0.123177 1 0.129481 -0.00630497
656.84 0.126368 1 0.130633 -0.00426463
657.29 0.12756 1 0.131724 -0.00416398
657.73 0.125747 1 0.132728 -0.00698091
658.18 0.128938 1 0.133686 -0.00474841
658.62 0.130124 1 0.134553 -0.0044285
659.07 0.131314 1 0.135363 -0.00404826
659.52 0.131504 1 0.136092 -0.00458764
659.96 0.13269 1 0.136724 -0.00403392
660.41 0.132879 1 0.137283 -0.00440408
660.85 0.132064 1 0.137743 -0.00567869
661.3 0.131253 1 0.13812 -0.0068674
661.74 0.135437 1 0.138396 -0.00295932
662.19 0.135625 1 0.138581 -0.00295628
662.64 0.133813 1 0.138666 -0.00485304
663.08 0.133996 1 0.138649 -0.00465347
663.53 0.135183 1 0.13853 -0.00334703
663.97 0.135366 1 0.138312 -0.0029462
664.42 0.135552 1 0.137984 -0.0024319
664.86 0.135734 1 0.137561 -0.00182645
665.31 0.13492 1 0.137022 -0.0021021
665.75 0.135101 1 0.136392 -0.00129111
666.2 0.132287 1 0.135644 -0.00335703
666.65 0.136471 1 0.134789 0.00168215
667.09 0.133652 1 0.133853 -0.00020114
667.54 0.131836 1 0.132793 -0.000957498
667.98 0.131016 1 0.131659 -0.000643797
668.43 0.131199 1 0.130401 0.000797724
668.87 0.132378 1 0.129078 0.00330083
669.32 0.129561 1 0.12763 0.00193132
669.76 0.12574 1 0.126126 -0.000385966
670.21 0.126922 1 0.124499 0.00242242
670.65 0.1291 1 0.122827 0.00627292
671.1 0.124281 1 0.121035 0.00324616
671.54 0.124458 1 0.119207 0.00525082
671.99 0.122639 1 0.117265 0.00537412
672.43 0.118816 1 0.115298 0.00351773
672.88 0.118996 1 0.113221 0.00577486
673.32 0.115172 1 0.111131 0.00404094
673.77 0.116351 1 0.108937 0.00741446
674.21 0.113526 1 0.106741 0.00678549
674.66 0.110705 1 0.104448 0.00625712
675.1 0.10688 1 0.102165 0.00471488
675.55 0.102058 1 0.0997919 0.00226572
675.99 0.101231 1 0.0974398 0.0037916
676.44 0.0984088 1 0.0950063 0.00340252
676.88 0.0995819 1 0.0926042 0.00697777
677.33 0.0957587 1 0.090129 0.00562967
677.77 0.0919311 1 0.0876954 0.00423575
678.22 0.0881071 1 0.0851973 0.00290985
678.66 0.0852789 1 0.0827502 0.00252866
679.11 0.0824542 1 0.0802474 0.00220677
679.55 0.0816253 1 0.0778043 0.00382091
679.99 0.077796 1 0.0753694 0.0024266
680.44 0.0769702 1 0.0728915 0.00407869
680.88 0.0731403 1 0.0704848 0.0026555
681.33 0.0683138 1 0.0680434 0.000270362
681.77 0.0684831 1 0.0656796 0.00280356
682.22 0.064656 1 0.0632892 0.00136679
682.66 0.0618246 1 0.0609816 0.000842998
683.11 0.0579967 1 0.058655 -0.000658338
683.55 0.0551646 1 0.0564157 -0.00125104
683.99 0.0533322 1 0.0542139 -0.000881751
684.44 0.0535032 1 0.0520036 0.00149964
684.88 0.0476701 1 0.049885 -0.00221491
685.33 0.0478404 1 0.0477639 7.64421e-05
685.77 0.0440065 1 0.0457365 -0.00172995
686.21 0.0401723 1 0.0437565 -0.00358423
686.66 0.0383415 1 0.0417822 -0.00344071
687.1 0.0345066 1 0.0399024 -0.00539587
687.55 0.033675 1 0.0380329 -0.00435782
687.99 0.0348394 1 0.0362574 -0.00141799
688.44 0.0330071 1 0.034496 -0.0014889
688.88 0.0291707 1 0.0328275 -0.00365677
689.32 0.026334 1 0.0312124 -0.00487845
689.77 0.0285006 1 0.0296161 -0.00111554
690.21 0.0256631 1 0.0281096 -0.00244642
690.65 0.0208253 1 0.0266565 -0.00583117
691.1 0.0239908 1 0.0252254 -0.00123465
691.54 0.0201522 1 0.0238797 -0.00372742
691.99 0.017317 1 0.0225574 -0.00524046
692.43 0.0154776 1 0.0213169 -0.00583921
692.87 0.015638 1 0.0201273 -0.00448931
693.32 0.0148016 1 0.0189626 -0.00416101
693.76 0.0129611 1 0.0178736 -0.00491242
694.2 0.0131204 1 0.0168328 -0.00371248
694.65 0.0122828 1 0.0158173 -0.0035345
695.09 0.0104413 1 0.014871 -0.00442969
695.53 0.00859935 1 0.0139695 -0.00537019
695.98 0.00776065 1 0.0130929 -0.00533222
696.42 0.00791798 1 0.0122786 -0.00436062
696.86 0.00607494 1 0.0115055 -0.00543056
697.31 0.00723507 1 0.010756 -0.00352097
697.75 0.00839127 1 0.0100622 -0.00167092
698.19 0.00354709 1 0.00940549 -0.0058584
698.64 0.00570606 1 0.00877088 -0.00306483
699.08 0.00586111 1 0.00818521 -0.0023241
699.52 0.00201578 1 0.00763261 -0.00561683
699.97 0.00217357 1 0.00710026 -0.00492669
700.41 0.00232747 1 0.00661046 -0.00428299
700.85 -0.00151901 1 0.00614972 -0.00766874
701.3 0.000637597 1 0.00570721 -0.00506962
701.74 -0.00120966 1 0.0053013 -0.00651096
702.18 0.000942691 1 0.00492059 -0.0039779
702.63 9.81086e-05 1 0.00455602 -0.00445791
703.07 -0.000750319 1 0.00422258 -0.0049729
703.51 -0.00159913 1 0.00391074 -0.00550988
703.96 -0.00144492 1 0.00361298 -0.0050579
704.4 -0.00129452 1 0.00334143 -0.00463595
704.84 -0.00114451 1 0.00308817 -0.00423268
705.28 -0.000994899 1 0.00285219 -0.00384709
705.73 -0.00084229 1 0.00262769 -0.00346998
706.17 -0.00269347 1 0.0024237 -0.00511717
706.61 -0.00254504 1 0.00223413 -0.00477918
707.06 -0.00439365 1 0.00205427 -0.00644792
707.5 -0.00324603 1 0.00189126 -0.00513729
707.94 -0.0040988 1 0.00174017 -0.00583896
708.38 -0.00695196 1 0.00160023 -0.0085522
708.83 -0.00280221 1 0.00146791 -0.00427011
709.27 -0.00165618 1 0.00134838 -0.00300456
709.71 -0.00451055 1 0.00123795 -0.0057485
710.15 -0.00336533 1 0.00113599 -0.00450132
710.6 -0.00421722 1 0.00103989 -0.00525711
711.04 -0.00207281 1 0.000953346 -0.00302615
711.48 -0.0039288 1 0.000873625 -0.00480242
711.92 -0.0057852 1 0.00080024 -0.00658544
712.37 -0.00263875 1 0.000731264 -0.00337001
712.81 -0.00449596 1 0.000669325 -0.00516529
713.25 -0.00435359 1 0.000612422 -0.00496601
713.69 -0.00321162 1 0.00056018 -0.0037718
714.13 -0.00307006 1 0.000512244 -0.0035823
714.58 -0.00392571 1 0.00046733 -0.00439304
715.02 -0.00278498 1 0.000427121 -0.0032121
715.46 -0.00564466 1 0.000390289 -0.00603495
715.9 -0.00450475 1 0.000356567 -0.00486132
716.35 -0.00536209 1 0.000325037 -0.00568713
716.79 -0.00322302 1 0.000296867 -0.00351989
717.23 -0.00408436 1 0.000271111 -0.00435548
717.67 -0.00194612 1 0.000247571 -0.0021937
718.11 -0.0028083 1 0.000226066 -0.00303437
718.56 -0.00466777 1 0.000205999 -0.00487377
719 -0.0035308 1 0.000188104 -0.0037189
719.44 -0.00439424 1 0.00017177 -0.004566
719.88 -0.00425809 1 0.000156864 -0.00441496
720.32 -0.00312237 1 0.000143266 -0.00326564
720.76 -0.00498708 1 0.000130862 -0.00511794
721.21 -0.00484914 1 0.000119304 -0.00496844
721.65 -0.0077147 1 0.000109009 -0.00782371
722.09 -0.00358068 1 9.9621e-05 -0.0036803
722.53 -0.00344708 1 9.10611e-05 -0.00353815
722.97 -0.00131392 1 8.32562e-05 -0.00139717
723.41 -0.00218118 1 7.61395e-05 -0.00225731
723.86 -4.58597e-05 1 6.95092e-05 -0.000115369
724.3 -0.00391398 1 6.36033e-05 -0.00397759
724.74 -0.00178254 1 5.82166e-05 -0.00184075
725.18 -0.00265152 1 5.33028e-05 -0.00270482
725.62 -0.00452094 1 4.88195e-05 -0.00456976
726.06 -0.00339078 1 4.47281e-05 -0.00343551
726.5 -0.000261063 1 4.09935e-05 -0.000302056
726.95 0.000871157 1 3.75096e-05 0.000833648
727.39 0 1 3.44017e-05 -3.44017e-05
727.83 -0.00187159 1 3.15623e-05 -0.00190315
728.27 -0.000743616 1 2.89673e-05 -0.000772584
728.71 -0.00261607 1 2.65948e-05 -0.00264267
729.15 -0.00148895 1 2.44249e-05 -0.00151338
729.59 -0.000362255 1 2.24396e-05 -0.000384694
730.03 -0.00123598 1 2.06223e-05 -0.0012566
730.48 0.000892733 1 1.89222e-05 0.000873811
730.92 -0.000981834 1 1.74008e-05 -0.000999235
731.36 0.000143187 1 1.60065e-05 0.00012718
731.8 -0.0017322 1 1.4728e-05 -0.00174693
732.24 -0.002608 1 1.35554e-05 -0.00262155
732.68 -0.00148419 1 1.24792e-05 -0.00149667
733.12 0.00263921 1 1.14913e-05 0.00262772
733.56 -0.000237786 1 1.05839e-05 -0.00024837
734 -0.000115176 1 9.75013e-06 -0.000124926
734.44 7.04298e-06 1 8.98375e-06 -1.94077e-06
734.89 0.000131637 1 8.26369e-06 0.000123374
735.33 0.000253073 1 7.61663e-06 0.000245456
735.77 0.00137413 1 7.02119e-06 0.0013671
736.21 0.0024948 1 6.47304e-06 0.00248833
736.65 0.00261509 1 5.96827e-06 0.00260913
737.09 0.000735015 1 5.50331e-06 0.000729512
737.53 0.00285457 1 5.07488e-06 0.00284949
737.97 0.00197375 1 4.68002e-06 0.00196907
738.41 -0.00190744 1 4.316e-06 -0.00191175
738.85 0.00321102 1 3.98033e-06 0.00320704
739.29 0.00132911 1 3.67075e-06 0.00132544
739.73 0.00344685 1 3.38518e-06 0.00344347
740.17 0.00256424 1 3.12171e-06 0.00256112
740.61 0.00268127 1 2.87859e-06 0.00267839
741.05 0.00179796 1 2.65424e-06 0.0017953
741.49 0.000914297 1 2.44717e-06 0.00091185
741.93 0.0030303 1 2.25604e-06 0.00302804
742.37 0.00414596 1 2.07962e-06 0.00414388
742.81 0.00326128 1 1.91677e-06 0.00325936
743.26 -0.000621122 1 1.76317e-06 -0.000622885
743.7 0.00149353 1 1.62465e-06 0.0014919
744.14 0.00160785 1 1.49679e-06 0.00160636
744.58 0.00372185 1 1.37877e-06 0.00372048
745.02 0.000835532 1 1.26984e-06 0.000834262
745.46 0.00194889 1 1.1693e-06 0.00194772
745.9 0.00306194 1 1.07652e-06 0.00306086
746.34 0.00417467 1 9.90904e-07 0.00417367
746.78 0.00228709 1 9.11912e-07 0.00228617
747.22 0.0013992 1 8.3904e-07 0.00139836
747.66 0.00351101 1 7.71823e-07 0.00351024
748.1 0.00162252 1 7.09832e-07 0.00162181
748.54 0.00373373 1 6.52669e-07 0.00373307
748.98 0.00284464 1 5.99969e-07 0.00284404
