585.1 0.0575835 1 0.0599287 -0.00234521
585.55 0.0597776 1 0.0612598 -0.00148223
586 0.0619716 1 0.0626056 -0.000634018
586.45 0.0621655 1 0.0639657 -0.00180023
586.9 0.0643592 1 0.0653397 -0.000980536
587.35 0.0655528 1 0.0667274 -0.00117457
587.8 0.0667463 1 0.0681282 -0.00138194
588.25 0.0679396 1 0.0695419 -0.00160227
588.71 0.0681372 1 0.0709998 -0.00286266
589.16 0.0733302 1 0.0724381 0.000892104
589.61 0.0735232 1 0.073888 -0.000364772
590.06 0.073716 1 0.0753489 -0.00163283
590.51 0.0769087 1 0.0768203 8.84208e-05
590.96 0.0751013 1 0.0783018 -0.00320053
591.41 0.0792937 1 0.0797928 -0.000499151
591.86 0.079486 1 0.0812929 -0.00180692
592.31 0.0796781 1 0.0828014 -0.00312328
592.76 0.0808701 1 0.0843178 -0.00344767
593.21 0.083062 1 0.0858415 -0.00277951
593.66 0.0872537 1 0.0873719 -0.000118194
594.11 0.0864453 1 0.0889084 -0.00246311
594.56 0.0896368 1 0.0904504 -0.000813644
595.01 0.0918281 1 0.0919972 -0.000169139
595.46 0.0930192 1 0.0935482 -0.000528946
595.91 0.0942103 1 0.0951027 -0.000892395
596.36 0.0954011 1 0.0966599 -0.00125881
596.81 0.0965919 1 0.0982194 -0.00162748
597.26 0.100782 1 0.0997802 0.00100228
597.71 0.101973 1 0.101342 0.000631198
598.16 0.102163 1 0.102903 -0.000740001
598.61 0.103353 1 0.104464 -0.00111058
599.06 0.108543 1 0.106023 0.00252021
599.51 0.108733 1 0.10758 0.00115311
599.96 0.108923 1 0.109134 -0.000211099
600.41 0.109113 1 0.110684 -0.00157166
600.86 0.112302 1 0.11223 7.21994e-05
601.31 0.113491 1 0.11377 -0.000278739
601.76 0.11568 1 0.115304 0.000376305
602.21 0.115869 1 0.116831 -0.000961885
602.65 0.118054 1 0.118317 -0.00026304
603.1 0.120243 1 0.119828 0.000414467
603.55 0.124431 1 0.12133 0.00310108
604 0.124619 1 0.122822 0.00179758
604.45 0.126808 1 0.124303 0.00250474
604.9 0.127996 1 0.125772 0.00222335
605.35 0.131183 1 0.127229 0.00395416
605.8 0.130371 1 0.128673 0.00169794
606.25 0.132559 1 0.130103 0.00245544
606.7 0.133746 1 0.131519 0.00222738
607.15 0.136933 1 0.132919 0.00401451
607.6 0.135121 1 0.134303 0.000817524
608.05 0.137307 1 0.13567 0.00163712
608.5 0.138494 1 0.13702 0.00147397
608.95 0.140681 1 0.138352 0.00232873
609.39 0.141863 1 0.139636 0.00222686
609.84 0.144049 1 0.14093 0.00311887
610.29 0.145235 1 0.142205 0.00303058
610.74 0.142421 1 0.143459 -0.00103744
611.19 0.145607 1 0.144692 0.000915302
611.64 0.144793 1 0.145904 -0.0011107
612.09 0.144978 1 0.147093 -0.00211501
612.54 0.148164 1 0.148261 -9.7219e-05
612.99 0.148349 1 0.149406 -0.00105697
613.44 0.149534 1 0.150528 -0.000993954
613.88 0.153714 1 0.151602 0.00211216
614.33 0.149899 1 0.152678 -0.00277906
614.78 0.152083 1 0.15373 -0.00164688
615.23 0.154268 1 0.154759 -0.000491188
615.68 0.153452 1 0.155764 -0.00231196
616.13 0.153636 1 0.156745 -0.00310921
616.58 0.156819 1 0.157702 -0.000883033
617.03 0.154003 1 0.158636 -0.0046336
617.47 0.156182 1 0.159527 -0.00334522
617.92 0.155365 1 0.160416 -0.00505055
618.37 0.157548 1 0.161282 -0.00373356
618.82 0.156731 1 0.162126 -0.00539473
619.27 0.157914 1 0.162949 -0.00503461
619.72 0.157096 1 0.16375 -0.00665388
620.17 0.157279 1 0.164532 -0.00725327
620.61 0.159457 1 0.165278 -0.00582093
621.06 0.160639 1 0.166022 -0.00538359
621.51 0.160821 1 0.16675 -0.00592919
621.96 0.160002 1 0.167461 -0.00745886
622.41 0.161184 1 0.168157 -0.00697386
622.86 0.164365 1 0.16884 -0.00447554
623.3 0.163542 1 0.169496 -0.00595462
623.75 0.164723 1 0.170157 -0.0054344
624.2 0.164903 1 0.170809 -0.00590556
624.65 0.167084 1 0.171454 -0.0043699
625.1 0.164264 1 0.172093 -0.00782932
625.54 0.16544 1 0.172716 -0.00727573
625.99 0.16762 1 0.173352 -0.0057315
626.44 0.1698 1 0.173989 -0.00418869
626.89 0.167979 1 0.174629 -0.00664966
627.34 0.171159 1 0.175276 -0.00411685
627.78 0.171334 1 0.175916 -0.00458212
628.23 0.172513 1 0.176582 -0.00406923
628.68 0.173692 1 0.177262 -0.00357043
629.13 0.17287 1 0.177959 -0.00508857
629.58 0.174049 1 0.178675 -0.00462654
630.02 0.177223 1 0.179398 -0.00217461
630.47 0.177401 1 0.180162 -0.00276067
630.92 0.179579 1 0.180955 -0.00137565
631.37 0.181756 1 0.181779 -2.27098e-05
631.81 0.18293 1 0.182619 0.000310525
632.26 0.183107 1 0.183517 -0.000409426
632.71 0.185284 1 0.184455 0.00082894
633.16 0.188461 1 0.185439 0.00302237
633.61 0.187638 1 0.18647 0.00116762
634.05 0.18981 1 0.187528 0.00228218
634.5 0.189986 1 0.188664 0.00132269
634.95 0.192162 1 0.189857 0.00230553
635.4 0.196338 1 0.191111 0.00522765
635.84 0.19651 1 0.192398 0.00411215
636.29 0.200685 1 0.19378 0.00690549
636.74 0.200861 1 0.195231 0.00562954
637.18 0.203032 1 0.196719 0.00631244
637.63 0.203206 1 0.198315 0.00489188
638.08 0.209381 1 0.199986 0.0093947
638.53 0.209555 1 0.201737 0.0078188
638.97 0.212726 1 0.203526 0.00919999
639.42 0.2149 1 0.205437 0.00946308
639.87 0.216073 1 0.207431 0.00864253
640.32 0.219247 1 0.20951 0.00973723
640.76 0.221417 1 0.211625 0.0097915
641.21 0.22359 1 0.213873 0.00971638
641.66 0.223763 1 0.216208 0.00755492
642.1 0.227931 1 0.218573 0.00935813
642.55 0.231104 1 0.221077 0.0100266
643 0.235276 1 0.223666 0.0116102
643.44 0.237444 1 0.226278 0.0111667
643.89 0.238616 1 0.22903 0.00958642
644.34 0.239788 1 0.231862 0.00792617
644.79 0.243959 1 0.234771 0.00918838
645.23 0.247127 1 0.237688 0.00943922
645.68 0.249298 1 0.240741 0.00855698
646.13 0.253468 1 0.243861 0.00960709
646.57 0.255635 1 0.246974 0.00866137
647.02 0.258806 1 0.250215 0.00859045
647.47 0.260976 1 0.25351 0.00746567
647.91 0.262142 1 0.256778 0.00536352
648.36 0.269311 1 0.260163 0.00914883
648.81 0.272481 1 0.263583 0.00889792
649.25 0.268646 1 0.266956 0.0016907
649.7 0.272815 1 0.270427 0.00238842
650.15 0.274984 1 0.273913 0.00107117
650.59 0.278149 1 0.277328 0.000820732
651.04 0.280317 1 0.28082 -0.000502568
651.48 0.284482 1 0.284224 0.000257098
651.93 0.289649 1 0.287688 0.00196111
652.38 0.288817 1 0.291125 -0.00230768
652.82 0.291981 1 0.294449 -0.00246856
653.27 0.294148 1 0.297804 -0.00365587
653.72 0.296315 1 0.301102 -0.00478764
654.16 0.296478 1 0.304264 -0.00778666
654.61 0.301644 1 0.307424 -0.00577951
655.06 0.304811 1 0.310498 -0.00568727
655.5 0.306973 1 0.313411 -0.00643852
655.95 0.307139 1 0.316287 -0.00914851
656.39 0.308301 1 0.318988 -0.0106873
656.84 0.311466 1 0.321627 -0.0101607
657.29 0.313631 1 0.324131 -0.0104999
657.73 0.312792 1 0.32644 -0.0136482
658.18 0.318957 1 0.328651 -0.00969421
658.62 0.320117 1 0.330656 -0.0105384
659.07 0.319282 1 0.332537 -0.0132559
659.52 0.321445 1 0.33424 -0.0127947
659.96 0.325605 1 0.335724 -0.0101187
660.41 0.323769 1 0.33705 -0.0132808
660.85 0.324928 1 0.338151 -0.0132225
661.3 0.326091 1 0.339071 -0.0129801
661.74 0.32825 1 0.339764 -0.011514
662.19 0.329413 1 0.340256 -0.0108431
662.64 0.328575 1 0.340523 -0.0119479
663.08 0.332733 1 0.340563 -0.00782923
663.53 0.332895 1 0.340373 -0.00747802
663.97 0.334053 1 0.33996 -0.00590692
664.42 0.334214 1 0.339302 -0.00508758
664.86 0.334372 1 0.338426 -0.00405472
665.31 0.333532 1 0.337293 -0.00376032
665.75 0.333689 1 0.335951 -0.00226154
666.2 0.33385 1 0.33434 -0.000490538
666.65 0.33301 1 0.332489 0.000520298
667.09 0.330166 1 0.330449 -0.000283277
667.54 0.327325 1 0.328129 -0.000803767
667.98 0.330481 1 0.325635 0.00484571
668.43 0.32564 1 0.322858 0.00278193
668.87 0.324795 1 0.319925 0.00487021
669.32 0.321954 1 0.316708 0.00524602
669.76 0.319108 1 0.313354 0.00575396
670.21 0.317266 1 0.309719 0.00754739
670.65 0.31642 1 0.305969 0.0104513
671.1 0.313578 1 0.301942 0.0116359
671.54 0.311732 1 0.297824 0.0139079
671.99 0.305889 1 0.293435 0.0124532
672.43 0.299042 1 0.28898 0.0100617
672.88 0.295198 1 0.284264 0.0109339
673.32 0.290351 1 0.279507 0.0108441
673.77 0.284507 1 0.274501 0.0100062
674.21 0.279659 1 0.269478 0.010181
674.66 0.276814 1 0.264221 0.0125938
675.1 0.267966 1 0.258972 0.00899393
675.55 0.264121 1 0.253504 0.0106165
675.99 0.258272 1 0.248071 0.0102015
676.44 0.253426 1 0.242434 0.010992
676.88 0.247577 1 0.236856 0.0107206
677.33 0.241731 1 0.231094 0.0106368
677.77 0.234881 1 0.225413 0.00946766
678.22 0.225034 1 0.219567 0.00546761
678.66 0.221184 1 0.213824 0.00735999
679.11 0.212336 1 0.207934 0.00440246
679.55 0.209486 1 0.202169 0.00731676
679.99 0.200634 1 0.196407 0.00422773
680.44 0.197786 1 0.190526 0.00726015
680.88 0.190935 1 0.184798 0.00613695
681.33 0.181086 1 0.17897 0.00211633
681.77 0.176234 1 0.17331 0.00292419
682.22 0.166385 1 0.167568 -0.00118372
682.66 0.161532 1 0.162009 -0.000476936
683.11 0.155682 1 0.156386 -0.000703541
683.55 0.146829 1 0.150956 -0.00412702
683.99 0.144975 1 0.1456 -0.000624721
684.44 0.139125 1 0.140205 -0.00108036
684.88 0.13227 1 0.135016 -0.00274601
685.33 0.125419 1 0.129804 -0.0043846
685.77 0.119565 1 0.124804 -0.00523924
686.21 0.11271 1 0.119904 -0.00719404
686.66 0.108858 1 0.115 -0.00614183
687.1 0.101002 1 0.110313 -0.00931071
687.55 0.10015 1 0.105634 -0.00548429
687.99 0.0942939 1 0.101174 -0.00687981
688.44 0.0894408 1 0.0967312 -0.00729034
688.88 0.0845842 1 0.092506 -0.0079218
689.32 0.0787274 1 0.0883997 -0.00967236
689.77 0.0748735 1 0.0843242 -0.00945074
690.21 0.074016 1 0.0804614 -0.00644537
690.65 0.0661583 1 0.0767198 -0.0105615
691.1 0.0653036 1 0.0730188 -0.00771521
691.54 0.0594453 1 0.0695226 -0.0100772
691.99 0.05659 1 0.0660717 -0.00948172
692.43 0.0527312 1 0.0628189 -0.0100877
692.87 0.0518721 1 0.059685 -0.00781292
693.32 0.0490159 1 0.0566016 -0.00758571
693.76 0.0461562 1 0.0537042 -0.00754803
694.2 0.0422963 1 0.0509214 -0.00862513
694.65 0.0384392 1 0.0481918 -0.00975257
695.09 0.0355787 1 0.0456346 -0.0100559
695.53 0.0377179 1 0.0431858 -0.00546791
695.98 0.0328599 1 0.0407909 -0.00793096
696.42 0.0299985 1 0.0385539 -0.00855533
696.86 0.0281369 1 0.0364177 -0.00828086
697.31 0.0282781 1 0.0343346 -0.00605655
697.75 0.0234158 1 0.0323943 -0.00897846
698.19 0.0225533 1 0.0305465 -0.00799324
698.64 0.0216936 1 0.0287495 -0.00705597
699.08 0.0218304 1 0.0270802 -0.0052498
699.52 0.017967 1 0.0254948 -0.00752773
699.97 0.0151064 1 0.0239569 -0.00885047
700.41 0.0172424 1 0.022532 -0.00528954
700.85 0.0133781 1 0.021182 -0.00780384
701.3 0.0165166 1 0.0198758 -0.00335913
701.74 0.0146518 1 0.0186684 -0.00401668
702.18 0.0117866 1 0.0175273 -0.00574071
702.63 0.0109242 1 0.0164257 -0.00550156
703.07 0.0090584 1 0.0154099 -0.0063515
703.51 0.0101923 1 0.0144519 -0.00425954
703.96 0.00732901 1 0.0135291 -0.00620009
704.4 0.00646235 1 0.0126799 -0.00621759
704.84 0.00559539 1 0.0118807 -0.00628536
705.28 0.00672813 1 0.0111291 -0.00440092
705.73 0.00486358 1 0.0104069 -0.00554334
706.17 0.00299571 1 0.00974408 -0.00674837
706.61 0.00612755 1 0.00912176 -0.00299421
707.06 0.00426207 1 0.00852495 -0.00426288
707.5 0.0023933 1 0.00797807 -0.00558477
707.94 0.00152423 1 0.00746543 -0.00594121
708.38 -0.000345152 1 0.00698511 -0.00733026
708.83 0.000788126 1 0.0065254 -0.00573727
709.27 0.000918135 1 0.00610493 -0.00518679
709.71 4.78389e-05 1 0.00571147 -0.00566363
710.15 0.000177238 1 0.00534343 -0.00516619
710.6 -0.000690739 1 0.00499171 -0.00568245
711.04 -0.00156196 1 0.00467048 -0.00623244
711.48 -0.00343349 1 0.00437027 -0.00780375
711.92 -0.00330532 1 0.00408977 -0.0073951
712.37 -0.00217456 1 0.00382201 -0.00599657
712.81 -4.70247e-05 1 0.00357768 -0.0036247
713.25 -0.00191979 1 0.00334952 -0.00526931
713.69 0.000207125 1 0.00313649 -0.00292936
714.13 -0.00266627 1 0.00293759 -0.00560386
714.58 -0.0025371 1 0.00274784 -0.00528494
715.02 -0.00141113 1 0.00257476 -0.00398589
715.46 -0.00428546 1 0.00241319 -0.00669865
715.9 -0.00316011 1 0.00226234 -0.00542245
716.35 -0.00203224 1 0.0021184 -0.00415064
716.79 -0.00490753 1 0.00198708 -0.00689461
717.23 -0.00278313 1 0.00186444 -0.00464757
717.67 -0.00365905 1 0.00174989 -0.00540893
718.11 -0.00153528 1 0.00164286 -0.00317815
718.56 -0.00340903 1 0.00154066 -0.00494969
719 -0.00428591 1 0.00144732 -0.00573323
719.44 -0.00316311 1 0.00136006 -0.00452317
719.88 -0.00204063 1 0.00127844 -0.00331907
720.32 -0.00391847 1 0.00120209 -0.00512055
720.76 -0.00379662 1 0.00113063 -0.00492725
721.21 -0.00467235 1 0.00106226 -0.00573461
721.65 -0.00555116 1 0.000999706 -0.00655086
722.09 -0.00443029 1 0.000941095 -0.00537138
722.53 -0.00230975 1 0.000886161 -0.00319591
722.97 -0.00118953 1 0.000834651 -0.00202418
723.41 -0.00306963 1 0.000786333 -0.00385597
723.86 -0.00194735 1 0.000739993 -0.00268734
724.3 -0.00182811 1 0.000697484 -0.0025256
724.74 -0.00270921 1 0.000657559 -0.00336676
725.18 -0.00459062 1 0.000620045 -0.00521067
725.62 -0.00347237 1 0.000584781 -0.00405715
726.06 -0.00335445 1 0.000551619 -0.00390607
726.5 -0.00123685 1 0.000520421 -0.00175727
726.95 -0.000116926 1 0.000490412 -0.000607339
727.39 0 1 0.000462806 -0.000462806
727.83 -0.000883405 1 0.000436805 -0.00132021
728.27 -0.00276714 1 0.000412306 -0.00317944
728.71 -0.0016512 1 0.000389216 -0.00204042
729.15 0.000464415 1 0.000367446 9.69692e-05
729.59 -0.00342029 1 0.000346914 -0.00376721
730.03 -0.00230532 1 0.000327545 -0.00263287
730.48 -0.000188066 1 0.000308864 -0.00049693
730.92 -0.00207374 1 0.000291634 -0.00236537
731.36 0.00104028 1 0.000275367 0.000764915
731.8 -0.000846013 1 0.000260005 -0.00110602
732.24 -0.00473262 1 0.000245496 -0.00497811
732.68 -0.000619528 1 0.000231789 -0.000851317
733.12 0.00249326 1 0.000218839 0.00227442
733.56 0.000605738 1 0.000206601 0.000399137
734 0.00371792 1 0.000195035 0.00352288
734.44 0.000829802 1 0.000184103 0.0006457
734.89 -0.00205608 1 0.000173541 -0.00222962
735.33 5.52092e-05 1 0.000163784 -0.000108575
735.77 0.0011662 1 0.000154561 0.00101164
736.21 0.00127691 1 0.000145841 0.00113107
736.65 0.00138733 1 0.000137597 0.00124973
737.09 -0.000502536 1 0.000129803 -0.000632338
737.53 0.00160732 1 0.000122434 0.00148488
737.97 0.00271689 1 0.000115467 0.00260142
738.41 -0.00117382 1 0.000108881 -0.0012827
738.85 0.0019352 1 0.000102655 0.00183254
739.29 0.00104394 1 9.67706e-05 0.000947171
739.73 0.00315241 1 9.12084e-05 0.00306121
740.17 0.00426062 1 8.59516e-05 0.00417466
740.61 0.00336855 1 8.09839e-05 0.00328757
741.05 0.00147622 1 7.629e-05 0.00139993
741.49 0.00158363 1 7.18552e-05 0.00151178
741.93 -0.000309221 1 6.76659e-05 -0.000376887
742.37 0.00679767 1 6.37089e-05 0.00673396
742.81 0.000904302 1 5.99719e-05 0.00084433
743.26 0.0010131 1 5.63654e-05 0.00095673
743.7 0.00111922 1 5.30383e-05 0.00106618
744.14 0.00122509 1 4.98977e-05 0.00117519
744.58 0.00233072 1 4.69337e-05 0.00228378
745.02 0.0024361 1 4.41368e-05 0.00239196
745.46 0.00154124 1 4.1498e-05 0.00149974
745.9 0.000646134 1 3.90089e-05 0.000607125
746.34 0.00375079 1 3.66614e-05 0.00371413
746.78 0.00185522 1 3.4448e-05 0.00182077
747.22 0.00295941 1 3.23613e-05 0.00292705
747.66 0.00106336 1 3.03946e-05 0.00103297
748.1 0.00316709 1 2.85412e-05 0.00313855
748.54 0.0032706 1 2.67951e-05 0.0032438
748.98 0.00237387 1 2.51503e-05 0.00234872
749.42 0.00347693 1 2.36014e-05 0.00345332
749.86 0.00357976 1 2.2143e-05 0.00355762
750.29 -0.00131996 1 2.08004e-05 -0.00134076
750.73 -0.00121755 1 1.95066e-05 -0.00123706
751.17 0.00188464 1 1.82892e-05 0.00186635
751.61 0.00398662 1 1.7144e-05 0.00396947
752.05 0.00208838 1 1.60669e-05 0.00207232
752.49 0.00418995 1 1.50541e-05 0.00417489
752.93 -0.0017087 1 1.41021e-05 -0.0017228
753.37 0.00139245 1 1.32072e-05 0.00137925
753.81 0.00349341 1 1.23664e-05 0.00348104
754.25 0.00259416 1 1.15765e-05 0.00258258
754.69 0.00269472 1 1.08347e-05 0.00268388
755.13 0.00179508 1 1.0138e-05 0.00178494
755.57 0.00289526 1 9.48407e-06 0.00288577
756.01 0.000995238 1 8.87028e-06 0.000986367
756.45 0.00109503 1 8.29434e-06 0.00108674
756.89 0.000194643 1 7.75404e-06 0.000186889
757.33 0.00829407 1 7.24729e-06 0.00828682
757.77 0.000393316 1 6.77213e-06 0.000386544
