555.75 0.0317719 1 0.0213823 0.0103896
556.2 0.0308465 1 0.0221087 0.00873777
556.65 0.0329209 1 0.0228549 0.010066
557.11 0.0359971 1 0.0236386 0.0123585
557.56 0.0380715 1 0.024426 0.0136455
558.01 0.0361459 1 0.0252343 0.0109115
558.46 0.0362203 1 0.0260639 0.0101563
558.92 0.0412962 1 0.0269342 0.014362
559.37 0.0413706 1 0.0278078 0.0135628
559.82 0.0394448 1 0.0287036 0.0107412
560.27 0.0395191 1 0.0296221 0.00989702
560.72 0.0425933 1 0.0305634 0.0120299
561.18 0.0436692 1 0.0315498 0.0121194
561.63 0.0427433 1 0.0325385 0.0102048
562.08 0.0448174 1 0.0335511 0.0112663
562.53 0.0458915 1 0.034588 0.0113036
562.99 0.0479673 1 0.0356732 0.0122941
563.44 0.0460413 1 0.0367599 0.00928139
563.89 0.0481153 1 0.0378717 0.0102436
564.34 0.0481893 1 0.0390089 0.00918035
564.79 0.0502632 1 0.0401718 0.0100914
565.25 0.0533388 1 0.0413873 0.0119515
565.7 0.0554126 1 0.0426029 0.0128098
566.15 0.0544865 1 0.0438449 0.0106416
566.6 0.0525603 1 0.0451136 0.00744674
567.05 0.0556341 1 0.0464092 0.00922492
567.5 0.0577078 1 0.0477319 0.00997595
567.96 0.0567832 1 0.0491122 0.00767093
568.41 0.0588568 1 0.0504904 0.00836642
568.86 0.0609305 1 0.0518963 0.00903416
569.31 0.0630041 1 0.0533301 0.00967399
569.76 0.0630777 1 0.0547919 0.00828574
570.21 0.0631512 1 0.0562819 0.00686927
570.67 0.0642263 1 0.0578343 0.00639204
571.12 0.0652998 1 0.0593817 0.00591814
571.57 0.0653732 1 0.0609575 0.00441568
572.02 0.0694466 1 0.062562 0.00688458
572.47 0.06852 1 0.0641952 0.00432477
572.92 0.0695933 1 0.0658571 0.0037362
573.37 0.0716666 1 0.0675477 0.00411884
573.83 0.0707414 1 0.0693057 0.00143577
574.28 0.0728147 1 0.0710545 0.00176016
574.73 0.0748878 1 0.0728321 0.00205577
575.18 0.077961 1 0.0746383 0.00332264
575.63 0.0780341 1 0.0764732 0.00156083
576.08 0.0801071 1 0.0783367 0.00177043
576.53 0.0811801 1 0.0802286 0.000951518
576.98 0.0832531 1 0.0821489 0.00110423
577.44 0.0843277 1 0.084141 0.000186713
577.89 0.0864006 1 0.0861181 0.000282498
578.34 0.0884735 1 0.0881231 0.000350401
578.79 0.0875463 1 0.0901556 -0.00260937
579.24 0.0896191 1 0.0922156 -0.00259658
579.69 0.0916918 1 0.0943028 -0.00261099
580.14 0.0947645 1 0.0964168 -0.0016523
580.59 0.0978372 1 0.0985574 -0.000720233
581.04 0.0999098 1 0.100724 -0.00081445
581.49 0.100982 1 0.102917 -0.00193461
581.95 0.100057 1 0.105185 -0.0051283
582.4 0.102129 1 0.107429 -0.00529976
582.85 0.105201 1 0.109697 -0.00449595
583.3 0.107274 1 0.11199 -0.00471644
583.75 0.108346 1 0.114307 -0.00596075
584.2 0.111419 1 0.116647 -0.00522839
584.65 0.112491 1 0.11901 -0.00651883
585.1 0.115563 1 0.121395 -0.00583154
585.55 0.116635 1 0.123801 -0.00716593
586 0.120708 1 0.126229 -0.00552141
586.45 0.12178 1 0.128677 -0.00689736
586.9 0.126852 1 0.131145 -0.00429313
587.35 0.124924 1 0.133632 -0.00870805
587.8 0.129996 1 0.136137 -0.00614142
588.25 0.131068 1 0.13866 -0.00759252
588.71 0.133141 1 0.141257 -0.00811564
589.16 0.139213 1 0.143813 -0.00460028
589.61 0.140285 1 0.146385 -0.00610033
590.06 0.142357 1 0.148972 -0.00661495
590.51 0.147428 1 0.151572 -0.0041433
590.96 0.1475 1 0.154184 -0.00668453
591.41 0.150572 1 0.156809 -0.00623773
591.86 0.153643 1 0.159445 -0.00580199
592.31 0.156715 1 0.162091 -0.00537639
592.76 0.156786 1 0.164746 -0.00795996
593.21 0.159858 1 0.167409 -0.00755173
593.66 0.164929 1 0.17008 -0.00515069
594.11 0.165 1 0.172756 -0.00775584
594.56 0.170072 1 0.175438 -0.00536613
595.01 0.174143 1 0.178123 -0.00398051
595.46 0.174214 1 0.180812 -0.0065979
595.91 0.179285 1 0.183502 -0.00421721
596.36 0.181356 1 0.186194 -0.00483734
596.81 0.184427 1 0.188885 -0.00445715
597.26 0.187498 1 0.191574 -0.00407553
597.71 0.192569 1 0.194261 -0.0016913
598.16 0.19464 1 0.196944 -0.00230331
598.61 0.196711 1 0.199621 -0.00291038
599.06 0.199782 1 0.202293 -0.00251133
599.51 0.202853 1 0.204958 -0.00210495
599.96 0.206923 1 0.207613 -0.000690054
600.41 0.209994 1 0.210259 -0.000265417
600.86 0.213065 1 0.212894 0.000170174
601.31 0.216135 1 0.215517 0.000617939
601.76 0.218206 1 0.218127 7.91022e-05
602.21 0.220276 1 0.220721 -0.000445111
602.65 0.223345 1 0.223243 0.000102084
603.1 0.225415 1 0.225805 -0.000389605
603.55 0.231486 1 0.228349 0.00313697
604 0.233556 1 0.230873 0.00268302
604.45 0.235626 1 0.233376 0.00224974
604.9 0.239696 1 0.235858 0.00383835
605.35 0.241766 1 0.238316 0.00345001
605.8 0.244836 1 0.24075 0.00408589
606.25 0.247906 1 0.243159 0.00474716
606.7 0.249976 1 0.245541 0.00443495
607.15 0.251046 1 0.247896 0.00315036
607.6 0.254116 1 0.250221 0.00389449
608.05 0.257185 1 0.252517 0.0046684
608.5 0.258255 1 0.254782 0.00347311
608.95 0.263325 1 0.257015 0.00630964
609.39 0.263393 1 0.259167 0.00422592
609.84 0.263462 1 0.261334 0.00212815
610.29 0.268532 1 0.263467 0.00506493
610.74 0.270601 1 0.265564 0.00503709
611.19 0.270671 1 0.267625 0.00304543
611.64 0.27374 1 0.269649 0.00409066
612.09 0.272809 1 0.271636 0.00117346
612.54 0.274878 1 0.273584 0.00129443
612.99 0.277947 1 0.275493 0.00245411
613.44 0.280017 1 0.277364 0.00265297
613.88 0.279084 1 0.279154 -6.98804e-05
614.33 0.281153 1 0.280945 0.00020754
614.78 0.280222 1 0.282697 -0.00247494
615.23 0.283291 1 0.284408 -0.0011172
615.68 0.28536 1 0.286079 -0.000719199
616.13 0.287428 1 0.287709 -0.000281003
616.58 0.288497 1 0.2893 -0.000802793
617.03 0.288566 1 0.29085 -0.00228486
617.47 0.288633 1 0.292329 -0.00369597
617.92 0.288701 1 0.293802 -0.0051008
618.37 0.288769 1 0.295237 -0.00646751
618.82 0.289838 1 0.296635 -0.00679689
619.27 0.291906 1 0.297996 -0.00608989
619.72 0.289974 1 0.299322 -0.0093476
620.17 0.291043 1 0.300614 -0.00957128
620.61 0.295109 1 0.301845 -0.0067362
621.06 0.292177 1 0.303074 -0.0108969
621.51 0.296245 1 0.304273 -0.00802818
621.96 0.297313 1 0.305445 -0.00813206
622.41 0.297381 1 0.306592 -0.0092106
622.86 0.296449 1 0.307715 -0.0112661
623.3 0.300515 1 0.308793 -0.0082782
623.75 0.299583 1 0.309878 -0.0102955
624.2 0.30165 1 0.310948 -0.00929776
624.65 0.303718 1 0.312006 -0.00828791
625.1 0.303785 1 0.313055 -0.00926922
625.54 0.304851 1 0.314075 -0.00922351
625.99 0.304919 1 0.315117 -0.0101977
626.44 0.307986 1 0.31616 -0.008174
626.89 0.309053 1 0.31721 -0.00815637
627.34 0.30912 1 0.31827 -0.00914907
627.78 0.311186 1 0.31932 -0.00813397
628.23 0.313253 1 0.320414 -0.00716037
628.68 0.31232 1 0.321531 -0.00921087
629.13 0.317387 1 0.322677 -0.00529046
629.58 0.312454 1 0.323858 -0.0114043
630.02 0.319519 1 0.325051 -0.00553153
630.47 0.322586 1 0.326315 -0.00372882
630.92 0.323653 1 0.327629 -0.00397654
631.37 0.325719 1 0.329 -0.00328042
631.81 0.327784 1 0.330399 -0.00261519
632.26 0.330851 1 0.331898 -0.0010473
632.71 0.332917 1 0.33347 -0.000553079
633.16 0.335983 1 0.335122 0.000861459
633.61 0.33905 1 0.336859 0.00219028
634.05 0.342114 1 0.338647 0.00346758
634.5 0.34418 1 0.340571 0.00360915
634.95 0.347246 1 0.342599 0.00464713
635.4 0.352312 1 0.344737 0.00757564
635.84 0.352377 1 0.346938 0.00543881
636.29 0.357443 1 0.349309 0.00813396
636.74 0.362508 1 0.351806 0.0107029
637.18 0.364573 1 0.354374 0.0101987
637.63 0.368638 1 0.357135 0.0115028
638.08 0.371704 1 0.360038 0.0116656
638.53 0.373769 1 0.363086 0.0106829
638.97 0.379833 1 0.366212 0.0136217
639.42 0.386899 1 0.369559 0.0173392
639.87 0.387964 1 0.373064 0.0149001
640.32 0.393029 1 0.376728 0.0163015
640.76 0.396093 1 0.380466 0.0156263
641.21 0.401158 1 0.384452 0.0167057
641.66 0.403223 1 0.388603 0.0146202
642.1 0.410286 1 0.392821 0.0174653
642.55 0.413351 1 0.397299 0.0160521
643 0.418416 1 0.401942 0.0164738
643.44 0.422479 1 0.40664 0.0158389
643.89 0.428544 1 0.411605 0.0169386
644.34 0.431608 1 0.416729 0.0148792
644.79 0.442673 1 0.422008 0.0206642
645.23 0.440736 1 0.427317 0.0134189
645.68 0.4508 1 0.43289 0.0179098
646.13 0.457864 1 0.438604 0.0192604
646.57 0.459927 1 0.44432 0.0156074
647.02 0.465991 1 0.45029 0.0157012
647.47 0.471055 1 0.456378 0.0146774
647.91 0.477118 1 0.462435 0.0146825
648.36 0.479182 1 0.468727 0.0104541
648.81 0.487245 1 0.475107 0.0121381
649.25 0.489308 1 0.481418 0.00788911
649.7 0.491371 1 0.487936 0.00343529
650.15 0.503435 1 0.494504 0.00893121
650.59 0.507497 1 0.50096 0.00653654
651.04 0.50856 1 0.507585 0.000975089
651.48 0.516622 1 0.514069 0.00255317
651.93 0.520685 1 0.520691 -5.381e-06
652.38 0.527749 1 0.527287 0.000462001
652.82 0.53081 1 0.533694 -0.00288391
653.27 0.530873 1 0.540188 -0.00931425
653.72 0.541936 1 0.546603 -0.0046662
654.16 0.542998 1 0.552781 -0.00978354
654.61 0.551061 1 0.558987 -0.00792597
655.06 0.555123 1 0.565058 -0.00993441
655.5 0.558185 1 0.570846 -0.0126615
655.95 0.561247 1 0.576596 -0.0153487
656.39 0.563308 1 0.582033 -0.018725
656.84 0.567371 1 0.587387 -0.0200162
657.29 0.576433 1 0.592512 -0.0160789
657.73 0.574494 1 0.597284 -0.0227904
658.18 0.583556 1 0.601903 -0.0183466
658.62 0.585617 1 0.606145 -0.0205282
659.07 0.587679 1 0.610187 -0.022508
659.52 0.59474 1 0.613911 -0.0191708
659.96 0.597801 1 0.617231 -0.0194302
660.41 0.599863 1 0.620282 -0.0204191
660.85 0.600923 1 0.622914 -0.0219906
661.3 0.601985 1 0.625233 -0.023248
661.74 0.608045 1 0.627123 -0.0190785
662.19 0.612106 1 0.62866 -0.0165537
662.64 0.610167 1 0.629784 -0.0196166
663.08 0.611227 1 0.630475 -0.0192479
663.53 0.618288 1 0.630756 -0.0124676
663.97 0.614348 1 0.630607 -0.0162591
664.42 0.618409 1 0.630016 -0.0116066
664.86 0.618469 1 0.629003 -0.0105344
665.31 0.61853 1 0.62752 -0.00899021
665.75 0.614589 1 0.625629 -0.0110404
666.2 0.62165 1 0.623245 -0.00159544
666.65 0.62371 1 0.620405 0.00330519
667.09 0.617769 1 0.617189 0.000580324
667.54 0.61383 1 0.613454 0.000375861
667.98 0.613889 1 0.60937 0.00451897
668.43 0.613949 1 0.604757 0.00919243
668.87 0.610008 1 0.599826 0.0101819
669.32 0.605068 1 0.594362 0.0107062
669.76 0.600127 1 0.588616 0.0115107
670.21 0.597186 1 0.582337 0.014849
670.65 0.592245 1 0.575817 0.0164281
671.1 0.587305 1 0.56877 0.0185346
671.54 0.583363 1 0.561524 0.0218393
671.99 0.574422 1 0.553762 0.02066
672.43 0.566481 1 0.545847 0.020634
672.88 0.55754 1 0.537432 0.0201075
673.32 0.549598 1 0.52891 0.0206876
673.77 0.540657 1 0.519911 0.0207465
674.21 0.533715 1 0.510851 0.0228641
674.66 0.522774 1 0.501338 0.021436
675.1 0.510831 1 0.491813 0.0190182
675.55 0.50189 1 0.481864 0.0200267
675.99 0.490948 1 0.47195 0.0189974
676.44 0.479006 1 0.461643 0.0173637
676.88 0.470064 1 0.451418 0.0186452
677.33 0.456122 1 0.440833 0.0152891
677.77 0.443179 1 0.430376 0.0128028
678.22 0.433238 1 0.419593 0.0136441
678.66 0.421294 1 0.408982 0.012312
679.11 0.408353 1 0.398081 0.0102717
679.55 0.397409 1 0.387392 0.0100175
679.99 0.383466 1 0.376692 0.00677437
680.44 0.372524 1 0.365755 0.00676889
680.88 0.35958 1 0.355085 0.00449494
681.33 0.345638 1 0.344215 0.00142267
681.77 0.333694 1 0.333644 5.00548e-05
682.22 0.321752 1 0.322908 -0.00115602
682.66 0.309808 1 0.312498 -0.00269034
683.11 0.296865 1 0.301957 -0.00509196
683.55 0.284921 1 0.291766 -0.00684556
683.99 0.274977 1 0.281704 -0.00672703
684.44 0.267034 1 0.271557 -0.00452317
684.88 0.252089 1 0.261788 -0.00969881
685.33 0.244146 1 0.251964 -0.00781821
685.77 0.234202 1 0.242532 -0.00833021
686.21 0.223257 1 0.233279 -0.0100221
686.66 0.211313 1 0.22401 -0.0126967
687.1 0.198369 1 0.215144 -0.0167758
687.55 0.194425 1 0.206286 -0.0118606
687.99 0.18548 1 0.197833 -0.0123529
688.44 0.175536 1 0.189407 -0.013871
688.88 0.168591 1 0.181387 -0.012796
689.32 0.155646 1 0.173586 -0.0179404
689.77 0.153701 1 0.165837 -0.0121357
690.21 0.145756 1 0.158487 -0.0127309
690.65 0.13681 1 0.151362 -0.0145512
691.1 0.128866 1 0.144308 -0.0154418
691.54 0.12392 1 0.137639 -0.0137187
691.99 0.116975 1 0.131051 -0.0140756
692.43 0.10903 1 0.124836 -0.0158068
692.87 0.104083 1 0.118844 -0.0147603
693.32 0.0981385 1 0.112943 -0.0148043
693.76 0.0921923 1 0.107393 -0.0152008
694.2 0.0902459 1 0.102058 -0.0118121
694.65 0.0823007 1 0.0968203 -0.0145196
695.09 0.0803542 1 0.0919089 -0.0115547
695.53 0.0764075 1 0.087201 -0.0107935
695.98 0.071462 1 0.0825922 -0.0111302
696.42 0.0665152 1 0.0782828 -0.0117676
696.86 0.0625682 1 0.0741633 -0.011595
697.31 0.0606224 1 0.0701414 -0.00951903
697.75 0.0566753 1 0.0663908 -0.00971558
698.19 0.051728 1 0.0628148 -0.0110868
698.64 0.0497819 1 0.0593326 -0.00955068
699.08 0.0478345 1 0.0560933 -0.00825887
699.52 0.043887 1 0.0530124 -0.00912542
699.97 0.0409405 1 0.0500194 -0.00907886
700.41 0.0369928 1 0.0472418 -0.010249
700.85 0.035045 1 0.0446058 -0.00956083
701.3 0.0350982 1 0.0420508 -0.00695255
701.74 0.0321502 1 0.0396847 -0.0075345
702.18 0.0302021 1 0.0374439 -0.00724185
702.63 0.028255 1 0.0352763 -0.00702129
703.07 0.0263067 1 0.0332729 -0.00696621
703.51 0.0253583 1 0.0313791 -0.00602081
703.96 0.0234109 1 0.0295504 -0.00613946
704.4 0.0214623 1 0.0278631 -0.00640079
704.84 0.0195135 1 0.0262706 -0.00675709
705.28 0.0175647 1 0.0247684 -0.00720374
705.73 0.0176169 1 0.0233208 -0.00570387
706.17 0.0136679 1 0.0219876 -0.00831972
706.61 0.0137187 1 0.0207315 -0.00701281
707.06 0.0137706 1 0.0195225 -0.00575189
707.5 0.0118213 1 0.0184103 -0.00658903
707.94 0.0118718 1 0.0173635 -0.00549164
708.38 0.00792227 1 0.0163784 -0.00845615
708.83 0.00897375 1 0.0154313 -0.00645756
709.27 0.00802399 1 0.0145609 -0.00653689
709.71 0.00707412 1 0.0137423 -0.00666817
710.15 0.00712414 1 0.0129725 -0.0058484
710.6 0.0061752 1 0.0122329 -0.00605766
711.04 0.00422501 1 0.0115533 -0.00732831
711.48 0.00327472 1 0.0109144 -0.00763971
711.92 0.00232432 1 0.0103137 -0.00798941
712.37 0.00537495 1 0.00973647 -0.00436152
712.81 0.00542434 1 0.00920607 -0.00378173
713.25 0.00347363 1 0.00870723 -0.00523361
713.69 0.00352281 1 0.00823801 -0.0047152
714.13 0.00157188 1 0.00779655 -0.00622467
714.58 0.00262196 1 0.00737197 -0.00475001
715.02 0.00367082 1 0.00698148 -0.00331066
715.46 -0.000280423 1 0.00661381 -0.00689423
715.9 -0.000231776 1 0.00626753 -0.0064993
716.35 -0.00118214 1 0.00593408 -0.00711622
716.79 -0.00113371 1 0.005627 -0.00676071
717.23 -8.53831e-05 1 0.00533747 -0.00542285
717.67 0.000962831 1 0.00506438 -0.00410154
718.11 0.00101094 1 0.00480668 -0.00379574
718.56 -0.000939974 1 0.00455803 -0.005498
719 -0.000892087 1 0.00432856 -0.00522065
719.44 0.000155692 1 0.00411174 -0.00395605
719.88 0.00120336 1 0.00390678 -0.00270342
720.32 -0.00174908 1 0.00371293 -0.00546201
720.76 -0.000701625 1 0.00352952 -0.00423114
721.21 -0.00265321 1 0.00335205 -0.00600526
721.65 -0.00260598 1 0.00318781 -0.00579379
722.09 -0.00155886 1 0.00303218 -0.00459104
722.53 0.000488151 1 0.00288466 -0.00239651
722.97 0.00053505 1 0.00274475 -0.0022097
723.41 -0.00241816 1 0.002612 -0.00503016
723.86 0.000629576 1 0.00248321 -0.00185363
724.3 -0.00032386 1 0.0023637 -0.00268756
724.74 -0.00327741 1 0.00225017 -0.00552758
725.18 -0.00323107 1 0.00214228 -0.00537334
725.62 -0.00218484 1 0.0020397 -0.00422454
726.06 -0.000138718 1 0.00194216 -0.00208088
726.5 -9.27126e-05 1 0.00184936 -0.00194207
726.95 0.000954222 1 0.0017591 -0.000804876
727.39 0 1 0.00167514 -0.00167514
727.83 0.00104567 1 0.00159519 -0.000549526
728.27 -0.00190878 1 0.00151906 -0.00342784
728.71 -0.00086334 1 0.00144653 -0.00230987
729.15 -0.000818009 1 0.00137743 -0.00219544
729.59 0.00222721 1 0.00131158 0.000915634
730.03 -0.00172768 1 0.00124882 -0.00297649
730.48 0.00031835 1 0.00118766 -0.000869312
730.92 -0.00163676 1 0.00113069 -0.00276744
731.36 0.00040803 1 0.00107636 -0.000668331
731.8 0.000452711 1 0.00102456 -0.000571849
732.24 -0.000502713 1 0.000975162 -0.00147788
732.68 0.000541758 1 0.000928053 -0.000386295
733.12 0.00258613 1 0.000883125 0.001703
733.56 0.000630389 1 0.000840276 -0.000209887
734 0.00167455 1 0.00079941 0.000875141
734.44 -0.000281388 1 0.000760436 -0.00104182
734.89 0.00176357 1 0.000722442 0.00104113
735.33 0.00280743 1 0.000687033 0.00212039
735.77 0.000851185 1 0.000653267 0.000197917
736.21 0.00189484 1 0.00062107 0.00127377
736.65 0.00193841 1 0.00059037 0.00134804
737.09 0.000981871 1 0.000561101 0.00042077
737.53 2.52393e-05 1 0.000533199 -0.000507959
737.97 -0.000931488 1 0.000506602 -0.00143809
738.41 -0.000888309 1 0.000481252 -0.00136956
738.85 0.00415478 1 0.000457093 0.00369768
739.29 0.00119777 1 0.000434074 0.000763693
739.73 0.00124067 1 0.000412141 0.000828524
740.17 0.00428347 1 0.000391249 0.00389222
740.61 0.00332619 1 0.000371349 0.00295484
741.05 0.00336881 1 0.000352397 0.00301642
741.49 0.00141135 1 0.000334352 0.001077
741.93 0.0014538 1 0.000317173 0.00113663
742.37 0.00449616 1 0.000300821 0.00419534
742.81 0.00153843 1 0.000285258 0.00125317
743.26 0.00258157 1 0.000270121 0.00231145
743.7 0.000623673 1 0.000256049 0.000367624
744.14 0.00366569 1 0.000242663 0.00342302
744.58 0.00470762 1 0.000229933 0.00447768
745.02 0.00374946 1 0.000217829 0.00353163
745.46 0.00179123 1 0.000206323 0.0015849
745.9 0.00283291 1 0.000195386 0.00263752
746.34 0.00287451 1 0.000184992 0.00268951
746.78 0.00391603 1 0.000175118 0.00374091
747.22 0.00295747 1 0.000165737 0.00279173
747.66 0.00499883 1 0.000156829 0.004842
748.1 0.00304011 1 0.00014837 0.00289174
748.54 0.00408132 1 0.000140339 0.00394098
748.98 0.00212245 1 0.000132717 0.00198973
749.42 0.0051635 1 0.000125484 0.00503802
749.86 0.00320448 1 0.000118622 0.00308586
750.29 0.00124445 1 0.000112256 0.0011322
750.73 -0.000714713 1 0.000106075 -0.000820788
751.17 0.00332605 1 0.000100215 0.00322583
751.61 0.00536673 1 9.46588e-05 0.00527207
752.05 0.00340735 1 8.93931e-05 0.00331796
752.49 0.00444789 1 8.44034e-05 0.00436349
752.93 0.00048837 1 7.96763e-05 0.000408693
753.37 0.00652878 1 7.51988e-05 0.00645358
753.81 0.00256911 1 7.09587e-05 0.00249816
754.25 0.000609384 1 6.69442e-05 0.00054244
754.69 0.00564959 1 6.31442e-05 0.00558644
755.13 0.00368973 1 5.95478e-05 0.00363018
755.57 0.0027298 1 5.6145e-05 0.00267365
756.01 0.0027698 1 5.2926e-05 0.00271688
756.45 0.00280975 1 4.98815e-05 0.00275987
756.89 -0.000150371 1 4.70027e-05 -0.000197373
757.33 0.00788945 1 4.42811e-05 0.00784517
757.77 0.000929205 1 4.17086e-05 0.000887496
758.21 0.0029689 1 3.92777e-05 0.00292962
758.64 0.00500764 1 3.70318e-05 0.0049706
759.08 0.00104721 1 3.48596e-05 0.00101236
759.52 0.00208673 1 3.28081e-05 0.00205393
759.96 0.0021262 1 3.08712e-05 0.00209532
760.4 0.0011656 1 2.90428e-05 0.00113656
760.84 0.00220495 1 2.73171e-05 0.00217763
761.28 0.00224424 1 2.56888e-05 0.00221855
761.72 0.00228348 1 2.41527e-05 0.00225933
762.16 0.00432266 1 2.27038e-05 0.00429996
762.6 0.0033618 1 2.13376e-05 0.00334046
