551.22 0.028214 1 0.0169963 0.0112176
551.68 0.0282915 1 0.0176075 0.010684
552.13 0.0283673 1 0.0182228 0.0101445
552.58 0.0314431 1 0.0188557 0.0125873
553.03 0.0325188 1 0.0195067 0.0130121
553.49 0.0335961 1 0.0201911 0.013405
553.94 0.0316717 1 0.0208795 0.0107922
554.39 0.0337473 1 0.021587 0.0121603
554.84 0.0328228 1 0.0223138 0.0105089
555.3 0.0348999 1 0.0230773 0.0118226
555.75 0.0339753 1 0.0238445 0.0101308
556.2 0.0360507 1 0.0246321 0.0114185
556.65 0.038126 1 0.0254406 0.0126854
557.11 0.0392029 1 0.0262889 0.012914
557.56 0.0382781 1 0.0271405 0.0111376
558.01 0.0403533 1 0.028014 0.0123393
558.46 0.0404284 1 0.0289097 0.0115187
558.92 0.0455051 1 0.0298485 0.0156565
559.37 0.0435801 1 0.0307901 0.01279
559.82 0.043655 1 0.0317549 0.0119001
560.27 0.0437299 1 0.0327432 0.0109867
560.72 0.0458047 1 0.0337554 0.0120493
561.18 0.0458811 1 0.034815 0.0110661
561.63 0.0469558 1 0.0358764 0.0110795
562.08 0.0490305 1 0.0369625 0.012068
562.53 0.0491051 1 0.0380738 0.0110313
562.99 0.0521813 1 0.039236 0.0129453
563.44 0.0522558 1 0.0403988 0.0118569
563.89 0.0523302 1 0.0415877 0.0107425
564.34 0.0524045 1 0.0428027 0.00960182
564.79 0.0544789 1 0.0440443 0.0104346
565.25 0.0555547 1 0.0453411 0.0102137
565.7 0.0576289 1 0.0466369 0.010992
566.15 0.0587031 1 0.04796 0.010743
566.6 0.0557771 1 0.0493106 0.00646654
567.05 0.0618511 1 0.0506888 0.0111623
567.5 0.0619251 1 0.0520949 0.00983021
567.96 0.0620006 1 0.0535612 0.00843942
568.41 0.0640744 1 0.0550241 0.00905026
568.86 0.0651482 1 0.0565155 0.00863264
569.31 0.0662218 1 0.0580354 0.00818642
569.76 0.0682955 1 0.059584 0.00871144
570.21 0.067369 1 0.0611614 0.00620759
570.67 0.0694442 1 0.0628038 0.00664037
571.12 0.0695176 1 0.0644398 0.00507782
571.57 0.0705909 1 0.0661048 0.00448611
572.02 0.0736642 1 0.0677991 0.00586519
572.47 0.0737375 1 0.0695225 0.004215
572.92 0.0738106 1 0.0712751 0.00253552
573.37 0.0758837 1 0.073057 0.00282674
573.83 0.0769584 1 0.0749087 0.00204971
574.28 0.0770313 1 0.0767496 0.00028172
574.73 0.0791042 1 0.0786197 0.0004845
575.18 0.0831771 1 0.0805189 0.00265812
575.63 0.0832498 1 0.0824472 0.000802661
576.08 0.0853225 1 0.0844043 0.000918228
576.53 0.0863951 1 0.0863902 4.94445e-06
576.98 0.0884676 1 0.0884047 6.2954e-05
577.44 0.0895417 1 0.0904934 -0.00095169
577.89 0.0936141 1 0.0925653 0.0010488
578.34 0.0926864 1 0.0946653 -0.00197885
578.79 0.0937587 1 0.0967931 -0.00303442
579.24 0.0948309 1 0.0989485 -0.00411763
579.69 0.099903 1 0.101131 -0.00122822
580.14 0.100975 1 0.103341 -0.00236589
580.59 0.102047 1 0.105577 -0.00353031
581.04 0.104119 1 0.10784 -0.00372113
581.49 0.105191 1 0.110129 -0.00493799
581.95 0.107264 1 0.112495 -0.00523062
582.4 0.108336 1 0.114835 -0.00649889
582.85 0.112407 1 0.117199 -0.00479194
583.3 0.113479 1 0.119588 -0.00610928
583.75 0.11455 1 0.122001 -0.00745043
584.2 0.120621 1 0.124436 -0.00381487
584.65 0.119693 1 0.126895 -0.00720205
585.1 0.122764 1 0.129375 -0.00661141
585.55 0.124835 1 0.131877 -0.00704235
586 0.127906 1 0.1344 -0.00649427
586.45 0.129977 1 0.136944 -0.00696651
586.9 0.133048 1 0.139506 -0.00645842
587.35 0.134119 1 0.142088 -0.00796929
587.8 0.137189 1 0.144688 -0.00749842
588.25 0.13926 1 0.147305 -0.00804506
588.71 0.140332 1 0.149998 -0.0096656
589.16 0.147403 1 0.152648 -0.0052453
589.61 0.149473 1 0.155313 -0.00584013
590.06 0.151543 1 0.157992 -0.00644926
590.51 0.154613 1 0.160685 -0.00607183
590.96 0.154684 1 0.16339 -0.00870696
591.41 0.158754 1 0.166107 -0.00735374
591.86 0.160824 1 0.168835 -0.00801124
592.31 0.164893 1 0.171572 -0.00667853
592.76 0.165963 1 0.174318 -0.00835462
593.21 0.169033 1 0.177071 -0.00803854
593.66 0.172102 1 0.179832 -0.00772928
594.11 0.178172 1 0.182598 -0.00442579
594.56 0.179241 1 0.185368 -0.00612705
595.01 0.184311 1 0.188143 -0.00383198
595.46 0.18538 1 0.19092 -0.00553949
595.91 0.189449 1 0.193698 -0.0042485
596.36 0.190518 1 0.196476 -0.00595789
596.81 0.192587 1 0.199254 -0.00666651
597.26 0.198656 1 0.202029 -0.00337324
597.71 0.202725 1 0.204802 -0.00207691
598.16 0.203794 1 0.20757 -0.00377636
598.61 0.207862 1 0.210333 -0.00247039
599.06 0.212931 1 0.213089 -0.000157831
599.51 0.213999 1 0.215837 -0.00183747
599.96 0.217068 1 0.218576 -0.0015081
600.41 0.219136 1 0.221304 -0.00216851
600.86 0.222204 1 0.224021 -0.00181747
601.31 0.226272 1 0.226726 -0.000453773
601.76 0.23034 1 0.229416 0.000923817
602.21 0.234408 1 0.232091 0.00231653
602.65 0.234474 1 0.234691 -0.000217031
603.1 0.240542 1 0.237333 0.00320919
603.55 0.243609 1 0.239955 0.00365417
604 0.245677 1 0.242558 0.00311912
604.45 0.248744 1 0.245139 0.00360526
604.9 0.253812 1 0.247698 0.00611377
605.35 0.253879 1 0.250233 0.00364584
605.8 0.255946 1 0.252743 0.00320265
606.25 0.261013 1 0.255227 0.00578534
606.7 0.26308 1 0.257685 0.00539506
607.15 0.265146 1 0.260114 0.0050329
607.6 0.265213 1 0.262513 0.00269997
608.05 0.27028 1 0.264882 0.00539733
608.5 0.273346 1 0.26722 0.006126
608.95 0.274413 1 0.269526 0.00488698
609.39 0.274477 1 0.271748 0.0027299
609.84 0.278544 1 0.273986 0.0045576
610.29 0.28161 1 0.276189 0.00542036
610.74 0.283676 1 0.278357 0.00531903
611.19 0.282742 1 0.280487 0.00225437
611.64 0.287807 1 0.28258 0.00522713
612.09 0.287873 1 0.284635 0.00323797
612.54 0.288939 1 0.286651 0.0022875
612.99 0.292004 1 0.288628 0.00337626
613.44 0.293069 1 0.290565 0.00250472
613.88 0.292133 1 0.29242 -0.000286468
614.33 0.296198 1 0.294277 0.00192158
614.78 0.293263 1 0.296093 -0.00282975
615.23 0.298328 1 0.297869 0.000459665
615.68 0.298393 1 0.299603 -0.00121014
616.13 0.299458 1 0.301297 -0.00183923
616.58 0.302522 1 0.30295 -0.00042778
617.03 0.301587 1 0.304563 -0.00297609
617.47 0.30165 1 0.306101 -0.00445149
617.92 0.302714 1 0.307636 -0.00492155
618.37 0.305778 1 0.309131 -0.00335299
618.82 0.302842 1 0.310589 -0.00774661
619.27 0.305906 1 0.31201 -0.00610336
619.72 0.30697 1 0.313394 -0.00642435
620.17 0.305034 1 0.314745 -0.00971084
620.61 0.308096 1 0.316033 -0.00793675
621.06 0.308159 1 0.317319 -0.00915936
621.51 0.311223 1 0.318575 -0.0073522
621.96 0.310286 1 0.319803 -0.00951723
622.41 0.311349 1 0.321006 -0.00965657
622.86 0.311412 1 0.322185 -0.0107725
623.3 0.316474 1 0.323317 -0.00684347
623.75 0.314536 1 0.324457 -0.00992074
624.2 0.316599 1 0.325582 -0.00898268
624.65 0.317662 1 0.326694 -0.00903238
625.1 0.317724 1 0.327797 -0.0100731
625.54 0.316785 1 0.328871 -0.0120855
625.99 0.320847 1 0.329966 -0.00911916
626.44 0.322909 1 0.331064 -0.00815494
626.89 0.320971 1 0.332168 -0.011197
627.34 0.325033 1 0.333283 -0.0082496
627.78 0.325094 1 0.334387 -0.00929341
628.23 0.328155 1 0.335536 -0.0073805
628.68 0.327217 1 0.336709 -0.00949224
629.13 0.331278 1 0.337912 -0.00663371
629.58 0.331339 1 0.339149 -0.00781019
630.02 0.334399 1 0.340399 -0.00599959
630.47 0.33946 1 0.341721 -0.00226145
630.92 0.338521 1 0.343096 -0.00457494
631.37 0.340582 1 0.344528 -0.00394591
631.81 0.343641 1 0.345989 -0.00234771
632.26 0.344701 1 0.347551 -0.00285001
632.71 0.346762 1 0.34919 -0.00242782
633.16 0.351822 1 0.350909 0.000912694
633.61 0.353882 1 0.352717 0.0011653
634.05 0.356941 1 0.354575 0.00236576
634.5 0.360001 1 0.356575 0.0034262
634.95 0.362061 1 0.35868 0.00338026
635.4 0.36712 1 0.360898 0.00622187
635.84 0.369178 1 0.363181 0.00599696
636.29 0.373238 1 0.365639 0.00759865
636.74 0.378297 1 0.368227 0.0100705
637.18 0.380355 1 0.370887 0.00946769
637.63 0.383414 1 0.373747 0.00966679
638.08 0.388473 1 0.376752 0.0117205
638.53 0.390531 1 0.379907 0.010624
638.97 0.395589 1 0.383142 0.0124471
639.42 0.404647 1 0.386606 0.0180414
639.87 0.404705 1 0.390231 0.014474
640.32 0.411764 1 0.394022 0.0177418
640.76 0.41182 1 0.39789 0.0139307
641.21 0.417878 1 0.402013 0.0158655
641.66 0.422936 1 0.406307 0.0166295
642.1 0.426993 1 0.410671 0.0163218
642.55 0.43105 1 0.415304 0.0157462
643 0.439108 1 0.420108 0.0189995
643.44 0.442164 1 0.42497 0.0171937
643.89 0.450221 1 0.430108 0.0201125
644.34 0.454278 1 0.435412 0.0188657
644.79 0.459335 1 0.440878 0.0184571
645.23 0.46339 1 0.446374 0.0170161
645.68 0.469447 1 0.452146 0.0173006
646.13 0.477503 1 0.458065 0.0194385
646.57 0.480558 1 0.463987 0.0165715
647.02 0.484614 1 0.470174 0.0144405
647.47 0.49167 1 0.476485 0.0151859
647.91 0.494725 1 0.482765 0.0119599
648.36 0.501781 1 0.489291 0.0124895
648.81 0.508837 1 0.49591 0.0129264
649.25 0.513891 1 0.50246 0.0114308
649.7 0.516946 1 0.509226 0.00772034
650.15 0.523001 1 0.516046 0.0069553
650.59 0.529055 1 0.522753 0.00630175
651.04 0.53011 1 0.529638 0.000472135
651.48 0.542164 1 0.536378 0.00578515
651.93 0.543218 1 0.543265 -4.69005e-05
652.38 0.549273 1 0.550128 -0.000854928
652.82 0.550326 1 0.556797 -0.00647141
653.27 0.55638 1 0.563559 -0.00717919
653.72 0.562434 1 0.570243 -0.00780867
654.16 0.570487 1 0.576684 -0.0061968
654.61 0.572541 1 0.583156 -0.0106149
655.06 0.578594 1 0.589491 -0.0108971
655.5 0.581647 1 0.595536 -0.0138891
655.95 0.5847 1 0.601544 -0.0168439
656.39 0.586752 1 0.60723 -0.0204778
656.84 0.593805 1 0.612832 -0.0190274
657.29 0.601858 1 0.618201 -0.0163428
657.73 0.601909 1 0.623204 -0.0212948
658.18 0.609962 1 0.628052 -0.0180898
658.62 0.613013 1 0.63251 -0.0194969
659.07 0.612066 1 0.636764 -0.0246983
659.52 0.618118 1 0.640691 -0.0225731
659.96 0.624169 1 0.644198 -0.0200294
660.41 0.624221 1 0.647429 -0.0232085
660.85 0.627271 1 0.650225 -0.0229543
661.3 0.632323 1 0.6527 -0.0203772
661.74 0.635373 1 0.654729 -0.0193565
662.19 0.635424 1 0.656394 -0.0209699
662.64 0.636475 1 0.657631 -0.0211561
663.08 0.641525 1 0.658418 -0.016893
663.53 0.649576 1 0.658781 -0.00920507
663.97 0.645625 1 0.658696 -0.0130707
664.42 0.644676 1 0.658153 -0.0134773
664.86 0.646725 1 0.657171 -0.0104461
665.31 0.647775 1 0.655701 -0.00792625
665.75 0.647824 1 0.653807 -0.00598271
666.2 0.649874 1 0.6514 -0.00152587
666.65 0.648924 1 0.648518 0.00040523
667.09 0.646972 1 0.645244 0.00172833
667.54 0.643022 1 0.64143 0.00159163
667.98 0.64407 1 0.63725 0.00681933
668.43 0.637119 1 0.632521 0.00459804
668.87 0.638167 1 0.627458 0.0107087
669.32 0.634215 1 0.62184 0.0123755
669.76 0.628263 1 0.615925 0.0123373
670.21 0.621311 1 0.609457 0.0118546
670.65 0.619358 1 0.602732 0.0166263
671.1 0.612407 1 0.595459 0.0169472
671.54 0.609453 1 0.587975 0.0214785
671.99 0.599501 1 0.579954 0.0195474
672.43 0.591548 1 0.571768 0.01978
672.88 0.583595 1 0.563062 0.0205338
673.32 0.575642 1 0.554239 0.0214026
673.77 0.567689 1 0.544917 0.0227713
674.21 0.557735 1 0.535529 0.0222054
674.66 0.548781 1 0.525667 0.023114
675.1 0.537827 1 0.515789 0.0220377
675.55 0.523874 1 0.505466 0.0184072
675.99 0.513919 1 0.495177 0.0187416
676.44 0.502965 1 0.484475 0.0184899
676.88 0.49401 1 0.473856 0.020154
677.33 0.480056 1 0.462858 0.0171978
677.77 0.4661 1 0.45199 0.0141101
678.22 0.455146 1 0.44078 0.0143659
678.66 0.43819 1 0.429745 0.00844491
679.11 0.429235 1 0.418405 0.0108303
679.55 0.416279 1 0.407283 0.00899662
679.99 0.403323 1 0.396146 0.00717743
680.44 0.390368 1 0.38476 0.00560824
680.88 0.378411 1 0.373649 0.00476278
681.33 0.362456 1 0.362326 0.000129874
681.77 0.353499 1 0.351312 0.00218723
682.22 0.338543 1 0.340122 -0.00157948
682.66 0.327586 1 0.329271 -0.00168526
683.11 0.311629 1 0.31828 -0.0066504
683.55 0.300672 1 0.307651 -0.00697963
683.99 0.288714 1 0.297154 -0.00843974
684.44 0.280757 1 0.286566 -0.00580865
684.88 0.265799 1 0.27637 -0.0105708
685.33 0.257842 1 0.266114 -0.00827208
685.77 0.245884 1 0.256264 -0.0103805
686.21 0.234925 1 0.2466 -0.0116745
686.66 0.226967 1 0.236916 -0.00994847
687.1 0.213008 1 0.227651 -0.0146424
687.55 0.20405 1 0.218391 -0.0143402
687.99 0.199091 1 0.209553 -0.0104615
688.44 0.188133 1 0.20074 -0.0126078
688.88 0.176173 1 0.19235 -0.0161772
689.32 0.167213 1 0.184187 -0.0169739
689.77 0.161254 1 0.176076 -0.014822
690.21 0.153294 1 0.16838 -0.0150862
690.65 0.143334 1 0.160918 -0.0175839
691.1 0.138374 1 0.153528 -0.0151534
691.54 0.133414 1 0.146539 -0.0131252
691.99 0.123454 1 0.139633 -0.016179
692.43 0.117493 1 0.133116 -0.0156227
692.87 0.113532 1 0.126829 -0.0132975
693.32 0.104571 1 0.120637 -0.0160654
693.76 0.0996099 1 0.114811 -0.0152008
694.2 0.0966482 1 0.109208 -0.0125596
694.65 0.0906872 1 0.103705 -0.0130176
695.09 0.0867252 1 0.0985425 -0.0118174
695.53 0.082763 1 0.0935921 -0.0108291
695.98 0.0768014 1 0.0887436 -0.0119422
696.42 0.0718389 1 0.0842079 -0.0123691
696.86 0.0668761 1 0.07987 -0.0129939
697.31 0.065914 1 0.0756327 -0.00971865
697.75 0.0629509 1 0.071679 -0.00872809
698.19 0.0569876 1 0.0679073 -0.0109196
698.64 0.056025 1 0.0642322 -0.0082072
699.08 0.0530613 1 0.0608114 -0.00775012
699.52 0.0500975 1 0.0575557 -0.00745825
699.97 0.0461343 1 0.0543908 -0.00825652
700.41 0.0431701 1 0.0514515 -0.00828143
700.85 0.0412057 1 0.04866 -0.00745434
701.3 0.0392419 1 0.0459521 -0.00671018
701.74 0.0372772 1 0.0434424 -0.00616519
702.18 0.0353122 1 0.0410634 -0.00575124
702.63 0.0333479 1 0.0387601 -0.00541223
703.07 0.0313826 1 0.0366292 -0.00524663
703.51 0.0304171 1 0.0346128 -0.00419577
703.96 0.0274521 1 0.0326637 -0.00521158
704.4 0.0234863 1 0.0308633 -0.00737709
704.84 0.0255202 1 0.0291622 -0.00364205
705.28 0.0235539 1 0.0275556 -0.00400166
705.73 0.0225883 1 0.0260053 -0.00341706
706.17 0.0196216 1 0.0245757 -0.00495408
706.61 0.0176548 1 0.023227 -0.00557215
707.06 0.0176886 1 0.0219268 -0.00423827
707.5 0.0167213 1 0.020729 -0.00400761
707.94 0.013754 1 0.0195997 -0.00584578
708.38 0.0117864 1 0.0185354 -0.00674905
708.83 0.0128193 1 0.0175103 -0.00469101
709.27 0.0108514 1 0.0165666 -0.00571519
709.71 0.0118832 1 0.0156774 -0.00379414
710.15 0.0109149 1 0.0148396 -0.00392474
710.6 0.00994704 1 0.014033 -0.00408591
711.04 0.0089783 1 0.0132904 -0.00431206
711.48 0.00800938 1 0.0125907 -0.00458133
711.92 0.00504025 1 0.0119314 -0.00689116
712.37 0.00807163 1 0.0112964 -0.00322477
712.81 0.00710212 1 0.0107116 -0.00360945
713.25 0.00413241 1 0.0101602 -0.0060278
713.69 0.00616251 1 0.00964031 -0.0034778
714.13 0.00519241 1 0.00914993 -0.00395752
714.58 0.00522279 1 0.00867707 -0.00345428
715.02 0.0032523 1 0.008241 -0.0049887
715.46 0.00228161 1 0.00782932 -0.00554771
715.9 0.00431072 1 0.00744051 -0.00312979
716.35 0.0033403 1 0.00706506 -0.00372477
716.79 0.00236901 1 0.00671831 -0.0043493
717.23 0.00239753 1 0.00639043 -0.0039929
717.67 0.00242585 1 0.00608025 -0.00365441
718.11 0.00345396 1 0.00578671 -0.00233274
718.56 0.00248252 1 0.00550262 -0.00302011
719 -0.000489766 1 0.00523966 -0.00572943
719.44 0.00153775 1 0.00499045 -0.0034527
719.88 0.00256507 1 0.00475415 -0.00218908
720.32 0.000592181 1 0.00452999 -0.00393781
720.76 0.0026191 1 0.00431726 -0.00169816
721.21 0.000646412 1 0.00411079 -0.00346438
721.65 -0.00132708 1 0.00391914 -0.00524622
722.09 0.000699221 1 0.00373699 -0.00303777
722.53 0.00172532 1 0.00356381 -0.00183849
722.97 0.000751219 1 0.00339909 -0.00264787
723.41 0.000776912 1 0.00324233 -0.00246542
723.86 0.00180298 1 0.0030898 -0.00128683
724.3 -0.000171741 1 0.00294785 -0.0031196
724.74 -0.00114667 1 0.00281262 -0.00395929
725.18 -0.0011218 1 0.00268374 -0.00380554
725.62 -9.71312e-05 1 0.00256088 -0.00265801
726.06 -7.2673e-05 1 0.00244371 -0.00251639
726.5 0.00295158 1 0.00233195 0.000619627
726.95 -2.38326e-05 1 0.00222295 -0.00224678
727.39 0 1 0.00212128 -0.00212128
727.83 0.00202363 1 0.00202423 -6.05356e-07
728.27 0.00104704 1 0.00193157 -0.000884522
728.71 7.02577e-05 1 0.00184307 -0.00177282
729.15 0.00309327 1 0.00175855 0.00133472
729.59 0.00311608 1 0.00167781 0.00143827
730.03 0.000138683 1 0.00160067 -0.00146198
730.48 0.0031616 1 0.00152532 0.00163628
730.92 0.000183803 1 0.00145496 -0.00127116
731.36 0.00220581 1 0.00138772 0.000818096
731.8 -0.000772376 1 0.00132345 -0.00209583
732.24 0.00224924 1 0.00126203 0.000987215
732.68 0.00127067 1 0.00120332 6.73461e-05
733.12 0.00229191 1 0.00114722 0.00114469
733.56 0.00231295 1 0.00109359 0.00121936
734 0.00533381 1 0.00104233 0.00429148
734.44 0.00235448 1 0.00099335 0.00136113
734.89 0.00237543 1 0.000945497 0.00142993
735.33 0.00239573 1 0.000900807 0.00149492
735.77 0.00341584 1 0.000858104 0.00255774
736.21 0.00343577 1 0.000817301 0.00261847
736.65 0.00345553 1 0.000778319 0.00267721
737.09 0.0034751 1 0.000741079 0.00273402
737.53 0.0034945 1 0.000705507 0.00278899
737.97 0.00451372 1 0.000671533 0.00384219
738.41 0.00453277 1 0.000639089 0.00389368
738.85 0.00455164 1 0.00060811 0.00394353
739.29 0.00457034 1 0.000578533 0.00399181
739.73 0.00458888 1 0.0005503 0.00403858
740.17 0.00360724 1 0.000523352 0.00308389
740.61 0.00562544 1 0.000497637 0.0051278
741.05 0.00564347 1 0.0004731 0.00517037
741.49 0.00466133 1 0.000449692 0.00421164
741.93 0.00267903 1 0.000427365 0.00225167
742.37 0.00569657 1 0.000406073 0.0052905
742.81 0.00571395 1 0.00038577 0.00532818
743.26 0.00373156 1 0.000365985 0.00336558
743.7 0.00374862 1 0.000347556 0.00340107
744.14 0.00376553 1 0.000329993 0.00343553
744.58 0.00378227 1 0.000313259 0.00346901
745.02 0.00379887 1 0.000297318 0.00350155
745.46 0.00381531 1 0.000282134 0.00353318
745.9 0.0048316 1 0.000267675 0.00456393
746.34 0.00584774 1 0.000253909 0.00559384
746.78 0.00286374 1 0.000240804 0.00262293
747.22 0.00187959 1 0.000228333 0.00165125
747.66 0.00389529 1 0.000216466 0.00367882
748.1 0.00491085 1 0.000205176 0.00470567
748.54 0.00492626 1 0.000194437 0.00473183
748.98 0.00294154 1 0.000184225 0.00275731
749.42 0.00495667 1 0.000174516 0.00478216
749.86 0.00597167 1 0.000165286 0.00580638
750.29 0.00298619 1 0.000156709 0.00282949
750.73 0.00200092 1 0.000148364 0.00185256
751.17 0.00401552 1 0.000140436 0.00387508
751.61 0.00402998 1 0.000132907 0.00389707
752.05 0.00504431 1 0.000125756 0.00491855
752.49 0.00505851 1 0.000118967 0.00493954
752.93 0.00207258 1 0.000112523 0.00196005
753.37 0.00708652 1 0.000106407 0.00698011
753.81 0.00410034 1 0.000100604 0.00399974
754.25 0.00311403 1 9.50986e-05 0.00301893
754.69 0.0061276 1 8.98771e-05 0.00603773
755.13 0.00514105 1 8.49257e-05 0.00505613
755.57 0.00415438 1 8.02315e-05 0.00407415
756.01 0.00216759 1 7.5782e-05 0.00209181
756.45 0.000180684 1 7.15652e-05 0.000109119
756.89 0.00119366 1 6.75699e-05 0.00112609
757.33 0.00520652 1 6.37852e-05 0.00514274
757.77 0.000219271 1 6.02007e-05 0.00015907
758.21 0.00523191 1 5.68065e-05 0.0051751
758.64 0.00424415 1 5.36643e-05 0.00419049
759.08 0.000256569 1 5.06191e-05 0.00020595
759.52 0.00226888 1 4.77374e-05 0.00222114
759.96 0.00228109 1 4.50109e-05 0.00223607
760.4 0.00129319 1 4.24319e-05 0.00125075
760.84 0.00430518 1 3.99928e-05 0.00426519
761.28 0.00231708 1 3.76865e-05 0.00227939
761.72 0.00332887 1 3.55063e-05 0.00329336
762.16 0.00434056 1 3.34457e-05 0.00430712
762.6 0.00635216 1 3.14985e-05 0.00632066
763.03 0.0023634 1 2.96996e-05 0.0023337
763.47 0.0033748 1 2.79597e-05 0.00334684
