612.54 0.163506 1 0.164823 -0.00131729
612.99 0.167649 1 0.166049 0.0015996
613.44 0.165792 1 0.167251 -0.0014585
613.88 0.165932 1 0.168401 -0.00246866
614.33 0.167075 1 0.169552 -0.00247659
614.78 0.167218 1 0.170677 -0.0034589
615.23 0.170361 1 0.171777 -0.0014155
615.68 0.170504 1 0.17285 -0.00234638
616.13 0.170646 1 0.173898 -0.00325158
616.58 0.174789 1 0.17492 -0.000131221
617.03 0.171931 1 0.175916 -0.00398551
617.47 0.17507 1 0.176866 -0.00179656
617.92 0.175212 1 0.177813 -0.0026016
618.37 0.175353 1 0.178736 -0.00338236
618.82 0.173495 1 0.179634 -0.00613939
619.27 0.176637 1 0.18051 -0.00387333
619.72 0.174778 1 0.181363 -0.0065849
620.17 0.175919 1 0.182194 -0.00627494
620.61 0.176057 1 0.182987 -0.00692972
621.06 0.177198 1 0.183778 -0.00658005
621.51 0.180339 1 0.184551 -0.00421197
621.96 0.178479 1 0.185306 -0.00682674
622.41 0.17862 1 0.186045 -0.00742575
622.86 0.18176 1 0.18677 -0.00501051
623.3 0.182897 1 0.187467 -0.00457004
623.75 0.181037 1 0.188168 -0.0071315
624.2 0.184177 1 0.188861 -0.00468389
624.65 0.183316 1 0.189546 -0.00622919
625.1 0.181456 1 0.190225 -0.00876954
625.54 0.181592 1 0.190887 -0.00929521
625.99 0.185731 1 0.191564 -0.00583243
626.44 0.18887 1 0.192242 -0.00337169
626.89 0.187009 1 0.192925 -0.0059156
627.34 0.188148 1 0.193615 -0.00546687
627.78 0.191283 1 0.194299 -0.00301572
628.23 0.190422 1 0.195012 -0.00458997
628.68 0.19056 1 0.19574 -0.00518033
629.13 0.193698 1 0.196488 -0.00278994
629.58 0.189836 1 0.197258 -0.00742202
630.02 0.195971 1 0.198036 -0.00206498
630.47 0.197108 1 0.19886 -0.00175139
630.92 0.196246 1 0.199716 -0.00347038
631.37 0.200383 1 0.200609 -0.000225509
631.81 0.196517 1 0.20152 -0.00500222
632.26 0.202654 1 0.202494 0.000160635
632.71 0.202791 1 0.203514 -0.000723393
633.16 0.205928 1 0.204586 0.00134205
633.61 0.206064 1 0.205711 0.000353303
634.05 0.210197 1 0.206867 0.00333066
634.5 0.212334 1 0.208109 0.0042241
634.95 0.21447 1 0.209417 0.00505266
635.4 0.216605 1 0.210792 0.00581288
635.84 0.216738 1 0.212207 0.0045313
636.29 0.220873 1 0.213727 0.00714646
636.74 0.222009 1 0.215325 0.00668351
637.18 0.223141 1 0.216966 0.00617466
637.63 0.225276 1 0.218727 0.00654854
638.08 0.228411 1 0.220575 0.00783587
638.53 0.230545 1 0.222511 0.00803421
638.97 0.234677 1 0.224492 0.0101844
639.42 0.237811 1 0.22661 0.0112005
639.87 0.236945 1 0.228823 0.00812175
640.32 0.239079 1 0.231132 0.00794683
640.76 0.24221 1 0.233484 0.0087262
641.21 0.247343 1 0.235985 0.0113582
641.66 0.246477 1 0.238585 0.00789187
642.1 0.251607 1 0.241222 0.0103852
642.55 0.25774 1 0.244015 0.0137248
643 0.258873 1 0.246906 0.0119671
643.44 0.258003 1 0.249825 0.00817802
643.89 0.266135 1 0.252903 0.0132323
644.34 0.265268 1 0.256073 0.00919443
644.79 0.2704 1 0.259333 0.011067
645.23 0.274529 1 0.262603 0.0119255
645.68 0.277661 1 0.26603 0.0116305
646.13 0.279792 1 0.269536 0.0102566
646.57 0.282921 1 0.273035 0.00988575
647.02 0.286052 1 0.276682 0.00936966
647.47 0.291183 1 0.280393 0.0107897
647.91 0.290311 1 0.284078 0.00623326
648.36 0.295442 1 0.287897 0.00754515
648.81 0.301572 1 0.29176 0.00981255
649.25 0.3007 1 0.295573 0.00512703
649.7 0.30083 1 0.299501 0.00132884
650.15 0.30696 1 0.30345 0.0035097
650.59 0.310087 1 0.307323 0.00276357
651.04 0.313216 1 0.311287 0.00192917
651.48 0.316343 1 0.315157 0.00118598
651.93 0.316472 1 0.319098 -0.00262647
652.38 0.323601 1 0.323014 0.000587172
652.82 0.322727 1 0.326807 -0.00407979
653.27 0.325856 1 0.330639 -0.00478354
653.72 0.329984 1 0.334414 -0.00442939
654.16 0.33211 1 0.338037 -0.00592761
654.61 0.332238 1 0.341664 -0.00942621
655.06 0.339366 1 0.345199 -0.0058336
655.5 0.33749 1 0.348557 -0.0110662
655.95 0.342618 1 0.351878 -0.00925981
656.39 0.344742 1 0.355004 -0.0102618
656.84 0.345869 1 0.358067 -0.0121975
657.29 0.350996 1 0.360983 -0.00998637
657.73 0.35212 1 0.363681 -0.0115608
658.18 0.353247 1 0.366274 -0.0130273
658.62 0.35637 1 0.368637 -0.0122665
659.07 0.359496 1 0.370867 -0.0113704
659.52 0.356622 1 0.372899 -0.0162762
659.96 0.362745 1 0.374685 -0.0119395
660.41 0.360871 1 0.376298 -0.0154271
660.85 0.362993 1 0.377659 -0.0146652
661.3 0.365119 1 0.378821 -0.0137023
661.74 0.365241 1 0.379726 -0.0144856
662.19 0.372366 1 0.38041 -0.00804418
662.64 0.36849 1 0.380842 -0.0123518
663.08 0.370612 1 0.381016 -0.0104048
663.53 0.374736 1 0.380937 -0.00620129
663.97 0.372857 1 0.380604 -0.00774659
664.42 0.371981 1 0.379998 -0.00801707
664.86 0.372101 1 0.379144 -0.00704297
665.31 0.373225 1 0.378003 -0.00477851
665.75 0.372345 1 0.376624 -0.00427919
666.2 0.373468 1 0.374945 -0.00147691
666.65 0.372591 1 0.372994 -0.000403542
667.09 0.370711 1 0.370826 -0.000115699
667.54 0.366833 1 0.368345 -0.00151175
667.98 0.367952 1 0.365663 0.00228954
668.43 0.366074 1 0.362662 0.00341163
668.87 0.365193 1 0.359482 0.0057113
669.32 0.362315 1 0.355981 0.00633324
669.76 0.359433 1 0.352322 0.00711065
670.21 0.356554 1 0.348346 0.00820858
670.65 0.355672 1 0.344234 0.0114378
671.1 0.351793 1 0.33981 0.0119828
671.54 0.347911 1 0.335277 0.0126332
671.99 0.343031 1 0.330439 0.0125915
672.43 0.337148 1 0.32552 0.0116281
672.88 0.331268 1 0.320306 0.010962
673.32 0.328385 1 0.315038 0.0133463
673.77 0.324504 1 0.309489 0.0150148
674.21 0.317621 1 0.303916 0.013705
674.66 0.313739 1 0.298075 0.0156642
675.1 0.304855 1 0.292239 0.0126164
675.55 0.296974 1 0.286153 0.0108205
675.99 0.29409 1 0.2801 0.0139892
676.44 0.285208 1 0.273817 0.011391
676.88 0.281323 1 0.267593 0.0137298
677.33 0.27244 1 0.261159 0.0112817
677.77 0.263555 1 0.254811 0.00874401
678.22 0.257672 1 0.248274 0.00939852
678.66 0.249787 1 0.241848 0.00793816
679.11 0.241903 1 0.235255 0.00664863
679.55 0.235017 1 0.228797 0.00622071
679.99 0.226131 1 0.222338 0.00379273
680.44 0.222247 1 0.215744 0.00650332
680.88 0.21636 1 0.209316 0.00704404
681.33 0.204476 1 0.202774 0.001702
681.77 0.196589 1 0.196417 0.000171781
682.22 0.190704 1 0.189966 0.000738042
682.66 0.184816 1 0.183716 0.0011002
683.11 0.175931 1 0.177392 -0.00146112
683.55 0.169043 1 0.171283 -0.00223999
683.99 0.161154 1 0.165254 -0.00409985
684.44 0.158268 1 0.159179 -0.000911059
684.88 0.14838 1 0.153335 -0.00495521
685.33 0.141493 1 0.147461 -0.00596779
685.77 0.137604 1 0.141825 -0.00422048
686.21 0.128715 1 0.136299 -0.00758405
686.66 0.123827 1 0.130766 -0.0069389
687.1 0.116938 1 0.125478 -0.00854007
687.55 0.11005 1 0.120196 -0.0101459
687.99 0.10716 1 0.115159 -0.00799935
688.44 0.101272 1 0.110141 -0.00886927
688.88 0.0963808 1 0.105367 -0.00898593
689.32 0.0894898 1 0.100725 -0.0112357
689.77 0.087601 1 0.0961176 -0.00851658
690.21 0.0827095 1 0.0917489 -0.00903938
690.65 0.0778178 1 0.0875161 -0.00969828
691.1 0.0729283 1 0.0833279 -0.0103995
691.54 0.0700362 1 0.0793703 -0.00933411
691.99 0.0661462 1 0.0754629 -0.00931672
692.43 0.0602536 1 0.0717787 -0.0115251
692.87 0.0583607 1 0.0682282 -0.0098675
693.32 0.05347 1 0.0647339 -0.0112639
693.76 0.0525767 1 0.0614495 -0.00887279
694.2 0.0526831 1 0.058294 -0.00561083
694.65 0.0457918 1 0.0551979 -0.00940615
695.09 0.0428977 1 0.0522966 -0.00939888
695.53 0.0410034 1 0.0495174 -0.00851394
695.98 0.0381113 1 0.0467986 -0.00868724
696.42 0.0342166 1 0.0442582 -0.0100416
696.86 0.0323216 1 0.0418316 -0.00951006
697.31 0.0314287 1 0.0394645 -0.00803581
697.75 0.0305333 1 0.037259 -0.00672573
698.19 0.0266376 1 0.035158 -0.00852042
698.64 0.025744 1 0.033114 -0.00737004
699.08 0.0238478 1 0.0312146 -0.00736683
699.52 0.0219514 1 0.0294099 -0.00745858
699.97 0.021057 1 0.0276588 -0.00660176
700.41 0.0201601 1 0.0260356 -0.00587551
700.85 0.016263 1 0.0244972 -0.00823425
701.3 0.0173679 1 0.0230081 -0.00564016
701.74 0.0144703 1 0.0216311 -0.00716079
702.18 0.0145724 1 0.020329 -0.00575658
702.63 0.0116766 1 0.0190714 -0.00739487
703.07 0.0117782 1 0.0179112 -0.00613301
703.51 0.0138796 1 0.0168164 -0.00293687
703.96 0.00998299 1 0.0157614 -0.0057784
704.4 0.00908387 1 0.01479 -0.00570609
704.84 0.00818451 1 0.0138752 -0.00569065
705.28 0.0072849 1 0.0130142 -0.00572931
705.73 0.00838731 1 0.0121866 -0.00379926
706.17 0.0034872 1 0.0114264 -0.00793919
706.61 0.00458684 1 0.0107122 -0.00612533
707.06 0.00668849 1 0.0100267 -0.00333823
707.5 0.00578763 1 0.00939812 -0.00361049
707.94 0.000886517 1 0.00880839 -0.00792187
708.38 0.00198515 1 0.00825537 -0.00627022
708.83 0.00208577 1 0.0077256 -0.00563982
709.27 -0.000816097 1 0.00724059 -0.00805668
709.71 0.000281781 1 0.00678628 -0.0065045
710.15 0.00137941 1 0.00636088 -0.00498148
710.6 -0.000521012 1 0.00595391 -0.00647492
711.04 -0.0014239 1 0.00558179 -0.00700568
711.48 -0.00032704 1 0.0052336 -0.00556064
711.92 -0.00423044 1 0.00490787 -0.00913831
712.37 -0.0001319 1 0.00459652 -0.00472842
712.81 -0.00303581 1 0.00431203 -0.00734784
713.25 -0.000939981 1 0.00404599 -0.00498597
713.69 -0.000844406 1 0.00379722 -0.00464162
714.13 -0.00274909 1 0.0035646 -0.00631369
714.58 -0.00165187 1 0.00334232 -0.00499419
715.02 -0.000557077 1 0.00313923 -0.00369631
715.46 -0.00546254 1 0.00294931 -0.00841185
715.9 -0.00536826 1 0.00277167 -0.00813994
716.35 -0.00427211 1 0.00260187 -0.00687398
716.79 -0.00417836 1 0.00244665 -0.00662501
717.23 -0.00308487 1 0.0023014 -0.00538628
717.67 -0.000991646 1 0.00216546 -0.0031571
718.11 -0.00289868 1 0.00203818 -0.00493686
718.56 -0.00280387 1 0.00191637 -0.00472025
719 -0.00371144 1 0.00180489 -0.00551633
719.44 -0.00461927 1 0.00170042 -0.00631969
719.88 -0.00152737 1 0.00160249 -0.00312985
720.32 -0.00443573 1 0.00151066 -0.00594638
720.76 -0.00434435 1 0.00142451 -0.00576886
721.21 -0.00525117 1 0.00134188 -0.00659306
721.65 -0.00416034 1 0.00126609 -0.00542642
722.09 -0.00306977 1 0.0011949 -0.00426466
722.53 -0.00197947 1 0.001128 -0.00310747
722.97 -0.00388943 1 0.00106511 -0.00495455
723.41 -0.00279967 1 0.00100597 -0.00380564
723.86 -0.00170814 1 0.0009491 -0.00265724
724.3 -0.00361892 1 0.000896792 -0.00451571
724.74 -0.00252997 1 0.000847534 -0.00337751
725.18 -0.00544129 1 0.000801127 -0.00624242
725.62 -0.00335289 1 0.000757388 -0.00411027
726.06 -0.00226475 1 0.000716147 -0.0029809
726.5 -0.00117689 1 0.000677246 -0.00185413
726.95 -0.00408731 1 0.000639727 -0.00472704
727.39 0 1 0.000605119 -0.000605119
727.83 -0.00191296 1 0.000572437 -0.0024854
728.27 -0.0038262 1 0.000541564 -0.00436776
728.71 -0.00273971 1 0.00051239 -0.00325209
729.15 -0.00165348 1 0.000484812 -0.00213829
729.59 0.000432479 1 0.000458736 -2.62576e-05
730.03 -0.00148183 1 0.000434074 -0.0019159
730.48 -0.00139446 1 0.000410227 -0.00180469
730.92 -0.0023093 1 0.000388176 -0.00269747
731.36 -0.000224391 1 0.000367306 -0.000591698
731.8 -0.00113974 1 0.00034755 -0.00148729
732.24 -0.00105535 1 0.000328844 -0.0013842
732.68 -0.000971218 1 0.00031113 -0.00128235
733.12 0.00111267 1 0.000294353 0.000818314
733.56 -0.0018037 1 0.000278462 -0.00208216
734 0.00127969 1 0.000263409 0.00101628
734.44 0.000362827 1 0.000249148 0.000113679
734.89 -0.0015524 1 0.000235338 -0.00178773
735.33 0.00053025 1 0.000222551 0.000307698
735.77 0.000612655 1 0.000210436 0.000402219
736.21 0.00169482 1 0.000198957 0.00149586
736.65 0.00077675 1 0.00018808 0.000588669
737.09 0.00285844 1 0.000177775 0.00268067
737.53 0.000939903 1 0.00016801 0.000771892
737.97 0.00102113 1 0.000158759 0.000862371
738.41 0.00110213 1 0.000149995 0.000952133
738.85 0.0021829 1 0.000141693 0.0020412
739.29 0.00026344 1 0.000133828 0.000129612
739.73 0.00134376 1 0.00012638 0.00121738
740.17 0.00142385 1 0.000119325 0.00130453
740.61 0.00150373 1 0.000112645 0.00139108
741.05 0.000583385 1 0.00010632 0.000477065
741.49 -0.00233718 1 0.000100332 -0.00243751
741.93 0.000742047 1 9.46644e-05 0.000647382
742.37 0.000821056 1 8.92999e-05 0.000731757
742.81 -0.000100146 1 8.42234e-05 -0.000184369
743.26 0.00198023 1 7.93142e-05 0.00190091
743.7 0.0020586 1 7.47761e-05 0.00198383
744.14 0.00013677 1 7.04838e-05 6.62863e-05
744.58 0.00221473 1 6.64248e-05 0.00214831
745.02 -0.000707503 1 6.25869e-05 -0.00077009
745.46 0.00137006 1 5.89588e-05 0.0013111
745.9 0.00144742 1 5.55297e-05 0.00139189
746.34 0.00352459 1 5.22893e-05 0.0034723
746.78 0.00360156 1 4.92278e-05 0.00355233
747.22 0.000678334 1 4.63359e-05 0.000631998
747.66 0.000754919 1 4.36048e-05 0.000711314
748.1 0.00183131 1 4.1026e-05 0.00179029
748.54 0.00390752 1 3.85916e-05 0.00386893
748.98 0.000983544 1 3.62939e-05 0.00094725
749.42 0.00205938 1 3.41258e-05 0.00202526
749.86 0.00413504 1 3.20803e-05 0.00410296
750.29 0.0012088 1 3.01936e-05 0.0011786
750.73 -0.000715902 1 2.83717e-05 -0.000744274
751.17 0.00135922 1 2.66541e-05 0.00133257
751.61 0.00343417 1 2.5035e-05 0.00340913
752.05 -0.000491057 1 2.35092e-05 -0.000514566
752.49 0.000583546 1 2.20715e-05 0.000561475
752.93 -0.00234202 1 2.07173e-05 -0.00236274
753.37 0.000732246 1 1.9442e-05 0.000712804
753.81 0.000806345 1 1.82412e-05 0.000788104
754.25 -0.00211972 1 1.71108e-05 -0.00213683
754.69 0.00295405 1 1.60469e-05 0.00293801
755.13 0.00202767 1 1.50459e-05 0.00201262
755.57 0.00210112 1 1.41043e-05 0.00208702
756.01 0.000174419 1 1.32186e-05 0.000161201
756.45 0.000247562 1 1.23859e-05 0.000235176
756.89 0.000320551 1 1.16031e-05 0.000308948
757.33 0.000393389 1 1.08674e-05 0.000382522
757.77 0.000466078 1 1.01761e-05 0.000455902
758.21 -0.00146138 1 9.52662e-06 -0.00147091
758.64 0.00360937 1 8.93011e-06 0.00360044
