572.47 0.0561584 1 0.0533391 0.0028193
572.92 0.0573035 1 0.0547169 0.00258655
573.37 0.0594485 1 0.0561187 0.00332983
573.83 0.0605966 1 0.0575762 0.00302039
574.28 0.0607414 1 0.0590262 0.00171517
574.73 0.060886 1 0.0605001 0.00038596
575.18 0.0640305 1 0.0619977 0.00203281
575.63 0.0651749 1 0.0635192 0.00165575
576.08 0.0663192 1 0.0650644 0.00125484
576.53 0.0654634 1 0.0666332 -0.00116983
576.98 0.0676074 1 0.0682256 -0.000618181
577.44 0.0687545 1 0.0698776 -0.00112307
577.89 0.0708983 1 0.0715172 -0.000618939
578.34 0.073042 1 0.07318 -0.000138095
578.79 0.0741855 1 0.0748659 -0.000680374
579.24 0.0743289 1 0.0765745 -0.00224559
579.69 0.0774721 1 0.0783057 -0.000833548
580.14 0.0786153 1 0.0800593 -0.00144402
580.59 0.0797583 1 0.0818351 -0.00207677
581.04 0.0809012 1 0.0836327 -0.00273154
581.49 0.0840439 1 0.085452 -0.00140805
581.95 0.0831897 1 0.0873337 -0.00414397
582.4 0.0863322 1 0.0891957 -0.00286351
582.85 0.0874745 1 0.0910784 -0.00360382
583.3 0.0876167 1 0.0929813 -0.00536455
583.75 0.0907588 1 0.0949041 -0.00414531
584.2 0.0949008 1 0.0968465 -0.00194571
584.65 0.0930426 1 0.0988079 -0.00576533
585.1 0.0951842 1 0.100788 -0.00560372
585.55 0.0973257 1 0.102786 -0.00546042
586 0.0994671 1 0.104802 -0.00533494
586.45 0.102608 1 0.106835 -0.00422679
586.9 0.105749 1 0.108885 -0.00313545
587.35 0.10489 1 0.110951 -0.00606035
587.8 0.107031 1 0.113032 -0.00600095
588.25 0.109172 1 0.115129 -0.00595664
588.71 0.112316 1 0.117286 -0.00497078
589.16 0.115456 1 0.119411 -0.00395515
589.61 0.115596 1 0.121549 -0.00595272
590.06 0.118736 1 0.123699 -0.00496284
590.51 0.122876 1 0.125861 -0.00298481
590.96 0.121016 1 0.128034 -0.00701793
591.41 0.124156 1 0.130217 -0.00606148
591.86 0.129295 1 0.13241 -0.00311472
592.31 0.128435 1 0.134611 -0.00617687
592.76 0.128574 1 0.136821 -0.00824717
593.21 0.133713 1 0.139038 -0.00532481
593.66 0.137852 1 0.141261 -0.00340898
594.11 0.13899 1 0.143489 -0.00449885
594.56 0.142129 1 0.145723 -0.00359357
595.01 0.144267 1 0.14796 -0.00369229
595.46 0.145406 1 0.1502 -0.00479411
595.91 0.147544 1 0.152442 -0.00489816
596.36 0.151682 1 0.154685 -0.00300353
596.81 0.15482 1 0.156929 -0.00210929
597.26 0.156957 1 0.159172 -0.00221452
597.71 0.159095 1 0.161413 -0.00231827
598.16 0.161232 1 0.163652 -0.0024196
598.61 0.164369 1 0.165887 -0.00151753
599.06 0.166506 1 0.168117 -0.0016111
599.51 0.168643 1 0.170342 -0.00169932
599.96 0.17078 1 0.172561 -0.00178121
600.41 0.172916 1 0.174772 -0.00185578
600.86 0.177053 1 0.176975 7.79677e-05
601.31 0.179189 1 0.179168 2.10429e-05
601.76 0.181325 1 0.18135 -2.55547e-05
602.21 0.184461 1 0.183522 0.00093918
602.65 0.185593 1 0.185632 -3.89345e-05
603.1 0.189729 1 0.187778 0.00195117
603.55 0.193864 1 0.189909 0.0039556
604 0.194 1 0.192024 0.00197534
604.45 0.197135 1 0.194123 0.00301139
604.9 0.199269 1 0.196205 0.00306473
605.35 0.201404 1 0.198268 0.00313633
605.8 0.203539 1 0.200311 0.00322715
606.25 0.205673 1 0.202335 0.00333814
606.7 0.208807 1 0.204337 0.00447023
607.15 0.208941 1 0.206317 0.00262435
607.6 0.210075 1 0.208273 0.00180137
608.05 0.214208 1 0.210206 0.00400218
608.5 0.215342 1 0.212114 0.00322763
608.95 0.217475 1 0.213997 0.00347853
609.39 0.220605 1 0.215812 0.00479367
609.84 0.222738 1 0.217641 0.00509721
610.29 0.223871 1 0.219442 0.00442847
610.74 0.224003 1 0.221215 0.00278812
611.19 0.226136 1 0.222959 0.00317681
611.64 0.228268 1 0.224673 0.00359513
612.09 0.2264 1 0.226356 4.36431e-05
612.54 0.227532 1 0.228009 -0.000477162
612.99 0.232663 1 0.22963 0.00303316
613.44 0.231795 1 0.23122 0.000574982
613.88 0.234923 1 0.232743 0.00217998
614.33 0.234054 1 0.234269 -0.000215011
614.78 0.233185 1 0.235763 -0.00257775
615.23 0.236316 1 0.237224 -0.00090814
615.68 0.236446 1 0.238653 -0.00220615
616.13 0.241577 1 0.240049 0.00152816
616.58 0.241707 1 0.241412 0.000294626
617.03 0.238837 1 0.242744 -0.00390698
617.47 0.240964 1 0.244015 -0.00305135
617.92 0.242093 1 0.245284 -0.00319095
618.37 0.243223 1 0.246522 -0.00329995
618.82 0.240352 1 0.247731 -0.00737904
619.27 0.244481 1 0.24891 -0.00442899
619.72 0.244609 1 0.25006 -0.00545071
620.17 0.244738 1 0.251183 -0.00644524
620.61 0.244864 1 0.252256 -0.0073925
621.06 0.245992 1 0.253329 -0.00733681
621.51 0.24812 1 0.254377 -0.00625781
621.96 0.247247 1 0.255405 -0.00815707
622.41 0.248375 1 0.256411 -0.00803633
622.86 0.249502 1 0.2574 -0.00789747
623.3 0.250627 1 0.258351 -0.0077239
623.75 0.250754 1 0.259309 -0.00855535
624.2 0.25188 1 0.260256 -0.00837521
624.65 0.255007 1 0.261193 -0.00618599
625.1 0.253133 1 0.262124 -0.00899036
625.54 0.254257 1 0.26303 -0.00877339
625.99 0.253383 1 0.263956 -0.0105736
626.44 0.258508 1 0.264885 -0.00637632
626.89 0.256634 1 0.265819 -0.00918487
627.34 0.259759 1 0.266762 -0.00700274
627.78 0.260882 1 0.267697 -0.00681492
628.23 0.263007 1 0.268669 -0.00566204
628.68 0.263131 1 0.269661 -0.00652973
629.13 0.264256 1 0.270678 -0.00642204
629.58 0.26438 1 0.271723 -0.00734318
630.02 0.269501 1 0.272777 -0.00327588
630.47 0.270625 1 0.273892 -0.00326687
630.92 0.271749 1 0.275049 -0.00329988
631.37 0.275872 1 0.276252 -0.000379549
631.81 0.274993 1 0.277477 -0.00248486
632.26 0.278116 1 0.278786 -0.000670726
632.71 0.277238 1 0.280156 -0.00291745
633.16 0.283361 1 0.281591 0.00177012
633.61 0.283483 1 0.283096 0.000387111
634.05 0.288603 1 0.284641 0.00396193
634.5 0.288725 1 0.286299 0.00242506
634.95 0.292846 1 0.288043 0.00480324
635.4 0.295968 1 0.289876 0.00609175
635.84 0.298086 1 0.291759 0.00632717
636.29 0.303207 1 0.293782 0.00942487
636.74 0.303328 1 0.295908 0.00741954
637.18 0.305446 1 0.298091 0.00735515
637.63 0.307566 1 0.300432 0.00713395
638.08 0.311686 1 0.302888 0.00879792
638.53 0.316806 1 0.305463 0.0113436
638.97 0.319923 1 0.308097 0.0118263
639.42 0.326042 1 0.310914 0.0151288
639.87 0.325162 1 0.313857 0.0113045
640.32 0.328281 1 0.316929 0.0113511
640.76 0.333397 1 0.32006 0.013337
641.21 0.336515 1 0.323391 0.0131237
641.66 0.339633 1 0.326856 0.0127776
642.1 0.343749 1 0.330372 0.013377
642.55 0.346867 1 0.334099 0.0127675
643 0.351984 1 0.337959 0.0140256
643.44 0.357099 1 0.341859 0.0152401
643.89 0.361216 1 0.345975 0.0152407
644.34 0.364333 1 0.350218 0.0141144
644.79 0.370449 1 0.354585 0.0158644
645.23 0.369563 1 0.35897 0.0105927
645.68 0.378679 1 0.36357 0.0151095
646.13 0.379795 1 0.36828 0.0115156
646.57 0.383908 1 0.372986 0.0109223
647.02 0.389024 1 0.377897 0.0111271
647.47 0.393139 1 0.382899 0.0102402
647.91 0.397251 1 0.387871 0.00938069
648.36 0.404366 1 0.39303 0.0113361
648.81 0.40748 1 0.398255 0.00922488
649.25 0.408592 1 0.40342 0.00517228
649.7 0.415706 1 0.408747 0.00695878
650.15 0.41882 1 0.41411 0.00470959
650.59 0.424931 1 0.419377 0.00555365
651.04 0.428044 1 0.424775 0.00326852
651.48 0.430154 1 0.430053 0.000101149
651.93 0.434267 1 0.435437 -0.00117042
652.38 0.439379 1 0.440794 -0.00141507
652.82 0.441489 1 0.445993 -0.00450369
653.27 0.444601 1 0.451254 -0.00665344
653.72 0.451713 1 0.456446 -0.00473342
654.16 0.456822 1 0.46144 -0.00461867
654.61 0.458933 1 0.466449 -0.0075163
655.06 0.462044 1 0.471343 -0.00929891
655.5 0.464152 1 0.476001 -0.0118492
655.95 0.465263 1 0.480621 -0.0153587
656.39 0.47237 1 0.484982 -0.0126122
656.84 0.47448 1 0.489268 -0.0147881
657.29 0.47959 1 0.493362 -0.0137724
657.73 0.479697 1 0.497165 -0.0174685
658.18 0.484806 1 0.500836 -0.01603
658.62 0.488912 1 0.504197 -0.0152847
659.07 0.490021 1 0.507388 -0.0173669
659.52 0.490129 1 0.510316 -0.0201864
659.96 0.496235 1 0.512912 -0.0166767
660.41 0.498343 1 0.515282 -0.0169389
660.85 0.499448 1 0.517309 -0.0178611
661.3 0.499555 1 0.519075 -0.0195199
661.74 0.50466 1 0.520492 -0.0158318
662.19 0.507767 1 0.521614 -0.013847
662.64 0.507873 1 0.522397 -0.0145236
663.08 0.510977 1 0.522827 -0.0118503
663.53 0.513083 1 0.522918 -0.00983538
663.97 0.511186 1 0.52266 -0.0114739
664.42 0.512292 1 0.522037 -0.00974472
664.86 0.514395 1 0.521071 -0.00667672
665.31 0.5155 1 0.519718 -0.00421871
665.75 0.514602 1 0.518036 -0.00343392
666.2 0.515706 1 0.515947 -0.000240686
666.65 0.51281 1 0.513486 -0.000675987
667.09 0.512912 1 0.510722 0.00218933
667.54 0.507015 1 0.507532 -0.000517152
667.98 0.508116 1 0.504062 0.00405457
668.43 0.506219 1 0.500157 0.00606209
668.87 0.50432 1 0.495998 0.0083217
669.32 0.499422 1 0.491402 0.00802025
669.76 0.497522 1 0.48658 0.0109414
670.21 0.494624 1 0.481323 0.0133002
670.65 0.485723 1 0.475874 0.00984925
671.1 0.484824 1 0.469994 0.0148303
671.54 0.480923 1 0.463956 0.0169667
671.99 0.475024 1 0.457498 0.0175254
672.43 0.468122 1 0.450919 0.0172027
672.88 0.460222 1 0.443933 0.0162887
673.32 0.45532 1 0.436865 0.018455
673.77 0.446419 1 0.429407 0.0170129
674.21 0.439517 1 0.421904 0.0176121
674.66 0.428616 1 0.414033 0.0145826
675.1 0.421712 1 0.406157 0.015555
675.55 0.41281 1 0.397935 0.0148759
675.99 0.403906 1 0.389747 0.0141596
676.44 0.396004 1 0.381238 0.0147665
676.88 0.3871 1 0.372802 0.014298
677.33 0.379197 1 0.364071 0.0151256
677.77 0.368292 1 0.355451 0.0128411
678.22 0.356389 1 0.346564 0.00982426
678.66 0.345483 1 0.337823 0.00766024
679.11 0.336579 1 0.328844 0.00773474
679.55 0.326673 1 0.320043 0.00662926
679.99 0.316766 1 0.311235 0.00553049
680.44 0.305861 1 0.302235 0.0036261
680.88 0.296954 1 0.293456 0.00349768
681.33 0.286049 1 0.284514 0.00153437
681.77 0.276141 1 0.27582 0.000321307
682.22 0.265235 1 0.26699 -0.00175521
682.66 0.256327 1 0.258431 -0.00210397
683.11 0.24542 1 0.249764 -0.00434369
683.55 0.234511 1 0.241386 -0.00687475
683.99 0.228602 1 0.233114 -0.00451169
684.44 0.222694 1 0.224772 -0.00207809
684.88 0.208785 1 0.216742 -0.00795791
685.33 0.202876 1 0.208667 -0.00579081
685.77 0.192966 1 0.200914 -0.00794761
686.21 0.184055 1 0.193308 -0.00925233
686.66 0.178146 1 0.185688 -0.00754181
687.1 0.166235 1 0.1784 -0.0121646
687.55 0.160325 1 0.171116 -0.0107907
687.99 0.154413 1 0.164166 -0.00975253
688.44 0.146503 1 0.157237 -0.0107341
688.88 0.140591 1 0.150641 -0.0100507
689.32 0.130678 1 0.144225 -0.0135469
689.77 0.126767 1 0.13785 -0.0110835
690.21 0.120853 1 0.131802 -0.010949
690.65 0.111939 1 0.125938 -0.013999
691.1 0.107027 1 0.120132 -0.0131048
691.54 0.103113 1 0.114642 -0.0115286
691.99 0.0982003 1 0.109217 -0.0110163
692.43 0.0902853 1 0.104097 -0.0138121
692.87 0.08737 1 0.0991599 -0.0117899
693.32 0.0814563 1 0.0942964 -0.0128401
693.76 0.0775404 1 0.089721 -0.0121806
694.2 0.0756242 1 0.0853211 -0.00969689
694.65 0.0707096 1 0.0809999 -0.0102904
695.09 0.0657927 1 0.0769465 -0.0111538
695.53 0.0638756 1 0.0730596 -0.00918403
695.98 0.05896 1 0.0692529 -0.010293
696.42 0.0560422 1 0.065692 -0.00964981
696.86 0.0521241 1 0.0622865 -0.0101624
697.31 0.0502075 1 0.0589601 -0.0087526
697.75 0.0492888 1 0.0558566 -0.00656781
698.19 0.0463697 1 0.052896 -0.00652627
698.64 0.0424522 1 0.0500115 -0.00755929
699.08 0.0395325 1 0.0473267 -0.00779425
699.52 0.0386125 1 0.0447717 -0.00615922
699.97 0.0356939 1 0.0422881 -0.00659413
700.41 0.0347733 1 0.0399817 -0.00520843
700.85 0.0298523 1 0.0377916 -0.00793925
701.3 0.0289328 1 0.0356672 -0.00673437
701.74 0.0280112 1 0.0336985 -0.00568731
702.18 0.0250892 1 0.0318327 -0.00674344
702.63 0.0261687 1 0.0300264 -0.00385766
703.07 0.0232461 1 0.0283556 -0.00510946
703.51 0.0253232 1 0.0267749 -0.00145167
703.96 0.0234017 1 0.0252472 -0.0018455
704.4 0.0204781 1 0.0238364 -0.00335829
704.84 0.0195542 1 0.0225037 -0.0029495
705.28 0.01763 1 0.0212453 -0.00361537
705.73 0.0167071 1 0.0200315 -0.00332436
706.17 0.0137822 1 0.0189124 -0.00513022
706.61 0.013857 1 0.017857 -0.00400007
707.06 0.0109331 1 0.0168401 -0.00590697
707.5 0.0120072 1 0.0159035 -0.00389628
707.94 0.00908097 1 0.0150209 -0.00593998
708.38 0.00815441 1 0.0141895 -0.00603512
708.83 0.0112292 1 0.0133892 -0.00215999
709.27 0.00830194 1 0.0126527 -0.00435074
709.71 0.00737438 1 0.0119592 -0.00458481
710.15 0.00744647 1 0.0113062 -0.00385975
710.6 0.00751986 1 0.0106779 -0.00315805
711.04 0.00559128 1 0.0100999 -0.00450864
711.48 0.00566236 1 0.00955573 -0.00389337
711.92 0.0037331 1 0.00904335 -0.00531025
712.37 0.0038051 1 0.00855025 -0.00474515
712.81 0.00387516 1 0.00809651 -0.00422136
713.25 0.00494487 1 0.00766914 -0.00272427
713.69 0.00601425 1 0.00726653 -0.00125228
714.13 0.00308329 1 0.00688717 -0.00380389
714.58 0.00415354 1 0.00652174 -0.00236821
715.02 0.00422188 1 0.00618513 -0.00196325
715.46 0.00128988 1 0.00586768 -0.00457781
715.9 0.00135753 1 0.00556823 -0.0042107
716.35 0.00342637 1 0.00527942 -0.00185305
716.79 -0.00150668 1 0.00501302 -0.00651969
717.23 0.000559932 1 0.00476144 -0.0042015
717.67 0.00162619 1 0.00452375 -0.00289756
718.11 0.00269211 1 0.00429911 -0.00160701
718.56 0.00275916 1 0.00408202 -0.00132286
719 -0.000175629 1 0.00388135 -0.00405698
719.44 -0.00011077 1 0.00369144 -0.00380221
719.88 0.00195374 1 0.00351163 -0.00155789
720.32 0.00101789 1 0.00334131 -0.00232342
720.76 0.0020817 1 0.00317991 -0.00109821
721.21 0.000146589 1 0.0030235 -0.00287691
721.65 -0.00179032 1 0.00287853 -0.00466885
722.09 -0.000727584 1 0.00274097 -0.00346855
722.53 -0.000665203 1 0.00261037 -0.00327557
722.97 0.000396822 1 0.00248634 -0.00208952
723.41 0.000458491 1 0.00236849 -0.00191
723.86 0.00152119 1 0.002254 -0.000732803
724.3 -0.00141786 1 0.0021476 -0.00356547
724.74 0.00264272 1 0.0020464 0.000596321
725.18 0.000702952 1 0.0019501 -0.00124715
725.62 -0.00123718 1 0.00185844 -0.00309562
726.06 0.000822327 1 0.00177115 -0.000948825
726.5 0.00188147 1 0.00168802 0.000193456
726.95 -0.00105841 1 0.00160705 -0.00266547
727.39 0 1 0.00153165 -0.00153165
727.83 0.00105805 1 0.00145978 -0.000401733
728.27 -0.000884263 1 0.00139126 -0.00227552
728.71 0.000173066 1 0.00132591 -0.00115285
729.15 0.00123004 1 0.00126359 -3.35459e-05
729.59 0.00328666 1 0.00120413 0.00208253
730.03 -0.000657074 1 0.0011474 -0.00180448
730.48 0.00240011 1 0.00109208 0.00130803
730.92 0.00145568 1 0.00104048 0.000415195
731.36 0.00351089 1 0.000991237 0.00251966
731.8 0.00156577 1 0.000944237 0.000621536
732.24 0.00162031 1 0.000899377 0.000720935
732.68 0.000674514 1 0.000856557 -0.000182042
733.12 0.00372838 1 0.000815683 0.0029127
733.56 0.00278192 1 0.000776667 0.00200525
734 0.00383512 1 0.000739425 0.0030957
734.44 0.002888 1 0.000703877 0.00218413
734.89 0.00394175 1 0.000669195 0.00327255
735.33 0.00399397 1 0.000636845 0.00335713
735.77 0.00304588 1 0.000605972 0.00243991
736.21 0.00409747 1 0.000576509 0.00352096
736.65 0.00314874 1 0.000548395 0.00260034
737.09 0.0021997 1 0.00052157 0.00167813
737.53 0.00425035 1 0.000495977 0.00375437
737.97 0.00230069 1 0.000471564 0.00182913
738.41 0.00435073 1 0.000448277 0.00390245
738.85 0.00540046 1 0.000426068 0.0049744
739.29 0.0054499 1 0.00040489 0.00504501
739.73 0.00449903 1 0.000384698 0.00411434
740.17 0.00754788 1 0.000365448 0.00718243
740.61 0.00359642 1 0.0003471 0.00324932
741.05 0.00264468 1 0.000329613 0.00231507
741.49 0.00569265 1 0.00031295 0.0053797
741.93 0.00474033 1 0.000297076 0.00444326
742.37 0.00478773 1 0.000281954 0.00450578
742.81 0.00283485 1 0.000267552 0.0025673
743.26 0.00388275 1 0.000253535 0.00362922
743.7 0.00192931 1 0.000240493 0.00168882
744.14 0.0019756 1 0.000228079 0.00174752
744.58 0.00402161 1 0.000216264 0.00380535
745.02 0.00206736 1 0.000205022 0.00186233
745.46 0.00511284 1 0.000194328 0.00491851
745.9 0.00315805 1 0.000184155 0.0029739
746.34 0.005203 1 0.000174481 0.00502852
746.78 0.0052477 1 0.000165283 0.00508241
747.22 0.00329214 1 0.00015654 0.0031356
747.66 0.00533632 1 0.00014823 0.00518809
748.1 0.00238025 1 0.000140334 0.00223992
748.54 0.00542394 1 0.000132832 0.0052911
748.98 0.00346737 1 0.000125707 0.00334166
749.42 0.00551056 1 0.00011894 0.00539162
749.86 0.00455351 1 0.000112516 0.004441
750.29 0.00459525 1 0.000106552 0.0044887
750.73 0.00163773 1 0.000100757 0.00153698
751.17 0.00367998 1 9.52589e-05 0.00358472
751.61 0.00272199 1 9.00425e-05 0.00263195
752.05 0.00376377 1 8.5095e-05 0.00367868
752.49 0.00380532 1 8.04033e-05 0.00372492
752.93 -0.000153347 1 7.59552e-05 -0.000229302
753.37 0.00288776 1 7.17389e-05 0.00281602
753.81 0.00592865 1 6.77431e-05 0.0058609
754.25 0.00296931 1 6.39572e-05 0.00290536
754.69 0.00600977 1 6.03708e-05 0.0059494
755.13 0.00205001 1 5.69742e-05 0.00199303
755.57 0.00409004 1 5.3758e-05 0.00403628
756.01 0.00112986 1 5.07132e-05 0.00107915
756.45 0.00216948 1 4.78313e-05 0.00212165
756.89 0.00120889 1 4.51042e-05 0.00116379
757.33 0.0052481 1 4.25241e-05 0.00520558
757.77 0.00228712 1 4.00835e-05 0.00224703
758.21 0.00232594 1 3.77755e-05 0.00228816
758.64 0.00536368 1 3.56415e-05 0.00532804
759.08 0.00140212 1 3.3576e-05 0.00136855
759.52 0.00144037 1 3.16239e-05 0.00140875
759.96 0.00347844 1 2.97793e-05 0.00344866
760.4 0.000516316 1 2.80367e-05 0.000488279
760.84 0.00455401 1 2.63908e-05 0.00452762
761.28 0.000591533 1 2.48366e-05 0.000566697
761.72 0.00462888 1 2.33692e-05 0.00460551
762.16 0.00366605 1 2.19841e-05 0.00364406
762.6 0.00370304 1 2.0677e-05 0.00368237
