957.29	0.213
957.71	0.215
958.14	0.218
958.56	0.215
958.98	0.220
959.41	0.223
959.83	0.215
960.26	0.219
960.68	0.223
961.10	0.222
961.53	0.236
961.95	0.232
962.38	0.230
962.80	0.235
963.22	0.230
963.65	0.231
964.07	0.235
964.50	0.230
964.92	0.229
965.34	0.235
965.77	0.232
966.19	0.235
966.61	0.236
967.04	0.239
967.46	0.241
967.88	0.237
968.31	0.243
968.73	0.248
969.15	0.241
969.58	0.247
970.00	0.236
970.42	0.239
970.85	0.242
971.27	0.247
971.69	0.243
972.12	0.246
972.54	0.245
972.96	0.238
973.39	0.247
973.81	0.251
974.23	0.244
974.65	0.241
975.08	0.251
975.50	0.248
975.92	0.252
976.35	0.256
976.77	0.248
977.19	0.251
977.61	0.244
978.04	0.249
978.46	0.248
978.88	0.246
979.30	0.253
979.73	0.252
980.15	0.245
980.57	0.244
980.99	0.248
981.42	0.240
981.84	0.247
982.26	0.244
982.68	0.250
983.11	0.242
983.53	0.244
983.95	0.246
984.37	0.245
984.79	0.237
985.22	0.246
985.64	0.246
986.06	0.245
986.48	0.244
986.90	0.236
987.33	0.242
987.75	0.230
988.17	0.226
988.59	0.243
989.01	0.233
989.43	0.235
989.86	0.237
990.28	0.239
990.70	0.241
991.12	0.239
991.54	0.236
991.96	0.235
992.39	0.232
992.81	0.232
993.23	0.229
993.65	0.231
994.07	0.226
994.49	0.229
994.91	0.231
995.34	0.227
995.76	0.227
996.18	0.225
996.60	0.227
997.02	0.216
997.44	0.214
997.86	0.226
998.28	0.226
998.70	0.213
999.12	0.219
999.55	0.221
999.97	0.221
1000.39	0.222
1000.81	0.219
1001.23	0.217
1001.65	0.220
1002.07	0.214
1002.49	0.232
1002.91	0.211
1003.33	0.219
1003.75	0.216
1004.17	0.223
1004.59	0.212
1005.01	0.209
1005.43	0.221
1005.85	0.207
1006.28	0.211
1006.70	0.209
1007.12	0.217
1007.54	0.202
1007.96	0.195
1008.38	0.202
1008.80	0.210
1009.22	0.202
1009.64	0.198
1010.06	0.196
1010.48	0.199
1010.90	0.201
1011.32	0.198
1011.74	0.202
1012.16	0.204
1012.58	0.193
1013.00	0.192
1013.42	0.203
1013.84	0.191
1014.26	0.196
1014.67	0.198
1015.09	0.191
1015.51	0.194
1015.93	0.186
1016.35	0.197
1016.77	0.191
1017.19	0.181
1017.61	0.178
1018.03	0.176
1018.45	0.171
1018.87	0.179
1019.29	0.188
1019.71	0.169
1020.13	0.174
1020.55	0.182
1020.97	0.183
1021.38	0.171
1021.80	0.168
1022.22	0.183
1022.64	0.174
1023.06	0.153
1023.48	0.168
1023.90	0.181
1024.32	0.177
1024.74	0.157
1025.15	0.167
1025.57	0.160
1025.99	0.159
1026.41	0.163
1026.83	0.161
1027.25	0.171
1027.67	0.166
1028.08	0.172
1028.50	0.167
1028.92	0.159
1029.34	0.163
1029.76	0.148
1030.18	0.164
1030.60	0.146
1031.01	0.154
1031.43	0.160
1031.85	0.146
1032.27	0.140
1032.69	0.133
1033.10	0.155
1033.52	0.161
1033.94	0.148
1034.36	0.136
1034.78	0.157
1035.19	0.133
1035.61	0.131
1036.03	0.138
1036.45	0.142
1036.87	0.123
1037.28	0.137
1037.70	0.145
1038.12	0.156
1038.54	0.130
1038.95	0.121
1039.37	0.146
1039.79	0.140
1040.21	0.124
1040.62	0.135
1041.04	0.145
1041.46	0.128
1041.88	0.131
1042.29	0.122
1042.71	0.124
1043.13	0.122
1043.55	0.127
1043.96	0.150
1044.38	0.119
1044.80	0.112
1045.21	0.139
1045.63	0.120
1046.05	0.106
1046.47	0.135
1046.88	0.133
1047.30	0.139
1047.72	0.121
1048.13	0.140
1048.55	0.133
1048.97	0.109
1049.38	0.130
1049.80	0.136
1050.22	0.108
1050.63	0.143
1051.05	0.119
1051.47	0.135
1051.88	0.104
1052.30	0.127
1052.72	0.143
1053.13	0.125
1053.55	0.119
1053.97	0.135
1054.38	0.143
1054.80	0.109
1055.21	0.104
1055.63	0.163
1056.05	0.122
1056.46	0.134
1056.88	0.157
1057.29	0.127
1057.71	0.101
1058.13	0.124
1058.54	0.117
1058.96	0.135
1059.37	0.122
1059.79	0.119
1060.21	0.170
1060.62	0.180
1061.04	0.113
1061.45	0.124
1061.87	0.133
1062.28	0.070
1062.70	0.122
1063.12	0.158
1063.53	0.208
1063.95	0.111
1064.36	0.152
1064.78	0.157
1065.19	0.101
1065.61	0.125
1066.02	0.176
1066.44	0.170
1066.85	0.146
1067.27	0.123
1067.68	0.173
1068.10	0.171
1068.51	0.146
1068.93	0.208
1069.35	0.328
1069.76	0.210
1070.17	0.176
1070.59	0.200
1071.00	0.278
1071.42	0.114
1071.83	0.250
1072.25	0.171
1072.66	0.218
1073.08	0.259
1073.49	0.199
1073.91	0.275
1074.32	0.217
1074.74	0.131
1075.15	0.255
1075.57	0.246
1075.98	0.204
1076.40	0.303
1076.81	0.145
1077.22	0.197
1077.64	0.222
1078.05	0.261
1078.47	0.761
1078.88	0.236
1079.30	0.400
1079.71	0.465
1080.12	0.680
1080.54	1.566
1080.95	0.506
1081.37	0.439
1081.78	0.356
1082.19	0.680
1082.61	0.770
1083.02	-0.000
1083.44	0.333
1083.85	0.471
1084.26	0.860
1084.68	0.758
1085.09	0.032
1085.50	0.444
1085.92	-0.000
1086.33	0.613
1086.74	0.321
1087.16	0.602
1087.57	-0.000
1087.98	0.324
1088.40	0.579
1088.81	-0.000
1089.22	0.696
1089.64	-0.036
1090.05	-0.000
1090.46	-0.000
1090.88	0.900
1091.29	0.216
1091.70	-0.000
1092.12	-0.000
1092.53	0.875
1092.94	1.589
1093.36	0.557
1093.77	0.609
1094.18	0.267
1094.59	1.310
1095.01	-0.000
1095.42	0.177
1095.83	0.996
1096.25	-0.000
1096.66	1.181
1097.07	0.656
1097.48	0.477
1097.90	-0.000
1098.31	-0.026
1098.72	0.548
1099.13	0.356
>>>>>End Processed Spectral Data<<<<<
