625.54 0.172877 1 0.178672 -0.00579501
625.99 0.174052 1 0.179343 -0.00529066
626.44 0.175227 1 0.180016 -0.0047887
626.89 0.176401 1 0.180693 -0.00429141
627.34 0.176576 1 0.181377 -0.00480118
627.78 0.177746 1 0.182055 -0.00430885
628.23 0.17892 1 0.18276 -0.00384002
628.68 0.180093 1 0.183479 -0.00338596
629.13 0.180266 1 0.184216 -0.00394943
629.58 0.181439 1 0.184972 -0.00353326
630.02 0.182608 1 0.185735 -0.00312662
630.47 0.18478 1 0.18654 -0.00175941
630.92 0.185953 1 0.187374 -0.00142144
631.37 0.187124 1 0.18824 -0.00111583
631.81 0.187292 1 0.189121 -0.00182907
632.26 0.189464 1 0.19006 -0.000596687
632.71 0.190635 1 0.191041 -0.000406067
633.16 0.193805 1 0.192066 0.0017396
633.61 0.194976 1 0.193139 0.00183713
634.05 0.195142 1 0.194237 0.000905128
634.5 0.197312 1 0.195414 0.00189816
634.95 0.201482 1 0.196648 0.00483374
635.4 0.199651 1 0.197942 0.00170884
635.84 0.201817 1 0.199269 0.00254764
636.29 0.204985 1 0.200691 0.00429458
636.74 0.207154 1 0.202181 0.00497259
637.18 0.208318 1 0.203708 0.00461084
637.63 0.209486 1 0.205341 0.00414504
638.08 0.216654 1 0.207051 0.00960306
638.53 0.218822 1 0.208839 0.0099828
638.97 0.218985 1 0.210664 0.00832105
639.42 0.223152 1 0.212611 0.0105407
639.87 0.224318 1 0.214641 0.0096771
640.32 0.224485 1 0.216755 0.0077292
640.76 0.226647 1 0.218905 0.00774222
641.21 0.231813 1 0.221187 0.0106253
641.66 0.229978 1 0.223556 0.00642239
642.1 0.235139 1 0.225954 0.00918537
642.55 0.235304 1 0.228491 0.00681299
643 0.240469 1 0.231113 0.00935595
643.44 0.243629 1 0.233756 0.00987277
643.89 0.245793 1 0.236541 0.00925213
644.34 0.247957 1 0.239405 0.00855151
644.79 0.25312 1 0.242347 0.0107733
645.23 0.252279 1 0.245295 0.00698449
645.68 0.257442 1 0.248381 0.00906152
646.13 0.262605 1 0.251534 0.0110706
646.57 0.260763 1 0.254679 0.0060844
647.02 0.266925 1 0.257953 0.00897162
647.47 0.271086 1 0.261282 0.00980442
647.91 0.271244 1 0.264584 0.00666018
648.36 0.275405 1 0.268003 0.00740169
648.81 0.278565 1 0.271459 0.00710615
649.25 0.279722 1 0.274868 0.00485441
649.7 0.280882 1 0.278377 0.00250558
650.15 0.283042 1 0.281901 0.0011407
650.59 0.288198 1 0.285355 0.00284254
651.04 0.288357 1 0.288887 -0.000530795
651.48 0.293512 1 0.292333 0.00117866
651.93 0.29567 1 0.29584 -0.000170046
652.38 0.299828 1 0.299321 0.000507011
652.82 0.298983 1 0.302691 -0.00370827
653.27 0.30114 1 0.306093 -0.00495273
653.72 0.304297 1 0.30944 -0.00514321
654.16 0.309451 1 0.312652 -0.00320116
654.61 0.311607 1 0.315863 -0.00425585
655.06 0.311763 1 0.31899 -0.00722703
655.5 0.311916 1 0.321957 -0.0100418
655.95 0.315071 1 0.32489 -0.0098183
656.39 0.316223 1 0.327647 -0.0114236
656.84 0.319378 1 0.330344 -0.0109663
657.29 0.322532 1 0.332909 -0.0103763
657.73 0.326683 1 0.335278 -0.0085951
658.18 0.325837 1 0.337552 -0.0117144
658.62 0.326987 1 0.339619 -0.0126312
659.07 0.331141 1 0.341565 -0.010424
659.52 0.333294 1 0.343333 -0.0100389
659.96 0.333443 1 0.344881 -0.011438
660.41 0.333595 1 0.346273 -0.0126774
660.85 0.335744 1 0.347439 -0.011695
661.3 0.336895 1 0.348426 -0.0115303
661.74 0.339043 1 0.349184 -0.0101403
662.19 0.340194 1 0.349741 -0.0095469
662.64 0.341345 1 0.350074 -0.00872871
663.08 0.341492 1 0.350176 -0.00868468
663.53 0.343642 1 0.350051 -0.00640891
663.97 0.343788 1 0.349698 -0.00591044
664.42 0.341937 1 0.349101 -0.00716398
664.86 0.344083 1 0.348284 -0.00420078
665.31 0.344231 1 0.347207 -0.00297574
665.75 0.342376 1 0.345919 -0.00354267
666.2 0.342524 1 0.344361 -0.00183649
666.65 0.345672 1 0.34256 0.0031122
667.09 0.340816 1 0.340565 0.000250692
667.54 0.336963 1 0.338289 -0.0013259
667.98 0.337106 1 0.335834 0.00127202
668.43 0.336252 1 0.333093 0.00315914
668.87 0.334395 1 0.330192 0.00420317
669.32 0.33554 1 0.327002 0.00853778
669.76 0.327682 1 0.323672 0.00400963
670.21 0.326827 1 0.320056 0.00677063
670.65 0.325968 1 0.316321 0.00964737
671.1 0.322112 1 0.312303 0.00980907
671.54 0.318253 1 0.308189 0.0100635
671.99 0.314396 1 0.3038 0.0105961
672.43 0.308536 1 0.299339 0.00919723
672.88 0.305678 1 0.294611 0.0110673
673.32 0.298818 1 0.289837 0.00898088
673.77 0.29896 1 0.284808 0.0141519
674.21 0.291098 1 0.279757 0.011341
674.66 0.285239 1 0.274465 0.0107741
675.1 0.282377 1 0.269177 0.0131997
675.55 0.274517 1 0.263663 0.0108541
675.99 0.269654 1 0.258179 0.0114757
676.44 0.263794 1 0.252485 0.0113094
676.88 0.25793 1 0.246845 0.0110857
677.33 0.250069 1 0.241013 0.0090564
677.77 0.243205 1 0.235259 0.00794584
678.22 0.235343 1 0.229332 0.00601115
678.66 0.231478 1 0.223506 0.00797264
679.11 0.221616 1 0.217525 0.00409095
679.55 0.21775 1 0.211666 0.00608434
679.99 0.212884 1 0.205805 0.00707912
680.44 0.20402 1 0.199818 0.00420197
680.88 0.196153 1 0.193982 0.00217162
681.33 0.189289 1 0.188039 0.00125029
681.77 0.185421 1 0.182262 0.00315928
682.22 0.177556 1 0.176398 0.0011587
682.66 0.169688 1 0.170714 -0.00102595
683.11 0.162822 1 0.16496 -0.00213806
683.55 0.156953 1 0.159399 -0.00244644
683.99 0.149083 1 0.153909 -0.00482615
684.44 0.147216 1 0.148375 -0.00115838
684.88 0.137346 1 0.143047 -0.00570093
685.33 0.132478 1 0.13769 -0.0052114
685.77 0.127607 1 0.132546 -0.00493881
686.21 0.119736 1 0.127501 -0.00776472
686.66 0.114867 1 0.122446 -0.0075792
687.1 0.107995 1 0.117612 -0.00961653
687.55 0.106125 1 0.11278 -0.0066546
687.99 0.103252 1 0.108169 -0.00491689
688.44 0.096382 1 0.103573 -0.00719068
688.88 0.0915084 1 0.0991965 -0.00768818
689.32 0.0866343 1 0.0949391 -0.00830475
689.77 0.0837628 1 0.090709 -0.00694627
690.21 0.0798879 1 0.0866954 -0.00680749
690.65 0.0710127 1 0.0828035 -0.0117908
691.1 0.07014 1 0.0789495 -0.00880947
691.54 0.068264 1 0.0753045 -0.00704044
691.99 0.0603905 1 0.0717026 -0.0113121
692.43 0.0585137 1 0.0683032 -0.00978949
692.87 0.0576366 1 0.0650242 -0.0073876
693.32 0.0537619 1 0.0617939 -0.00803208
693.76 0.050884 1 0.0587547 -0.0078707
694.2 0.0470057 1 0.0558316 -0.00882598
694.65 0.0441297 1 0.0529606 -0.00883092
695.09 0.0442506 1 0.0502673 -0.00601663
695.53 0.0413712 1 0.0476843 -0.00631318
695.98 0.038494 1 0.0451546 -0.00666056
696.42 0.0356137 1 0.042788 -0.00717424
696.86 0.0317331 1 0.0405246 -0.00879154
697.31 0.0308547 1 0.0383139 -0.00745915
697.75 0.0309732 1 0.0362512 -0.00527799
698.19 0.0270914 1 0.0342837 -0.00719233
698.64 0.0282118 1 0.0323669 -0.00415509
699.08 0.0263291 1 0.030583 -0.0042539
699.52 0.0234461 1 0.0288856 -0.00543954
699.97 0.0215652 1 0.027236 -0.00567071
700.41 0.0206814 1 0.0257044 -0.00502303
700.85 0.0177971 1 0.0242504 -0.00645332
701.3 0.019915 1 0.0228406 -0.00292555
701.74 0.0190299 1 0.0215346 -0.00250465
702.18 0.0171445 1 0.0202974 -0.00315296
702.63 0.0152611 1 0.0191003 -0.00383917
703.07 0.0123748 1 0.0179937 -0.00561884
703.51 0.0134881 1 0.0169474 -0.00345928
703.96 0.0116035 1 0.0159369 -0.00433342
704.4 0.010716 1 0.0150046 -0.00428861
704.84 0.010828 1 0.0141246 -0.00329662
705.28 0.00893965 1 0.0132946 -0.00435495
705.73 0.0100534 1 0.0124948 -0.00244139
706.17 0.00816419 1 0.0117583 -0.00359416
706.61 0.00927457 1 0.0110647 -0.00179013
707.06 0.00638703 1 0.0103973 -0.00401022
707.5 0.00849658 1 0.0097835 -0.00128693
707.94 0.0056057 1 0.00920613 -0.00360042
708.38 0.00471441 1 0.00866315 -0.00394874
708.83 0.00582516 1 0.00814146 -0.00231629
709.27 0.00293303 1 0.00766238 -0.00472936
709.71 0.00504047 1 0.00721225 -0.00217178
710.15 0.00614749 1 0.0067894 -0.000641903
710.6 0.00425651 1 0.00638352 -0.002127
711.04 0.00436268 1 0.00601112 -0.00164843
711.48 0.00346843 1 0.00566146 -0.00219303
711.92 -0.000426247 1 0.00533319 -0.00575944
712.37 0.00368103 1 0.00501824 -0.00133721
712.81 0.00278549 1 0.00472937 -0.00194388
713.25 0.00288952 1 0.00445819 -0.00156866
713.69 0.00399313 1 0.00420361 -0.000210479
714.13 0.00309631 1 0.00396461 -0.000868298
714.58 0.00120139 1 0.00373526 -0.00253388
715.02 0.00230369 1 0.00352484 -0.00122114
715.46 0.00140557 1 0.00332721 -0.00192164
715.9 0.00250701 1 0.00314156 -0.00063455
716.35 0.00161031 1 0.0029633 -0.00135298
716.79 0.00171088 1 0.00279961 -0.00108873
717.23 0.00281101 1 0.00264573 0.000165278
717.67 0.0019107 1 0.00250104 -0.000590337
718.11 0.00200996 1 0.00236495 -0.000354984
718.56 0.00111102 1 0.00223407 -0.00112305
719 0.000209393 1 0.00211371 -0.00190432
719.44 0.000307325 1 0.00200038 -0.00169306
719.88 0.00140482 1 0.00189363 -0.000488816
720.32 0.00150187 1 0.00179304 -0.000291176
720.76 0.000598473 1 0.00169822 -0.00109975
721.21 -0.000303183 1 0.00160682 -0.00191
721.65 -0.00220747 1 0.00152256 -0.00373004
722.09 0.000887791 1 0.00144304 -0.000555248
722.53 -0.00101739 1 0.00136795 -0.00238534
722.97 0.00307698 1 0.00129701 0.00177997
723.41 0.00217091 1 0.00122998 0.000940926
723.86 0.0022665 1 0.0011652 0.0011013
724.3 0.00135952 1 0.00110534 0.000254177
724.74 0.000452082 1 0.0010487 -0.000596615
725.18 0.000544196 1 0.000995082 -0.000450886
725.62 0.000635857 1 0.000944314 -0.000308457
726.06 -0.000272934 1 0.000896225 -0.00116916
726.5 0.00281782 1 0.000850657 0.00196716
726.95 0.00191017 1 0.000806509 0.00110366
727.39 0 1 0.000765603 -0.000765603
727.83 0.00208938 1 0.000726805 0.00136257
728.27 0.000178301 1 0.000689996 -0.000511695
728.71 0.000266773 1 0.000655064 -0.00038829
729.15 0.000354798 1 0.000621905 -0.000267106
729.59 0.00444238 1 0.000590422 0.00385196
730.03 0.00352952 1 0.000560525 0.00296899
730.48 0.00361818 1 0.000531499 0.00308668
730.92 -0.00029556 1 0.000504553 -0.000800114
731.36 0.00379026 1 0.000478951 0.00331131
731.8 0.00387566 1 0.000454622 0.00342103
732.24 0.000960624 1 0.000431499 0.000529125
732.68 0.00404517 1 0.000409522 0.00363565
733.12 0.00512929 1 0.000388632 0.00474066
733.56 0.003213 1 0.000368773 0.00284423
734 0.00629629 1 0.000349894 0.0059464
734.44 0.00437918 1 0.000331946 0.00404723
734.89 0.00346352 1 0.000314505 0.00314902
735.33 0.00554558 1 0.000298301 0.00524728
735.77 0.00462724 1 0.000282896 0.00434435
736.21 0.0047085 1 0.00026825 0.00444025
736.65 0.00378937 1 0.000254328 0.00353504
737.09 0.00186984 1 0.000241093 0.00162874
737.53 0.00494992 1 0.000228513 0.00472141
737.97 0.00402962 1 0.000216556 0.00381306
738.41 0.00110893 1 0.000205193 0.000903738
738.85 0.00818786 1 0.000194394 0.00799347
739.29 0.00526642 1 0.000184133 0.00508229
739.73 0.0053446 1 0.000174384 0.00517022
740.17 0.00542241 1 0.000165123 0.00525729
740.61 0.00549985 1 0.000156326 0.00534353
741.05 0.00557693 1 0.000147971 0.00542896
741.49 0.00565364 1 0.000140037 0.00551361
741.93 0.00473 1 0.000132505 0.00459749
742.37 0.004806 1 0.000125354 0.00468064
742.81 0.00588165 1 0.000118567 0.00576308
743.26 0.00195865 1 0.000111984 0.00184667
743.7 0.00603359 1 0.00010588 0.00592771
744.14 0.00410819 1 0.000100089 0.0040081
744.58 0.00618245 1 9.45962e-05 0.00608785
745.02 0.00425637 1 8.93876e-05 0.00416698
745.46 0.00632996 1 8.4449e-05 0.00624551
745.9 0.00540321 1 7.97673e-05 0.00532345
746.34 0.00747614 1 7.53302e-05 0.00740081
746.78 0.00754874 1 7.11255e-05 0.00747761
747.22 0.00562102 1 6.71419e-05 0.00555388
747.66 0.00569298 1 6.33686e-05 0.00562961
748.1 0.00176462 1 5.97952e-05 0.00170483
748.54 0.00483595 1 5.64117e-05 0.00477954
748.98 0.00390697 1 5.32087e-05 0.00385376
749.42 0.00697769 1 5.01773e-05 0.00692751
749.86 0.0060481 1 4.73089e-05 0.00600079
750.29 0.00111662 1 4.46551e-05 0.00107196
750.73 0.00218643 1 4.20851e-05 0.00214435
751.17 0.00425596 1 3.96548e-05 0.0042163
751.61 0.00532519 1 3.7357e-05 0.00528783
752.05 0.00539413 1 3.5185e-05 0.00535894
752.49 0.00646278 1 3.31324e-05 0.00642965
752.93 0.00153116 1 3.1193e-05 0.00149996
753.37 0.00559925 1 2.9361e-05 0.00556989
753.81 0.00566707 1 2.76308e-05 0.00563944
754.25 0.00273461 1 2.59971e-05 0.00270862
754.69 0.00480189 1 2.44549e-05 0.00477743
755.13 0.00186889 1 2.29993e-05 0.00184589
755.57 0.00593563 1 2.16258e-05 0.00591401
756.01 0.00400212 1 2.033e-05 0.00398179
756.45 0.00206834 1 1.91079e-05 0.00204923
756.89 0.0031343 1 1.79554e-05 0.00311635
757.33 0.00720002 1 1.6869e-05 0.00718315
757.77 0.00326549 1 1.58449e-05 0.00324964
758.21 0.0043307 1 1.48798e-05 0.00431583
758.64 0.00739421 1 1.39906e-05 0.00738022
759.08 0.00145895 1 1.3133e-05 0.00144582
759.52 0.00252346 1 1.23254e-05 0.00251113
759.96 0.00358773 1 1.1565e-05 0.00357616
760.4 0.00565177 1 1.08492e-05 0.00564092
