461.50	0.138
461.96	0.134
462.42	0.137
462.88	0.134
463.33	0.134
463.79	0.133
464.25	0.135
464.71	0.135
465.17	0.135
465.62	0.132
466.08	0.136
466.54	0.133
467.00	0.135
467.46	0.135
467.91	0.135
468.37	0.131
468.83	0.135
469.29	0.133
469.74	0.134
470.20	0.134
470.66	0.132
471.12	0.132
471.57	0.134
472.03	0.129
472.49	0.133
472.95	0.130
473.40	0.129
473.86	0.131
474.32	0.131
474.78	0.130
475.23	0.131
475.69	0.131
476.15	0.131
476.60	0.130
477.06	0.130
477.52	0.129
477.98	0.132
478.43	0.130
478.89	0.129
479.35	0.128
479.80	0.131
480.26	0.129
480.72	0.131
481.18	0.128
481.63	0.130
482.09	0.126
482.55	0.129
483.00	0.130
483.46	0.127
483.92	0.127
484.37	0.130
484.83	0.126
485.29	0.128
485.74	0.126
486.20	0.128
486.66	0.127
487.11	0.128
487.57	0.126
488.03	0.125
488.48	0.127
488.94	0.127
489.40	0.125
489.85	0.126
490.31	0.126
490.77	0.125
491.22	0.123
491.68	0.127
492.13	0.124
492.59	0.125
493.05	0.123
493.50	0.123
493.96	0.125
494.42	0.123
494.87	0.124
495.33	0.127
495.78	0.125
496.24	0.124
496.70	0.125
497.15	0.125
497.61	0.123
498.06	0.124
498.52	0.122
498.98	0.125
499.43	0.123
499.89	0.123
500.34	0.122
500.80	0.123
501.25	0.122
501.71	0.122
502.17	0.122
502.62	0.123
503.08	0.122
503.53	0.122
503.99	0.119
504.44	0.120
504.90	0.119
505.36	0.120
505.81	0.119
506.27	0.121
506.72	0.119
507.18	0.120
507.63	0.117
508.09	0.117
508.54	0.118
509.00	0.119
509.45	0.119
509.91	0.118
510.36	0.117
510.82	0.118
511.27	0.119
511.73	0.119
512.19	0.117
512.64	0.119
513.10	0.115
513.55	0.116
514.01	0.117
514.46	0.119
514.92	0.115
515.37	0.113
515.83	0.116
516.28	0.117
516.73	0.116
517.19	0.114
517.64	0.117
518.10	0.117
518.55	0.114
519.01	0.116
519.46	0.114
519.92	0.114
520.37	0.115
520.83	0.115
521.28	0.113
521.74	0.115
522.19	0.113
522.65	0.113
523.10	0.113
523.55	0.114
524.01	0.113
524.46	0.114
524.92	0.115
525.37	0.113
525.83	0.112
526.28	0.112
526.73	0.114
527.19	0.112
527.64	0.112
528.10	0.112
528.55	0.114
529.01	0.113
529.46	0.112
529.91	0.112
530.37	0.113
530.82	0.111
531.28	0.112
531.73	0.113
532.18	0.114
532.64	0.111
533.09	0.114
533.54	0.115
534.00	0.110
534.45	0.113
534.91	0.113
535.36	0.114
535.81	0.112
536.27	0.114
536.72	0.114
537.17	0.111
537.63	0.114
538.08	0.115
538.54	0.112
538.99	0.114
539.44	0.114
539.90	0.114
540.35	0.115
540.80	0.117
541.26	0.116
541.71	0.113
542.16	0.116
542.62	0.116
543.07	0.114
543.52	0.117
543.98	0.114
544.43	0.115
544.88	0.118
545.34	0.115
545.79	0.116
546.24	0.115
546.69	0.114
547.15	0.119
547.60	0.118
548.05	0.120
548.51	0.119
548.96	0.119
549.41	0.120
549.86	0.121
550.32	0.121
550.77	0.121
551.22	0.122
551.68	0.121
552.13	0.122
552.58	0.123
553.03	0.122
553.49	0.121
553.94	0.123
554.39	0.125
554.84	0.123
555.30	0.124
555.75	0.124
556.20	0.125
556.65	0.126
557.11	0.126
557.56	0.126
558.01	0.127
558.46	0.128
558.92	0.130
559.37	0.130
559.82	0.128
560.27	0.127
560.72	0.130
561.18	0.131
561.63	0.131
562.08	0.130
562.53	0.132
562.99	0.132
563.44	0.134
563.89	0.133
564.34	0.134
564.79	0.135
565.25	0.136
565.70	0.138
566.15	0.137
566.60	0.134
567.05	0.139
567.50	0.138
567.96	0.139
568.41	0.140
568.86	0.140
569.31	0.143
569.76	0.142
570.21	0.140
570.67	0.144
571.12	0.144
571.57	0.142
572.02	0.145
572.47	0.144
572.92	0.145
573.37	0.147
573.83	0.146
574.28	0.147
574.73	0.147
575.18	0.148
575.63	0.150
576.08	0.152
576.53	0.154
576.98	0.154
577.44	0.153
577.89	0.155
578.34	0.157
578.79	0.156
579.24	0.155
579.69	0.160
580.14	0.162
580.59	0.162
581.04	0.163
581.49	0.166
581.95	0.166
582.40	0.165
582.85	0.167
583.30	0.169
583.75	0.169
584.20	0.171
584.65	0.171
585.10	0.172
585.55	0.176
586.00	0.178
586.45	0.178
586.90	0.182
587.35	0.183
587.80	0.183
588.25	0.184
588.71	0.186
589.16	0.189
589.61	0.190
590.06	0.193
590.51	0.195
590.96	0.192
591.41	0.197
591.86	0.197
592.31	0.201
592.76	0.201
593.21	0.203
593.66	0.207
594.11	0.207
594.56	0.209
595.01	0.211
595.46	0.213
595.91	0.216
596.36	0.217
596.81	0.219
597.26	0.222
597.71	0.223
598.16	0.225
598.61	0.227
599.06	0.231
599.51	0.231
599.96	0.234
600.41	0.237
600.86	0.239
601.31	0.239
601.76	0.242
602.21	0.244
602.65	0.244
603.10	0.249
603.55	0.251
604.00	0.252
604.45	0.254
604.90	0.255
605.35	0.259
605.80	0.258
606.25	0.262
606.70	0.262
607.15	0.264
607.60	0.265
608.05	0.267
608.50	0.269
608.95	0.270
609.39	0.273
609.84	0.273
610.29	0.273
610.74	0.276
611.19	0.277
611.64	0.276
612.09	0.277
612.54	0.276
612.99	0.280
613.44	0.282
613.88	0.281
614.33	0.283
614.78	0.281
615.23	0.283
615.68	0.284
616.13	0.287
616.58	0.289
617.03	0.286
617.47	0.289
617.92	0.287
618.37	0.290
618.82	0.288
619.27	0.289
619.72	0.289
620.17	0.290
620.61	0.289
621.06	0.290
621.51	0.292
621.96	0.292
622.41	0.292
622.86	0.292
623.30	0.294
623.75	0.295
624.20	0.296
624.65	0.297
625.10	0.296
625.54	0.295
625.99	0.297
626.44	0.299
626.89	0.298
627.34	0.301
627.78	0.301
628.23	0.301
628.68	0.303
629.13	0.306
629.58	0.305
630.02	0.308
630.47	0.310
630.92	0.314
631.37	0.312
631.81	0.313
632.26	0.315
632.71	0.316
633.16	0.319
633.61	0.322
634.05	0.323
634.50	0.325
634.95	0.328
635.40	0.329
635.84	0.330
636.29	0.334
636.74	0.338
637.18	0.339
637.63	0.341
638.08	0.343
638.53	0.349
638.97	0.349
639.42	0.354
639.87	0.352
640.32	0.358
640.76	0.357
641.21	0.365
641.66	0.366
642.10	0.369
642.55	0.373
643.00	0.375
643.44	0.377
643.89	0.383
644.34	0.385
644.79	0.391
645.23	0.393
645.68	0.397
646.13	0.400
646.57	0.403
647.02	0.409
647.47	0.411
647.91	0.416
648.36	0.416
648.81	0.422
649.25	0.422
649.70	0.426
650.15	0.428
650.59	0.432
651.04	0.437
651.48	0.439
651.93	0.444
652.38	0.448
652.82	0.450
653.27	0.452
653.72	0.456
654.16	0.460
654.61	0.464
655.06	0.466
655.50	0.468
655.95	0.470
656.39	0.471
656.84	0.475
657.29	0.478
657.73	0.477
658.18	0.486
658.62	0.485
659.07	0.488
659.52	0.491
659.96	0.495
660.41	0.495
660.85	0.497
661.30	0.497
661.74	0.499
662.19	0.502
662.64	0.502
663.08	0.505
663.53	0.506
663.97	0.505
664.42	0.506
664.86	0.507
665.31	0.508
665.75	0.503
666.20	0.507
666.65	0.508
667.09	0.502
667.54	0.499
667.98	0.499
668.43	0.497
668.87	0.494
669.32	0.496
669.76	0.489
670.21	0.487
670.65	0.484
671.10	0.481
671.54	0.477
671.99	0.473
672.43	0.464
672.88	0.456
673.32	0.451
673.77	0.447
674.21	0.440
674.66	0.434
675.10	0.428
675.55	0.418
675.99	0.412
676.44	0.404
676.88	0.397
677.33	0.390
677.77	0.378
678.22	0.369
678.66	0.360
679.11	0.353
679.55	0.345
679.99	0.337
680.44	0.328
680.88	0.322
681.33	0.309
681.77	0.304
682.22	0.294
682.66	0.284
683.11	0.276
683.55	0.268
683.99	0.262
684.44	0.254
684.88	0.244
685.33	0.235
685.77	0.228
686.21	0.221
686.66	0.215
687.10	0.205
687.55	0.201
687.99	0.197
688.44	0.187
688.88	0.182
689.32	0.177
689.77	0.172
690.21	0.166
690.65	0.160
691.10	0.155
691.54	0.152
691.99	0.148
692.43	0.140
692.87	0.138
693.32	0.134
693.76	0.129
694.20	0.128
694.65	0.123
695.09	0.121
695.53	0.118
695.98	0.114
696.42	0.110
696.86	0.106
697.31	0.108
697.75	0.104
698.19	0.101
698.64	0.100
699.08	0.099
699.52	0.094
699.97	0.094
700.41	0.092
700.85	0.088
701.30	0.088
701.74	0.087
702.18	0.084
702.63	0.082
703.07	0.081
703.51	0.082
703.96	0.077
704.40	0.079
704.84	0.078
705.28	0.076
705.73	0.078
706.17	0.073
706.61	0.073
707.06	0.072
707.50	0.070
707.94	0.071
708.38	0.066
708.83	0.071
709.27	0.067
709.71	0.067
710.15	0.066
710.60	0.066
711.04	0.066
711.48	0.064
711.92	0.065
712.37	0.065
712.81	0.063
713.25	0.066
713.69	0.066
714.13	0.064
714.58	0.064
715.02	0.064
715.46	0.059
715.90	0.061
716.35	0.062
716.79	0.060
717.23	0.061
717.67	0.061
718.11	0.062
718.56	0.061
719.00	0.060
719.44	0.061
719.88	0.060
720.32	0.060
720.76	0.060
721.21	0.058
721.65	0.059
722.09	0.060
722.53	0.061
722.97	0.060
723.41	0.056
723.86	0.061
724.30	0.060
724.74	0.060
725.18	0.061
725.62	0.057
726.06	0.058
726.50	0.060
726.95	0.060
727.39	0.061
727.83	0.059
728.27	0.059
728.71	0.059
729.15	0.060
729.59	0.060
730.03	0.061
730.48	0.061
730.92	0.060
731.36	0.060
731.80	0.060
732.24	0.059
732.68	0.062
733.12	0.063
733.56	0.059
734.00	0.064
734.44	0.064
734.89	0.061
735.33	0.061
735.77	0.061
736.21	0.063
736.65	0.061
737.09	0.061
737.53	0.059
737.97	0.061
738.41	0.061
738.85	0.064
739.29	0.063
739.73	0.063
740.17	0.063
740.61	0.062
741.05	0.063
741.49	0.062
741.93	0.061
742.37	0.063
742.81	0.060
743.26	0.059
743.70	0.060
744.14	0.061
744.58	0.061
745.02	0.059
745.46	0.059
745.90	0.063
746.34	0.062
746.78	0.059
747.22	0.062
747.66	0.062
748.10	0.060
748.54	0.062
748.98	0.060
749.42	0.060
749.86	0.060
750.29	0.060
750.73	0.058
751.17	0.059
751.61	0.061
752.05	0.061
752.49	0.061
752.93	0.057
753.37	0.063
753.81	0.061
754.25	0.056
754.69	0.059
755.13	0.058
755.57	0.060
756.01	0.059
756.45	0.057
756.89	0.056
757.33	0.063
757.77	0.056
758.21	0.058
758.64	0.061
759.08	0.057
759.52	0.056
759.96	0.057
760.40	0.057
760.84	0.059
761.28	0.059
761.72	0.057
762.16	0.060
762.60	0.059
763.03	0.056
763.47	0.056
763.91	0.058
764.35	0.055
764.79	0.058
765.23	0.059
765.67	0.057
766.11	0.057
766.54	0.061
766.98	0.061
767.42	0.056
767.86	0.057
768.30	0.058
768.74	0.057
769.17	0.055
769.61	0.055
770.05	0.060
770.49	0.059
770.93	0.057
771.37	0.056
771.80	0.057
772.24	0.056
772.68	0.058
773.12	0.059
773.56	0.057
774.00	0.057
774.43	0.056
774.87	0.055
775.31	0.057
775.75	0.055
776.19	0.058
776.62	0.060
777.06	0.056
777.50	0.056
777.94	0.054
778.37	0.056
778.81	0.054
779.25	0.058
779.69	0.056
780.13	0.056
780.56	0.057
781.00	0.057
781.44	0.057
781.88	0.059
782.31	0.058
782.75	0.058
783.19	0.055
783.63	0.054
784.06	0.057
784.50	0.057
784.94	0.054
785.37	0.056
785.81	0.056
786.25	0.054
786.69	0.053
787.12	0.054
787.56	0.058
788.00	0.056
788.43	0.055
788.87	0.057
789.31	0.056
789.75	0.055
790.18	0.056
790.62	0.056
791.06	0.057
791.49	0.054
791.93	0.056
792.37	0.055
792.80	0.052
793.24	0.052
793.68	0.054
794.11	0.056
794.55	0.054
794.99	0.050
795.42	0.053
795.86	0.051
796.30	0.054
796.73	0.054
797.17	0.058
797.61	0.053
798.04	0.051
798.48	0.052
798.91	0.052
799.35	0.058
799.79	0.056
800.22	0.054
800.66	0.051
801.10	0.053
801.53	0.054
801.97	0.053
802.40	0.055
802.84	0.057
803.28	0.052
803.71	0.054
804.15	0.051
804.58	0.052
805.02	0.053
805.46	0.054
805.89	0.056
806.33	0.055
806.76	0.055
807.20	0.055
807.63	0.053
808.07	0.052
808.51	0.050
808.94	0.057
809.38	0.054
809.81	0.055
810.25	0.055
810.68	0.058
811.12	0.054
811.55	0.055
811.99	0.055
812.42	0.053
812.86	0.050
813.29	0.054
813.73	0.051
814.17	0.058
814.60	0.054
815.04	0.055
815.47	0.050
815.91	0.055
816.34	0.051
816.78	0.054
817.21	0.052
817.65	0.053
818.08	0.055
818.52	0.053
818.95	0.054
819.39	0.052
819.82	0.049
820.25	0.053
820.69	0.053
821.12	0.051
821.56	0.051
821.99	0.054
822.43	0.052
822.86	0.051
823.30	0.053
823.73	0.055
824.17	0.052
824.60	0.053
825.04	0.055
825.47	0.057
825.90	0.049
826.34	0.054
826.77	0.059
827.21	0.056
827.64	0.060
828.08	0.059
828.51	0.055
828.94	0.058
829.38	0.054
829.81	0.055
830.25	0.056
830.68	0.055
831.11	0.058
831.55	0.056
831.98	0.058
832.42	0.055
832.85	0.064
833.28	0.057
833.72	0.059
834.15	0.057
834.58	0.059
835.02	0.062
835.45	0.060
835.88	0.063
836.32	0.056
836.75	0.060
837.19	0.058
837.62	0.057
838.05	0.059
838.49	0.060
838.92	0.063
839.35	0.060
839.79	0.064
840.22	0.061
840.65	0.060
841.09	0.066
841.52	0.062
841.95	0.059
842.39	0.058
842.82	0.061
843.25	0.060
843.68	0.063
844.12	0.063
844.55	0.061
844.98	0.064
845.42	0.065
845.85	0.062
846.28	0.061
846.71	0.063
847.15	0.060
847.58	0.061
848.01	0.063
848.45	0.066
848.88	0.066
849.31	0.060
849.74	0.063
850.18	0.061
850.61	0.059
851.04	0.065
851.47	0.063
851.91	0.069
852.34	0.065
852.77	0.060
853.20	0.065
853.64	0.061
854.07	0.060
854.50	0.061
854.93	0.059
855.36	0.067
855.80	0.065
856.23	0.066
856.66	0.065
857.09	0.063
857.52	0.057
857.96	0.057
858.39	0.063
858.82	0.063
859.25	0.067
859.68	0.061
860.12	0.068
860.55	0.066
860.98	0.069
861.41	0.069
861.84	0.064
862.27	0.066
862.71	0.063
863.14	0.065
863.57	0.066
864.00	0.064
864.43	0.060
864.86	0.068
865.30	0.063
865.73	0.064
866.16	0.061
866.59	0.064
867.02	0.063
867.45	0.062
867.88	0.065
868.31	0.058
868.75	0.070
869.18	0.063
869.61	0.070
870.04	0.067
870.47	0.062
870.90	0.064
871.33	0.064
871.76	0.071
872.19	0.071
872.62	0.067
873.06	0.067
873.49	0.066
873.92	0.064
874.35	0.072
874.78	0.063
875.21	0.065
875.64	0.066
876.07	0.072
876.50	0.066
876.93	0.073
877.36	0.070
877.79	0.062
878.22	0.078
878.65	0.068
879.08	0.070
879.51	0.075
879.94	0.064
880.37	0.071
880.80	0.063
881.23	0.065
881.67	0.069
882.10	0.068
882.53	0.067
882.96	0.073
883.39	0.076
883.82	0.075
884.25	0.072
884.68	0.071
885.11	0.070
885.54	0.065
885.97	0.066
886.39	0.071
886.82	0.075
887.25	0.071
887.68	0.071
888.11	0.074
888.54	0.077
888.97	0.068
889.40	0.069
889.83	0.072
890.26	0.075
890.69	0.073
891.12	0.072
891.55	0.073
891.98	0.074
892.41	0.079
892.84	0.072
893.27	0.072
893.70	0.068
894.13	0.069
894.56	0.071
894.98	0.073
895.41	0.072
895.84	0.078
896.27	0.072
896.70	0.075
897.13	0.076
897.56	0.075
897.99	0.078
898.42	0.070
898.85	0.074
899.27	0.077
899.70	0.075
900.13	0.074
900.56	0.077
900.99	0.072
901.42	0.077
901.85	0.075
902.28	0.071
902.70	0.073
903.13	0.076
903.56	0.073
903.99	0.080
904.42	0.081
904.85	0.076
905.27	0.077
905.70	0.074
906.13	0.078
906.56	0.079
906.99	0.082
907.42	0.080
907.84	0.079
908.27	0.079
908.70	0.076
909.13	0.080
909.56	0.079
909.98	0.079
910.41	0.074
910.84	0.075
911.27	0.076
911.70	0.071
912.12	0.079
912.55	0.075
912.98	0.071
913.41	0.074
913.84	0.077
914.26	0.075
914.69	0.081
915.12	0.074
915.55	0.075
915.97	0.079
916.40	0.077
916.83	0.080
917.26	0.080
917.68	0.075
918.11	0.075
918.54	0.078
918.97	0.078
919.39	0.078
919.82	0.079
920.25	0.079
920.67	0.081
921.10	0.082
921.53	0.082
921.96	0.085
922.38	0.082
922.81	0.079
923.24	0.081
923.66	0.083
924.09	0.082
924.52	0.080
924.94	0.082
925.37	0.084
925.80	0.083
926.22	0.087
926.65	0.091
927.08	0.089
927.50	0.084
927.93	0.087
928.36	0.089
928.78	0.088
929.21	0.092
929.64	0.087
930.06	0.093
930.49	0.092
930.92	0.095
931.34	0.097
931.77	0.093
932.20	0.097
932.62	0.102
933.05	0.100
933.47	0.105
933.90	0.100
934.33	0.099
934.75	0.106
935.18	0.108
935.61	0.109
936.03	0.111
936.46	0.111
936.88	0.113
937.31	0.116
937.73	0.111
938.16	0.112
938.59	0.118
939.01	0.114
939.44	0.122
939.86	0.120
940.29	0.119
940.71	0.133
941.14	0.127
941.57	0.127
941.99	0.137
942.42	0.129
942.84	0.132
943.27	0.139
943.69	0.130
944.12	0.143
944.54	0.142
944.97	0.136
945.39	0.150
945.82	0.149
946.24	0.148
946.67	0.150
947.09	0.153
947.52	0.152
947.94	0.158
948.37	0.152
948.79	0.172
949.22	0.168
949.64	0.173
950.07	0.169
950.49	0.176
950.92	0.176
951.34	0.177
951.77	0.185
952.19	0.188
952.62	0.185
953.04	0.186
953.47	0.191
953.89	0.200
954.32	0.196
954.74	0.193
955.17	0.198
955.59	0.207
956.01	0.200
956.44	0.208
956.86	0.215
