761.28	0.064
761.72	0.063
762.16	0.066
762.60	0.064
763.03	0.062
763.47	0.063
763.91	0.062
764.35	0.061
764.79	0.060
765.23	0.065
765.67	0.064
766.11	0.062
766.54	0.065
766.98	0.066
767.42	0.062
767.86	0.061
768.30	0.064
768.74	0.062
769.17	0.064
769.61	0.060
770.05	0.065
770.49	0.063
770.93	0.062
771.37	0.061
771.80	0.064
772.24	0.062
772.68	0.065
773.12	0.065
773.56	0.062
774.00	0.061
774.43	0.060
774.87	0.062
775.31	0.063
775.75	0.059
776.19	0.057
776.62	0.062
777.06	0.062
777.50	0.061
777.94	0.063
778.37	0.062
778.81	0.061
779.25	0.064
779.69	0.060
780.13	0.062
780.56	0.063
781.00	0.063
781.44	0.063
781.88	0.059
782.31	0.062
782.75	0.061
783.19	0.060
783.63	0.060
784.06	0.061
784.50	0.059
784.94	0.064
785.37	0.058
785.81	0.064
786.25	0.059
786.69	0.061
787.12	0.059
787.56	0.058
788.00	0.058
788.43	0.060
788.87	0.059
789.31	0.060
789.75	0.061
790.18	0.058
790.62	0.062
791.06	0.063
791.49	0.061
791.93	0.062
792.37	0.059
792.80	0.059
793.24	0.058
793.68	0.059
794.11	0.058
794.55	0.058
794.99	0.058
795.42	0.058
795.86	0.057
796.30	0.055
796.73	0.060
797.17	0.062
797.61	0.057
798.04	0.058
798.48	0.056
798.91	0.055
799.35	0.060
799.79	0.057
800.22	0.059
800.66	0.057
801.10	0.057
801.53	0.060
801.97	0.059
802.40	0.055
802.84	0.061
803.28	0.060
803.71	0.059
804.15	0.063
804.58	0.060
805.02	0.059
805.46	0.060
805.89	0.064
806.33	0.059
806.76	0.060
807.20	0.058
807.63	0.062
808.07	0.056
808.51	0.056
808.94	0.060
809.38	0.056
809.81	0.059
810.25	0.061
810.68	0.059
811.12	0.058
811.55	0.059
811.99	0.057
812.42	0.058
812.86	0.058
813.29	0.060
813.73	0.059
814.17	0.059
814.60	0.052
815.04	0.062
815.47	0.056
815.91	0.066
816.34	0.059
816.78	0.056
817.21	0.058
817.65	0.060
818.08	0.058
818.52	0.058
818.95	0.057
819.39	0.058
819.82	0.055
820.25	0.057
820.69	0.055
821.12	0.058
821.56	0.053
821.99	0.057
822.43	0.053
822.86	0.057
823.30	0.061
823.73	0.055
824.17	0.055
824.60	0.056
825.04	0.058
825.47	0.061
825.90	0.055
826.34	0.057
826.77	0.060
827.21	0.061
827.64	0.058
828.08	0.060
828.51	0.062
828.94	0.062
829.38	0.064
829.81	0.061
830.25	0.063
830.68	0.061
831.11	0.059
831.55	0.064
831.98	0.065
832.42	0.064
832.85	0.067
833.28	0.065
833.72	0.063
834.15	0.061
834.58	0.060
835.02	0.064
835.45	0.063
835.88	0.060
836.32	0.062
836.75	0.064
837.19	0.063
837.62	0.059
838.05	0.063
838.49	0.063
838.92	0.069
839.35	0.065
839.79	0.071
840.22	0.065
840.65	0.064
841.09	0.060
841.52	0.070
841.95	0.064
842.39	0.063
842.82	0.067
843.25	0.061
843.68	0.066
844.12	0.070
844.55	0.062
844.98	0.066
845.42	0.061
845.85	0.064
846.28	0.064
846.71	0.064
847.15	0.064
847.58	0.065
848.01	0.065
848.45	0.067
848.88	0.067
849.31	0.065
849.74	0.065
850.18	0.064
850.61	0.064
851.04	0.069
851.47	0.068
851.91	0.071
852.34	0.068
852.77	0.063
853.20	0.069
853.64	0.070
854.07	0.064
854.50	0.067
854.93	0.071
855.36	0.071
855.80	0.069
856.23	0.064
856.66	0.065
857.09	0.067
857.52	0.054
857.96	0.062
858.39	0.066
858.82	0.070
859.25	0.069
859.68	0.071
860.12	0.065
860.55	0.070
860.98	0.074
861.41	0.074
861.84	0.070
862.27	0.068
862.71	0.065
863.14	0.069
863.57	0.074
864.00	0.072
864.43	0.070
864.86	0.067
865.30	0.062
865.73	0.066
866.16	0.067
866.59	0.068
867.02	0.072
867.45	0.068
867.88	0.070
868.31	0.069
868.75	0.077
869.18	0.070
869.61	0.065
870.04	0.072
870.47	0.067
870.90	0.068
871.33	0.077
871.76	0.070
872.19	0.066
872.62	0.075
873.06	0.071
873.49	0.073
873.92	0.065
874.35	0.067
874.78	0.072
875.21	0.064
875.64	0.070
876.07	0.073
876.50	0.070
876.93	0.072
877.36	0.070
877.79	0.064
878.22	0.071
878.65	0.077
879.08	0.070
879.51	0.074
879.94	0.076
880.37	0.070
880.80	0.069
881.23	0.075
881.67	0.073
882.10	0.069
882.53	0.074
882.96	0.075
883.39	0.082
883.82	0.072
884.25	0.074
884.68	0.077
885.11	0.075
885.54	0.071
885.97	0.073
886.39	0.072
886.82	0.070
887.25	0.074
887.68	0.074
888.11	0.079
888.54	0.075
888.97	0.072
889.40	0.071
889.83	0.077
890.26	0.076
890.69	0.072
891.12	0.073
891.55	0.077
891.98	0.076
892.41	0.080
892.84	0.078
893.27	0.074
893.70	0.075
894.13	0.079
894.56	0.075
894.98	0.079
895.41	0.080
895.84	0.079
896.27	0.078
896.70	0.078
897.13	0.079
897.56	0.079
897.99	0.077
898.42	0.077
898.85	0.074
899.27	0.082
899.70	0.081
900.13	0.077
900.56	0.077
900.99	0.079
901.42	0.080
901.85	0.077
902.28	0.081
902.70	0.078
903.13	0.081
903.56	0.078
903.99	0.079
904.42	0.081
904.85	0.081
905.27	0.084
905.70	0.080
906.13	0.078
906.56	0.082
906.99	0.078
907.42	0.077
907.84	0.083
908.27	0.085
908.70	0.081
909.13	0.079
909.56	0.080
909.98	0.080
910.41	0.076
910.84	0.074
911.27	0.081
911.70	0.076
912.12	0.081
912.55	0.078
912.98	0.079
913.41	0.082
913.84	0.079
914.26	0.081
914.69	0.081
915.12	0.080
915.55	0.077
915.97	0.080
916.40	0.086
916.83	0.081
917.26	0.080
917.68	0.080
918.11	0.079
918.54	0.079
918.97	0.082
919.39	0.084
919.82	0.079
920.25	0.082
920.67	0.085
921.10	0.082
921.53	0.084
921.96	0.085
922.38	0.090
922.81	0.083
923.24	0.083
923.66	0.086
924.09	0.089
924.52	0.084
924.94	0.085
925.37	0.086
925.80	0.090
926.22	0.089
926.65	0.091
927.08	0.091
927.50	0.086
927.93	0.095
928.36	0.092
928.78	0.093
929.21	0.096
929.64	0.092
930.06	0.095
930.49	0.094
930.92	0.101
931.34	0.099
931.77	0.098
932.20	0.098
932.62	0.103
933.05	0.105
933.47	0.107
933.90	0.107
934.33	0.106
934.75	0.109
935.18	0.109
935.61	0.106
936.03	0.108
936.46	0.113
936.88	0.113
937.31	0.115
937.73	0.117
938.16	0.115
938.59	0.121
939.01	0.120
939.44	0.123
939.86	0.125
940.29	0.113
940.71	0.132
941.14	0.133
941.57	0.118
941.99	0.146
942.42	0.134
942.84	0.141
943.27	0.144
943.69	0.139
944.12	0.154
944.54	0.152
944.97	0.144
945.39	0.152
945.82	0.154
946.24	0.157
946.67	0.158
947.09	0.159
947.52	0.159
947.94	0.154
948.37	0.162
948.79	0.178
949.22	0.171
949.64	0.172
950.07	0.168
950.49	0.181
950.92	0.173
951.34	0.184
951.77	0.183
952.19	0.181
952.62	0.194
953.04	0.194
953.47	0.193
953.89	0.200
954.32	0.199
954.74	0.196
955.17	0.202
955.59	0.207
956.01	0.207
956.44	0.211
