254.67	2.801
255.14	2.620
255.61	2.602
256.08	3.022
256.55	2.866
257.02	2.791
257.49	2.686
257.95	3.559
258.42	2.626
258.89	2.486
259.36	3.785
259.83	2.758
260.30	2.729
260.77	2.720
261.24	3.012
261.71	2.655
262.17	2.676
262.64	2.722
263.11	3.264
263.58	2.848
264.05	2.717
264.52	2.943
264.99	2.770
265.46	2.715
265.92	2.943
266.39	2.865
266.86	3.093
267.33	2.940
267.80	2.770
268.27	3.013
268.74	2.649
269.20	2.705
269.67	3.082
270.14	2.717
270.61	2.733
271.08	2.984
271.55	3.174
272.01	2.758
272.48	2.919
272.95	2.736
273.42	3.030
273.89	2.570
274.36	2.715
274.82	2.904
275.29	2.822
275.76	2.740
276.23	2.862
276.70	2.617
277.16	2.745
277.63	2.790
278.10	2.644
278.57	3.252
279.04	2.590
279.50	2.558
279.97	2.758
280.44	2.541
280.91	2.638
281.38	2.899
281.84	2.736
282.31	2.551
282.78	2.819
283.25	2.568
283.72	2.748
284.18	2.675
284.65	2.678
285.12	2.577
285.59	2.581
286.05	2.500
286.52	3.042
286.99	2.628
287.46	2.486
287.92	2.679
288.39	2.553
288.86	2.645
289.33	2.553
289.79	2.639
290.26	2.691
290.73	2.424
291.20	2.382
291.66	2.609
292.13	2.534
292.60	2.419
293.07	2.644
293.53	2.597
294.00	2.493
294.47	2.409
294.93	2.470
295.40	2.764
295.87	2.318
296.34	2.437
296.80	2.938
297.27	2.599
297.74	2.483
298.20	2.433
298.67	2.472
299.14	2.383
299.60	2.415
300.07	2.328
300.54	2.449
301.01	2.300
301.47	2.385
301.94	2.477
302.41	2.388
302.87	2.285
303.34	2.452
303.81	2.250
304.27	2.383
304.74	2.343
305.21	2.262
305.67	2.362
306.14	2.241
306.61	2.234
307.07	2.400
307.54	2.207
308.01	2.273
308.47	2.320
308.94	2.274
309.40	2.268
309.87	2.208
310.34	2.247
310.80	2.250
311.27	2.211
311.74	2.192
312.20	2.218
312.67	2.235
313.13	2.255
313.60	2.258
314.07	2.209
314.53	2.197
315.00	2.255
315.47	2.215
315.93	2.225
316.40	2.151
316.86	2.200
317.33	2.252
317.80	2.150
318.26	2.186
318.73	2.277
319.19	2.227
319.66	2.147
320.13	2.263
320.59	2.128
321.06	2.147
321.52	2.164
321.99	2.138
322.45	2.291
322.92	2.180
323.39	2.106
323.85	2.152
324.32	2.151
324.78	2.059
325.25	2.207
325.71	2.141
326.18	2.069
326.64	2.069
327.11	2.097
327.58	2.137
328.04	1.990
328.51	1.998
328.97	2.120
329.44	1.984
329.90	1.949
330.37	2.046
330.83	1.970
331.30	2.012
331.76	2.064
332.23	1.969
332.69	1.946
333.16	1.863
333.62	1.907
334.09	1.915
334.56	1.818
335.02	1.773
335.49	1.768
335.95	1.738
336.42	1.652
336.88	1.649
337.35	1.627
337.81	1.586
338.28	1.534
338.74	1.509
339.20	1.497
339.67	1.455
340.13	1.406
340.60	1.385
341.06	1.327
341.53	1.287
341.99	1.243
342.46	1.200
342.92	1.177
343.39	1.126
343.85	1.092
344.32	1.061
344.78	1.032
345.25	0.995
345.71	0.968
346.17	0.921
346.64	0.887
347.10	0.858
347.57	0.818
348.03	0.792
348.50	0.748
348.96	0.724
349.43	0.699
349.89	0.668
350.35	0.648
350.82	0.624
351.28	0.602
351.75	0.573
352.21	0.557
352.67	0.534
353.14	0.524
353.60	0.502
354.07	0.484
354.53	0.474
355.00	0.454
355.46	0.441
355.92	0.439
356.39	0.422
356.85	0.405
357.31	0.403
357.78	0.393
358.24	0.385
358.71	0.379
359.17	0.372
359.63	0.367
360.10	0.361
360.56	0.355
361.03	0.353
361.49	0.345
361.95	0.346
362.42	0.342
362.88	0.341
363.34	0.339
363.81	0.333
364.27	0.336
364.73	0.328
365.20	0.323
365.66	0.321
366.12	0.322
366.59	0.317
367.05	0.320
367.51	0.319
367.98	0.316
368.44	0.310
368.90	0.312
369.37	0.307
369.83	0.307
370.29	0.307
370.76	0.305
371.22	0.306
371.68	0.301
372.15	0.302
372.61	0.300
373.07	0.297
373.54	0.295
374.00	0.295
374.46	0.297
374.92	0.294
375.39	0.296
375.85	0.289
376.31	0.293
376.78	0.288
377.24	0.290
377.70	0.288
378.16	0.287
378.63	0.286
379.09	0.286
379.55	0.285
380.01	0.282
380.48	0.280
380.94	0.281
381.40	0.281
381.87	0.278
382.33	0.281
382.79	0.281
383.25	0.271
383.72	0.278
384.18	0.274
384.64	0.274
385.10	0.272
385.56	0.269
386.03	0.270
386.49	0.272
386.95	0.266
387.41	0.269
387.88	0.269
388.34	0.264
388.80	0.265
389.26	0.266
389.72	0.267
390.19	0.263
390.65	0.262
391.11	0.262
391.57	0.260
392.04	0.261
392.50	0.262
392.96	0.260
393.42	0.258
393.88	0.256
394.34	0.257
394.81	0.256
395.27	0.256
395.73	0.253
396.19	0.253
396.65	0.256
397.12	0.252
397.58	0.254
398.04	0.253
398.50	0.248
398.96	0.250
399.42	0.250
399.89	0.251
400.35	0.245
400.81	0.247
401.27	0.243
401.73	0.246
402.19	0.241
402.65	0.245
403.12	0.240
403.58	0.240
404.04	0.240
404.50	0.239
404.96	0.238
405.42	0.234
405.88	0.239
406.34	0.239
406.81	0.235
407.27	0.233
407.73	0.234
408.19	0.232
408.65	0.231
409.11	0.230
409.57	0.231
410.03	0.232
410.49	0.227
410.96	0.228
411.42	0.228
411.88	0.226
412.34	0.225
412.80	0.228
413.26	0.225
413.72	0.224
414.18	0.223
414.64	0.222
415.10	0.221
415.56	0.222
416.02	0.221
416.48	0.225
416.95	0.218
417.41	0.220
417.87	0.219
418.33	0.217
418.79	0.219
419.25	0.216
419.71	0.219
420.17	0.216
420.63	0.216
421.09	0.215
421.55	0.215
422.01	0.216
422.47	0.214
422.93	0.210
423.39	0.214
423.85	0.209
424.31	0.209
424.77	0.211
425.23	0.211
425.69	0.209
426.15	0.213
426.61	0.207
427.07	0.206
427.53	0.205
427.99	0.205
428.45	0.209
428.91	0.205
429.37	0.202
429.83	0.207
430.29	0.206
430.75	0.206
431.21	0.207
431.67	0.203
432.13	0.201
432.59	0.198
433.05	0.201
433.51	0.202
433.97	0.199
434.43	0.202
434.89	0.201
435.35	0.196
435.81	0.195
436.27	0.197
436.73	0.194
437.19	0.194
437.65	0.196
438.11	0.197
438.57	0.195
439.03	0.191
439.48	0.195
439.94	0.195
440.40	0.194
440.86	0.191
441.32	0.195
441.78	0.189
442.24	0.191
442.70	0.189
443.16	0.193
443.62	0.188
444.08	0.188
444.54	0.191
444.99	0.190
445.45	0.189
445.91	0.186
446.37	0.186
446.83	0.183
447.29	0.184
447.75	0.185
448.21	0.183
448.67	0.186
449.12	0.182
449.58	0.184
450.04	0.185
450.50	0.181
450.96	0.180
451.42	0.181
451.88	0.181
452.34	0.179
452.79	0.180
453.25	0.184
453.71	0.180
454.17	0.181
454.63	0.177
455.09	0.182
455.55	0.177
456.00	0.174
456.46	0.178
456.92	0.173
457.38	0.173
457.84	0.176
458.30	0.175
458.75	0.175
459.21	0.173
459.67	0.175
460.13	0.172
460.59	0.173
461.04	0.173
461.50	0.175
461.96	0.173
462.42	0.175
462.88	0.176
463.33	0.173
463.79	0.171
464.25	0.174
464.71	0.171
465.17	0.171
465.62	0.170
466.08	0.171
466.54	0.170
467.00	0.172
467.46	0.171
467.91	0.169
468.37	0.169
468.83	0.170
469.29	0.172
469.74	0.171
470.20	0.171
470.66	0.170
471.12	0.170
471.57	0.171
472.03	0.167
472.49	0.168
472.95	0.168
473.40	0.165
473.86	0.166
474.32	0.168
474.78	0.165
475.23	0.165
475.69	0.163
476.15	0.164
476.60	0.166
477.06	0.166
477.52	0.164
477.98	0.166
478.43	0.163
478.89	0.163
479.35	0.163
479.80	0.165
480.26	0.164
480.72	0.163
481.18	0.161
481.63	0.166
482.09	0.161
482.55	0.164
483.00	0.164
483.46	0.163
483.92	0.160
484.37	0.161
484.83	0.159
485.29	0.161
485.74	0.159
486.20	0.163
486.66	0.160
487.11	0.162
487.57	0.158
488.03	0.159
488.48	0.158
488.94	0.159
489.40	0.161
489.85	0.158
490.31	0.158
490.77	0.158
491.22	0.157
491.68	0.157
492.13	0.155
492.59	0.157
493.05	0.157
493.50	0.155
493.96	0.155
494.42	0.156
494.87	0.156
495.33	0.157
495.78	0.157
496.24	0.155
496.70	0.155
497.15	0.155
497.61	0.156
498.06	0.155
498.52	0.151
498.98	0.153
499.43	0.155
499.89	0.152
500.34	0.151
500.80	0.155
501.25	0.153
501.71	0.153
502.17	0.151
502.62	0.151
503.08	0.150
503.53	0.152
503.99	0.150
504.44	0.151
504.90	0.150
505.36	0.151
505.81	0.150
506.27	0.150
506.72	0.148
507.18	0.150
507.63	0.149
508.09	0.148
508.54	0.146
509.00	0.146
509.45	0.150
509.91	0.149
510.36	0.146
510.82	0.146
511.27	0.146
511.73	0.148
512.19	0.145
512.64	0.146
513.10	0.145
513.55	0.143
514.01	0.145
514.46	0.146
514.92	0.145
515.37	0.143
515.83	0.145
516.28	0.146
516.73	0.144
517.19	0.143
517.64	0.148
518.10	0.143
518.55	0.143
519.01	0.141
519.46	0.143
519.92	0.143
520.37	0.141
520.83	0.145
521.28	0.143
521.74	0.143
522.19	0.139
522.65	0.140
523.10	0.139
523.55	0.140
524.01	0.142
524.46	0.142
524.92	0.140
525.37	0.140
525.83	0.140
526.28	0.139
526.73	0.142
527.19	0.142
527.64	0.140
528.10	0.138
528.55	0.137
529.01	0.139
529.46	0.141
529.91	0.140
530.37	0.139
530.82	0.136
531.28	0.137
531.73	0.140
532.18	0.139
532.64	0.138
533.09	0.137
533.54	0.138
534.00	0.138
534.45	0.141
534.91	0.140
535.36	0.139
535.81	0.137
536.27	0.139
536.72	0.137
537.17	0.137
537.63	0.140
538.08	0.139
538.54	0.139
538.99	0.139
539.44	0.139
539.90	0.138
540.35	0.138
540.80	0.140
541.26	0.141
541.71	0.137
542.16	0.140
542.62	0.141
543.07	0.137
543.52	0.137
543.98	0.141
544.43	0.138
544.88	0.141
545.34	0.140
545.79	0.140
546.24	0.139
546.69	0.140
547.15	0.142
547.60	0.140
548.05	0.144
548.51	0.142
548.96	0.142
549.41	0.142
549.86	0.142
550.32	0.144
550.77	0.143
551.22	0.143
551.68	0.142
552.13	0.142
552.58	0.143
553.03	0.143
553.49	0.144
553.94	0.145
554.39	0.145
554.84	0.144
555.30	0.145
555.75	0.144
556.20	0.145
556.65	0.144
557.11	0.148
557.56	0.146
558.01	0.147
558.46	0.149
558.92	0.150
559.37	0.151
559.82	0.147
560.27	0.149
560.72	0.150
561.18	0.149
561.63	0.150
562.08	0.152
562.53	0.151
562.99	0.154
563.44	0.153
563.89	0.151
564.34	0.154
564.79	0.152
565.25	0.152
565.70	0.155
566.15	0.155
566.60	0.152
567.05	0.157
567.50	0.156
567.96	0.157
568.41	0.156
568.86	0.160
569.31	0.158
569.76	0.158
570.21	0.157
570.67	0.157
571.12	0.159
571.57	0.159
572.02	0.162
572.47	0.159
572.92	0.161
573.37	0.161
573.83	0.161
574.28	0.159
574.73	0.163
575.18	0.164
575.63	0.165
576.08	0.165
576.53	0.165
576.98	0.168
577.44	0.167
577.89	0.169
578.34	0.172
578.79	0.169
579.24	0.168
579.69	0.171
580.14	0.173
580.59	0.172
581.04	0.175
581.49	0.175
581.95	0.174
582.40	0.177
582.85	0.178
583.30	0.180
583.75	0.181
584.20	0.182
584.65	0.183
585.10	0.183
585.55	0.185
586.00	0.185
586.45	0.186
586.90	0.189
587.35	0.189
587.80	0.190
588.25	0.193
588.71	0.191
589.16	0.197
589.61	0.197
590.06	0.199
590.51	0.200
590.96	0.198
591.41	0.203
591.86	0.203
592.31	0.205
592.76	0.203
593.21	0.205
593.66	0.209
594.11	0.210
594.56	0.211
595.01	0.214
595.46	0.215
595.91	0.216
596.36	0.217
596.81	0.221
597.26	0.222
597.71	0.224
598.16	0.227
598.61	0.227
599.06	0.229
599.51	0.230
599.96	0.232
600.41	0.234
600.86	0.236
601.31	0.237
601.76	0.238
602.21	0.239
602.65	0.239
603.10	0.243
603.55	0.246
604.00	0.244
604.45	0.247
604.90	0.249
605.35	0.251
605.80	0.252
606.25	0.255
606.70	0.253
607.15	0.258
607.60	0.254
608.05	0.259
608.50	0.258
608.95	0.259
609.39	0.262
609.84	0.263
610.29	0.262
610.74	0.266
611.19	0.267
611.64	0.265
612.09	0.266
612.54	0.264
612.99	0.268
613.44	0.268
613.88	0.271
614.33	0.269
614.78	0.270
615.23	0.271
615.68	0.274
616.13	0.273
616.58	0.275
617.03	0.274
617.47	0.275
617.92	0.275
618.37	0.276
618.82	0.273
619.27	0.277
619.72	0.274
620.17	0.274
620.61	0.277
621.06	0.278
621.51	0.279
621.96	0.277
622.41	0.278
622.86	0.279
623.30	0.282
623.75	0.282
624.20	0.281
624.65	0.283
625.10	0.280
625.54	0.281
625.99	0.281
626.44	0.286
626.89	0.285
627.34	0.286
627.78	0.284
628.23	0.287
628.68	0.286
629.13	0.290
629.58	0.286
630.02	0.290
630.47	0.293
630.92	0.295
631.37	0.296
631.81	0.296
632.26	0.297
632.71	0.295
633.16	0.300
633.61	0.302
634.05	0.303
634.50	0.306
634.95	0.309
635.40	0.310
635.84	0.310
636.29	0.312
636.74	0.316
637.18	0.316
637.63	0.317
638.08	0.321
638.53	0.323
638.97	0.326
639.42	0.330
639.87	0.329
640.32	0.332
640.76	0.333
641.21	0.338
641.66	0.338
642.10	0.342
642.55	0.344
643.00	0.347
643.44	0.348
643.89	0.352
644.34	0.354
644.79	0.358
645.23	0.360
645.68	0.363
646.13	0.368
646.57	0.368
647.02	0.375
647.47	0.378
647.91	0.377
648.36	0.383
648.81	0.383
649.25	0.385
649.70	0.389
650.15	0.392
650.59	0.392
651.04	0.398
651.48	0.401
651.93	0.401
652.38	0.404
652.82	0.405
653.27	0.407
653.72	0.414
654.16	0.415
654.61	0.413
655.06	0.419
655.50	0.418
655.95	0.424
656.39	0.425
656.84	0.428
657.29	0.430
657.73	0.430
658.18	0.435
658.62	0.435
659.07	0.436
659.52	0.436
659.96	0.441
660.41	0.440
660.85	0.443
661.30	0.444
661.74	0.445
662.19	0.447
662.64	0.446
663.08	0.447
663.53	0.452
663.97	0.447
664.42	0.449
664.86	0.450
665.31	0.449
665.75	0.448
666.20	0.451
666.65	0.451
667.09	0.446
667.54	0.444
667.98	0.444
668.43	0.441
668.87	0.440
669.32	0.435
669.76	0.433
670.21	0.430
670.65	0.431
671.10	0.428
671.54	0.423
671.99	0.419
672.43	0.412
672.88	0.407
673.32	0.403
673.77	0.401
674.21	0.393
674.66	0.388
675.10	0.382
675.55	0.375
675.99	0.370
676.44	0.361
676.88	0.357
677.33	0.348
677.77	0.341
678.22	0.334
678.66	0.327
679.11	0.319
679.55	0.313
679.99	0.306
680.44	0.300
680.88	0.293
681.33	0.283
681.77	0.280
682.22	0.271
682.66	0.265
683.11	0.256
683.55	0.249
683.99	0.243
684.44	0.240
684.88	0.230
685.33	0.225
685.77	0.217
686.21	0.212
686.66	0.205
687.10	0.197
687.55	0.193
687.99	0.189
688.44	0.185
688.88	0.179
689.32	0.172
689.77	0.171
690.21	0.166
690.65	0.159
691.10	0.155
691.54	0.152
691.99	0.148
692.43	0.143
692.87	0.140
693.32	0.139
693.76	0.134
694.20	0.134
694.65	0.129
695.09	0.127
695.53	0.124
695.98	0.121
696.42	0.119
696.86	0.115
697.31	0.114
697.75	0.114
698.19	0.111
698.64	0.109
699.08	0.106
699.52	0.106
699.97	0.103
700.41	0.101
700.85	0.098
701.30	0.099
701.74	0.100
702.18	0.098
702.63	0.097
703.07	0.095
703.51	0.094
703.96	0.091
704.40	0.091
704.84	0.091
705.28	0.089
705.73	0.088
706.17	0.088
706.61	0.085
707.06	0.085
707.50	0.086
707.94	0.084
708.38	0.084
708.83	0.082
709.27	0.084
709.71	0.081
710.15	0.083
710.60	0.082
711.04	0.081
711.48	0.082
711.92	0.078
712.37	0.079
712.81	0.080
713.25	0.079
713.69	0.081
714.13	0.079
714.58	0.079
715.02	0.080
715.46	0.074
715.90	0.077
716.35	0.077
716.79	0.076
717.23	0.075
717.67	0.079
718.11	0.078
718.56	0.074
719.00	0.075
719.44	0.078
719.88	0.078
720.32	0.075
720.76	0.077
721.21	0.073
721.65	0.072
722.09	0.074
722.53	0.075
722.97	0.078
723.41	0.073
723.86	0.078
724.30	0.076
724.74	0.074
725.18	0.073
725.62	0.074
726.06	0.075
726.50	0.077
726.95	0.075
727.39	0.076
727.83	0.076
728.27	0.075
728.71	0.074
729.15	0.076
729.59	0.077
730.03	0.077
730.48	0.076
730.92	0.076
731.36	0.075
731.80	0.075
732.24	0.075
732.68	0.075
733.12	0.079
733.56	0.075
734.00	0.076
734.44	0.075
734.89	0.077
735.33	0.077
735.77	0.077
736.21	0.076
736.65	0.075
737.09	0.077
737.53	0.076
737.97	0.077
738.41	0.077
738.85	0.076
739.29	0.074
739.73	0.078
740.17	0.078
740.61	0.077
741.05	0.075
741.49	0.078
741.93	0.076
742.37	0.076
742.81	0.075
743.26	0.077
743.70	0.076
744.14	0.075
744.58	0.077
745.02	0.075
745.46	0.075
745.90	0.074
746.34	0.075
746.78	0.074
747.22	0.074
747.66	0.077
748.10	0.077
748.54	0.076
748.98	0.074
749.42	0.074
749.86	0.074
750.29	0.074
750.73	0.072
751.17	0.074
751.61	0.075
752.05	0.077
752.49	0.077
752.93	0.070
753.37	0.076
753.81	0.074
754.25	0.075
754.69	0.076
755.13	0.072
755.57	0.075
756.01	0.074
756.45	0.073
756.89	0.071
757.33	0.075
757.77	0.072
758.21	0.069
758.64	0.074
759.08	0.070
759.52	0.071
759.96	0.072
760.40	0.072
760.84	0.074
761.28	0.072
761.72	0.073
762.16	0.075
762.60	0.074
763.03	0.069
763.47	0.071
763.91	0.072
764.35	0.072
764.79	0.071
765.23	0.072
765.67	0.072
766.11	0.071
766.54	0.074
766.98	0.071
767.42	0.068
767.86	0.072
768.30	0.072
768.74	0.070
769.17	0.070
769.61	0.070
770.05	0.070
770.49	0.074
770.93	0.072
771.37	0.070
771.80	0.071
772.24	0.071
772.68	0.070
773.12	0.073
773.56	0.072
774.00	0.071
774.43	0.069
774.87	0.069
775.31	0.071
775.75	0.072
776.19	0.070
776.62	0.073
777.06	0.073
777.50	0.070
777.94	0.070
778.37	0.069
778.81	0.068
779.25	0.071
779.69	0.069
780.13	0.071
780.56	0.069
781.00	0.072
781.44	0.068
781.88	0.071
782.31	0.071
782.75	0.071
783.19	0.069
783.63	0.068
784.06	0.070
784.50	0.069
784.94	0.072
785.37	0.067
785.81	0.070
786.25	0.072
786.69	0.069
787.12	0.067
787.56	0.067
788.00	0.070
788.43	0.069
788.87	0.069
789.31	0.068
789.75	0.071
790.18	0.069
790.62	0.070
791.06	0.071
791.49	0.070
791.93	0.070
792.37	0.071
792.80	0.069
793.24	0.060
793.68	0.068
794.11	0.071
794.55	0.068
794.99	0.066
795.42	0.068
795.86	0.064
796.30	0.069
796.73	0.064
797.17	0.073
797.61	0.067
798.04	0.064
798.48	0.064
798.91	0.066
799.35	0.068
799.79	0.067
800.22	0.068
800.66	0.067
801.10	0.065
801.53	0.064
801.97	0.068
802.40	0.066
802.84	0.068
803.28	0.066
803.71	0.068
804.15	0.067
804.58	0.065
805.02	0.070
805.46	0.068
805.89	0.071
806.33	0.068
806.76	0.067
807.20	0.066
807.63	0.068
808.07	0.069
808.51	0.065
808.94	0.069
809.38	0.067
809.81	0.067
810.25	0.068
810.68	0.067
811.12	0.069
811.55	0.068
811.99	0.067
812.42	0.065
812.86	0.064
813.29	0.066
813.73	0.059
814.17	0.068
814.60	0.062
815.04	0.066
815.47	0.064
815.91	0.069
816.34	0.065
816.78	0.064
817.21	0.064
817.65	0.063
818.08	0.064
818.52	0.063
818.95	0.062
819.39	0.068
819.82	0.063
820.25	0.064
820.69	0.064
821.12	0.063
821.56	0.063
821.99	0.065
822.43	0.067
822.86	0.068
823.30	0.064
823.73	0.064
824.17	0.066
824.60	0.061
825.04	0.066
825.47	0.071
825.90	0.063
826.34	0.062
826.77	0.069
827.21	0.071
827.64	0.070
828.08	0.069
828.51	0.072
828.94	0.071
829.38	0.065
829.81	0.066
830.25	0.073
830.68	0.073
831.11	0.071
831.55	0.072
831.98	0.071
832.42	0.072
832.85	0.077
833.28	0.072
833.72	0.075
834.15	0.067
834.58	0.070
835.02	0.081
835.45	0.072
835.88	0.070
836.32	0.073
836.75	0.075
837.19	0.071
837.62	0.069
838.05	0.072
838.49	0.075
838.92	0.070
839.35	0.067
839.79	0.077
840.22	0.072
840.65	0.072
841.09	0.074
841.52	0.075
841.95	0.070
842.39	0.071
842.82	0.076
843.25	0.071
843.68	0.070
844.12	0.076
844.55	0.071
844.98	0.074
845.42	0.070
845.85	0.071
846.28	0.075
846.71	0.075
847.15	0.070
847.58	0.076
848.01	0.077
848.45	0.070
848.88	0.076
849.31	0.070
849.74	0.072
850.18	0.068
850.61	0.071
851.04	0.079
851.47	0.070
851.91	0.080
852.34	0.073
852.77	0.072
853.20	0.070
853.64	0.076
854.07	0.073
854.50	0.070
854.93	0.075
855.36	0.078
855.80	0.078
856.23	0.072
856.66	0.069
857.09	0.071
857.52	0.065
857.96	0.067
858.39	0.075
858.82	0.074
859.25	0.073
859.68	0.076
860.12	0.076
860.55	0.078
860.98	0.083
861.41	0.078
861.84	0.077
862.27	0.067
862.71	0.077
863.14	0.078
863.57	0.079
864.00	0.075
864.43	0.078
864.86	0.079
865.30	0.076
865.73	0.073
866.16	0.073
866.59	0.081
867.02	0.073
867.45	0.074
867.88	0.081
868.31	0.076
868.75	0.078
869.18	0.081
869.61	0.085
870.04	0.078
870.47	0.072
870.90	0.077
871.33	0.085
871.76	0.081
872.19	0.077
872.62	0.084
873.06	0.080
873.49	0.074
873.92	0.075
874.35	0.076
874.78	0.077
875.21	0.072
875.64	0.073
876.07	0.078
876.50	0.076
876.93	0.078
877.36	0.082
877.79	0.074
878.22	0.082
878.65	0.079
879.08	0.081
879.51	0.082
879.94	0.078
880.37	0.083
880.80	0.084
881.23	0.077
881.67	0.080
882.10	0.079
882.53	0.086
882.96	0.082
883.39	0.081
883.82	0.082
884.25	0.079
884.68	0.080
885.11	0.085
885.54	0.079
885.97	0.080
886.39	0.078
886.82	0.082
887.25	0.081
887.68	0.081
888.11	0.084
888.54	0.090
888.97	0.083
889.40	0.079
889.83	0.080
890.26	0.083
890.69	0.084
891.12	0.080
891.55	0.083
891.98	0.081
892.41	0.083
892.84	0.081
893.27	0.086
893.70	0.080
894.13	0.080
894.56	0.082
894.98	0.084
895.41	0.082
895.84	0.088
896.27	0.083
896.70	0.082
897.13	0.086
897.56	0.089
897.99	0.088
898.42	0.083
898.85	0.088
899.27	0.086
899.70	0.082
900.13	0.087
900.56	0.086
900.99	0.086
901.42	0.090
901.85	0.084
902.28	0.088
902.70	0.090
903.13	0.083
903.56	0.080
903.99	0.086
904.42	0.088
904.85	0.085
905.27	0.087
905.70	0.088
906.13	0.087
906.56	0.089
906.99	0.093
907.42	0.089
907.84	0.088
908.27	0.085
908.70	0.086
909.13	0.084
909.56	0.089
909.98	0.086
910.41	0.085
910.84	0.087
911.27	0.090
911.70	0.084
912.12	0.084
912.55	0.086
912.98	0.083
913.41	0.087
913.84	0.088
914.26	0.085
914.69	0.091
915.12	0.086
915.55	0.084
915.97	0.084
916.40	0.088
916.83	0.088
917.26	0.090
917.68	0.085
918.11	0.090
918.54	0.085
918.97	0.087
919.39	0.089
919.82	0.090
920.25	0.092
920.67	0.090
921.10	0.090
921.53	0.094
921.96	0.092
922.38	0.095
922.81	0.094
923.24	0.089
923.66	0.091
924.09	0.094
924.52	0.092
924.94	0.091
925.37	0.092
925.80	0.096
926.22	0.097
926.65	0.097
927.08	0.097
927.50	0.095
927.93	0.097
928.36	0.106
928.78	0.106
929.21	0.103
929.64	0.097
930.06	0.100
930.49	0.106
930.92	0.105
931.34	0.106
931.77	0.104
932.20	0.109
932.62	0.110
933.05	0.110
933.47	0.113
933.90	0.111
934.33	0.106
934.75	0.114
935.18	0.116
935.61	0.112
936.03	0.116
936.46	0.126
936.88	0.122
937.31	0.118
937.73	0.120
938.16	0.123
938.59	0.131
939.01	0.125
939.44	0.131
939.86	0.132
940.29	0.129
940.71	0.140
941.14	0.142
941.57	0.143
941.99	0.152
942.42	0.150
942.84	0.155
943.27	0.149
943.69	0.139
944.12	0.156
944.54	0.157
944.97	0.147
945.39	0.160
945.82	0.164
946.24	0.149
946.67	0.155
947.09	0.163
947.52	0.164
947.94	0.168
948.37	0.167
948.79	0.181
949.22	0.172
949.64	0.179
950.07	0.180
950.49	0.194
950.92	0.186
951.34	0.182
951.77	0.197
952.19	0.196
952.62	0.193
953.04	0.195
953.47	0.203
953.89	0.211
954.32	0.206
954.74	0.204
955.17	0.215
955.59	0.217
956.01	0.211
956.44	0.223
