542.16 -0.0119807 1 -0.01023 -0.00175068
542.62 -0.0116389 1 -0.0103104 -0.00132852
543.07 -0.0113046 1 -0.0103884 -0.000916266
543.52 -0.0129705 1 -0.0104658 -0.00250474
543.98 -0.0106291 1 -0.0105443 -8.48235e-05
544.43 -0.0122952 1 -0.0106205 -0.00167478
544.88 -0.00796152 1 -0.010696 0.00273453
545.34 -0.0116205 1 -0.0107727 -0.000847835
545.79 -0.0142871 1 -0.010847 -0.00344003
546.24 -0.00995374 1 -0.0109208 0.000967019
546.69 -0.0116206 1 -0.0109939 -0.000626684
547.15 -0.0132801 1 -0.011068 -0.00221214
547.6 -0.0139472 1 -0.0111399 -0.00280738
548.05 -0.0096145 1 -0.0112111 0.00159661
548.51 -0.0132745 1 -0.0112833 -0.00199122
548.96 -0.0119421 1 -0.0113533 -0.000588787
549.41 -0.0116097 1 -0.0114226 -0.000187135
549.86 -0.0122776 1 -0.0114913 -0.000786264
550.32 -0.00993821 1 -0.0115609 0.0016227
550.77 -0.0136064 1 -0.0116283 -0.00197802
551.22 -0.0122747 1 -0.0116951 -0.00057953
551.68 -0.00993577 1 -0.0117628 0.00182699
552.13 -0.0106044 1 -0.0118282 0.00122386
552.58 -0.0112732 1 -0.0118931 0.00061993
553.03 -0.0109421 1 -0.0119573 0.00101519
553.49 -0.0116039 1 -0.0120223 0.000418401
553.94 -0.0112731 1 -0.0120851 0.000812021
554.39 -0.00994255 1 -0.0121474 0.00220482
554.84 -0.0116121 1 -0.012209 0.000596808
555.3 -0.0132746 1 -0.0122712 -0.00100335
555.75 -0.0129445 1 -0.0123315 -0.000613036
556.2 -0.0126146 1 -0.0123911 -0.000223551
556.65 -0.0122849 1 -0.01245 0.0001651
557.11 -0.012948 1 -0.0125095 -0.000438477
557.56 -0.0106186 1 -0.0125671 0.00194848
558.01 -0.0122895 1 -0.012624 0.000334594
558.46 -0.0119604 1 -0.0126803 0.000719863
558.92 -0.0106243 1 -0.0127371 0.00211282
559.37 -0.0112956 1 -0.012792 0.00149637
559.82 -0.0139672 1 -0.0128462 -0.00112094
560.27 -0.0126389 1 -0.0128998 0.000260902
560.72 -0.0123108 1 -0.0129526 0.000641882
561.18 -0.00997556 1 -0.013006 0.00303044
561.63 -0.0126478 1 -0.0130575 0.000409669
562.08 -0.0133203 1 -0.0131083 -0.000211966
562.53 -0.0119929 1 -0.0131585 0.00116553
562.99 -0.0106585 1 -0.013209 0.00255051
563.44 -0.0143316 1 -0.0132578 -0.00107376
563.89 -0.0140048 1 -0.0133059 -0.000698915
564.34 -0.0136782 1 -0.0133533 -0.000324947
564.79 -0.0133519 1 -0.0134 4.81379e-05
565.25 -0.0140185 1 -0.0134471 -0.000571401
565.7 -0.0116925 1 -0.0134924 0.00179989
566.15 -0.0123667 1 -0.013537 0.00117029
566.6 -0.0140412 1 -0.013581 -0.000460196
567.05 -0.0127158 1 -0.0136242 0.00090842
567.5 -0.0123907 1 -0.0136668 0.00127614
567.96 -0.0120585 1 -0.0137096 0.0016511
568.41 -0.0117338 1 -0.0137508 0.002017
568.86 -0.0134093 1 -0.0137913 0.000381998
569.31 -0.012085 1 -0.0138311 0.00174609
569.76 -0.0127609 1 -0.0138702 0.00110928
570.21 -0.016437 1 -0.0139086 -0.00252845
570.67 -0.0131062 1 -0.0139471 0.00084094
571.12 -0.0117828 1 -0.0139841 0.00220137
571.57 -0.0124596 1 -0.0140205 0.00156089
572.02 -0.0131366 1 -0.0140561 0.000919497
572.47 -0.0148138 1 -0.014091 -0.000722817
572.92 -0.0144913 1 -0.0141252 -0.00036605
573.37 -0.015169 1 -0.0141588 -0.0010102
573.83 -0.0148397 1 -0.0141923 -0.000647405
574.28 -0.0165179 1 -0.0142244 -0.00229343
574.73 -0.0151962 1 -0.0142559 -0.000940373
575.18 -0.0148749 1 -0.0142866 -0.000588247
575.63 -0.0155537 1 -0.0143166 -0.00123705
576.08 -0.0152328 1 -0.014346 -0.000886781
576.53 -0.0149121 1 -0.0143746 -0.000537445
576.98 -0.0145916 1 -0.0144026 -0.000189041
577.44 -0.0162643 1 -0.0144305 -0.00183386
577.89 -0.0149444 1 -0.014457 -0.000487345
578.34 -0.0136246 1 -0.0144829 0.000858233
578.79 -0.0163052 1 -0.014508 -0.00179713
579.24 -0.0159859 1 -0.0145325 -0.00145342
579.69 -0.0136669 1 -0.0145563 0.000889339
580.14 -0.0143482 1 -0.0145794 0.000231162
580.59 -0.0150297 1 -0.0146018 -0.000427957
581.04 -0.0167115 1 -0.0146235 -0.00208802
581.49 -0.0143935 1 -0.0146445 0.000250976
581.95 -0.0160687 1 -0.0146652 -0.00140347
582.4 -0.0157512 1 -0.0146849 -0.00106639
582.85 -0.016434 1 -0.0147038 -0.00173025
583.3 -0.0141171 1 -0.014722 0.000604945
583.75 -0.0158004 1 -0.0147396 -0.00106081
584.2 -0.0154839 1 -0.0147564 -0.000727513
584.65 -0.0151678 1 -0.0147726 -0.000395164
585.1 -0.0158519 1 -0.0147881 -0.00106377
585.55 -0.0155362 1 -0.0148029 -0.000733316
586 -0.0132208 1 -0.014817 0.00159618
586.45 -0.0169057 1 -0.0148305 -0.00207527
586.9 -0.0135909 1 -0.0148432 0.00125233
587.35 -0.0162763 1 -0.0148553 -0.00142103
587.8 -0.014962 1 -0.0148667 -9.53316e-05
588.25 -0.015648 1 -0.0148774 -0.00077059
588.71 -0.0163273 1 -0.0148877 -0.00143962
589.16 -0.0140139 1 -0.0148971 0.000883198
589.61 -0.0157007 1 -0.0149057 -0.000794941
590.06 -0.0163878 1 -0.0149138 -0.00147403
590.51 -0.0120752 1 -0.0149211 0.00284592
590.96 -0.0167628 1 -0.0149278 -0.00183508
591.41 -0.0134508 1 -0.0149338 0.00148297
591.86 -0.016139 1 -0.0149391 -0.00119993
592.31 -0.0138275 1 -0.0149437 0.00111621
592.76 -0.0165164 1 -0.0149477 -0.00156861
593.21 -0.0172055 1 -0.0149511 -0.00225437
593.66 -0.0158949 1 -0.0149538 -0.000941093
594.11 -0.0135845 1 -0.0149558 0.00137123
594.56 -0.0152745 1 -0.0149571 -0.000317393
595.01 -0.0139648 1 -0.0149578 0.000993028
595.46 -0.0136554 1 -0.0149579 0.0013025
595.91 -0.0133463 1 -0.0149573 0.00161101
596.36 -0.0140374 1 -0.014956 0.000918576
596.81 -0.0137289 1 -0.0149541 0.00122519
597.26 -0.0134207 1 -0.0149516 0.00153085
597.71 -0.0131128 1 -0.0149484 0.00183556
598.16 -0.0138052 1 -0.0149445 0.00113932
598.61 -0.0144979 1 -0.01494 0.000442128
599.06 -0.0131909 1 -0.0149349 0.00174399
599.51 -0.0138842 1 -0.0149291 0.0010449
599.96 -0.0155779 1 -0.0149227 -0.000655137
600.41 -0.0142718 1 -0.0149157 0.000643879
600.86 -0.0149661 1 -0.014908 -5.80529e-05
601.31 -0.0146607 1 -0.0148997 0.000239069
601.76 -0.0163556 1 -0.0148908 -0.00146475
602.21 -0.0140508 1 -0.0148813 0.000830477
602.65 -0.0157531 1 -0.0148713 -0.000881765
603.1 -0.013449 1 -0.0148606 0.0014116
603.55 -0.0141451 1 -0.0148492 0.000704023
604 -0.0128417 1 -0.0148372 0.0019955
604.45 -0.0135385 1 -0.0148245 0.00128604
604.9 -0.0132357 1 -0.0148113 0.00157565
605.35 -0.0129331 1 -0.0147975 0.00186431
605.8 -0.014631 1 -0.014783 0.000152031
606.25 -0.0123291 1 -0.0147679 0.00243882
606.7 -0.0130276 1 -0.0147523 0.00172467
607.15 -0.0137265 1 -0.014736 0.00100959
607.6 -0.0144256 1 -0.0147192 0.000293569
608.05 -0.0151251 1 -0.0147017 -0.00042338
608.5 -0.014825 1 -0.0146837 -0.000141261
608.95 -0.0135252 1 -0.0146651 0.00113993
609.39 -0.0142323 1 -0.0146463 0.000413971
609.84 -0.0129332 1 -0.0146265 0.00169332
610.29 -0.0116344 1 -0.0146062 0.00297175
610.74 -0.012336 1 -0.0145852 0.00224925
611.19 -0.0140379 1 -0.0145637 0.000525832
611.64 -0.0127401 1 -0.0145416 0.00180149
612.09 -0.0164428 1 -0.014519 -0.00192378
612.54 -0.0141457 1 -0.0144958 0.000350038
612.99 -0.014849 1 -0.014472 -0.000377065
613.44 -0.0135527 1 -0.0144476 0.000894916
613.88 -0.0132633 1 -0.0144233 0.00115997
614.33 -0.0129677 1 -0.0143979 0.00143014
614.78 -0.0146725 1 -0.0143719 -0.000300601
615.23 -0.0143776 1 -0.0143453 -3.22523e-05
615.68 -0.0130831 1 -0.0143182 0.00123519
616.13 -0.0117889 1 -0.0142906 0.00250172
616.58 -0.0114951 1 -0.0142624 0.00276735
617.03 -0.0142017 1 -0.0142337 3.20688e-05
617.47 -0.0129151 1 -0.0142052 0.00129004
617.92 -0.0146224 1 -0.0141754 -0.000447025
618.37 -0.0133301 1 -0.0141451 0.000815015
618.82 -0.0140382 1 -0.0141143 7.61574e-05
619.27 -0.0137466 1 -0.014083 0.000336404
619.72 -0.0154554 1 -0.0140511 -0.00140424
620.17 -0.0141646 1 -0.0140188 -0.000145781
620.61 -0.0128806 1 -0.0139867 0.00110608
621.06 -0.0155905 1 -0.0139533 -0.00163722
621.51 -0.0133008 1 -0.0139194 0.000618593
621.96 -0.0140115 1 -0.0138851 -0.000126475
622.41 -0.0137226 1 -0.0138502 0.000127573
622.86 -0.0144341 1 -0.0138148 -0.000619259
623.3 -0.0121524 1 -0.0137798 0.00162743
623.75 -0.0128646 1 -0.0137435 0.000878864
624.2 -0.0115772 1 -0.0137067 0.00212942
624.65 -0.0132903 1 -0.0136694 0.000379105
625.1 -0.0140037 1 -0.0136316 -0.000372082
625.54 -0.0157239 1 -0.0135942 -0.00212964
625.99 -0.0134381 1 -0.0135555 0.000117458
626.44 -0.0131527 1 -0.0135164 0.00036369
626.89 -0.0108677 1 -0.0134767 0.00260906
627.34 -0.0135831 1 -0.0134366 -0.000146433
627.78 -0.0143052 1 -0.013397 -0.000908187
628.23 -0.0140214 1 -0.013356 -0.000665374
628.68 -0.012738 1 -0.0133146 0.000576584
629.13 -0.011455 1 -0.0132727 0.00181769
629.58 -0.0141725 1 -0.0132304 -0.000942052
630.02 -0.0128966 1 -0.0131886 0.000292047
630.47 -0.0126148 1 -0.0131454 0.00053063
630.92 -0.0123335 1 -0.0131018 0.00076837
631.37 -0.0120525 1 -0.0130578 0.00100527
631.81 -0.0127782 1 -0.0130143 0.000236093
632.26 -0.0124981 1 -0.0129695 0.000471335
632.71 -0.0122185 1 -0.0129242 0.000705744
633.16 -0.0129392 1 -0.0128785 -6.06797e-05
633.61 -0.0126603 1 -0.0128324 0.000172067
634.05 -0.0113881 1 -0.0127869 0.00139884
634.5 -0.0121101 1 -0.0127401 0.000629956
634.95 -0.0108325 1 -0.0126928 0.00186025
635.4 -0.0125554 1 -0.0126451 8.97178e-05
635.84 -0.0132848 1 -0.0125981 -0.000686702
636.29 -0.0100085 1 -0.0125496 0.00254115
636.74 -0.0107326 1 -0.0125008 0.0017682
637.18 -0.0114633 1 -0.0124527 0.00098941
637.63 -0.0131883 1 -0.0124031 -0.000785148
638.08 -0.0109137 1 -0.0123532 0.00143949
638.53 -0.0116396 1 -0.0123029 0.00066332
638.97 -0.013372 1 -0.0122534 -0.0011186
639.42 -0.0090987 1 -0.0122024 0.00310365
639.87 -0.0128259 1 -0.012151 -0.000674891
640.32 -0.0115535 1 -0.0120993 0.00054577
640.76 -0.0122876 1 -0.0120484 -0.000239238
641.21 -0.0110161 1 -0.011996 0.000979861
641.66 -0.0137451 1 -0.0119432 -0.00180183
642.1 -0.0134805 1 -0.0118914 -0.00158912
642.55 -0.0122103 1 -0.011838 -0.00037236
643 -0.0119406 1 -0.0117842 -0.000156374
643.44 -0.0126774 1 -0.0117314 -0.000945938
643.89 -0.0124085 1 -0.0116771 -0.000731485
644.34 -0.0121402 1 -0.0116224 -0.000517804
644.79 -0.00987231 1 -0.0115674 0.00169511
645.23 -0.0126108 1 -0.0115134 -0.00109745
645.68 -0.0103438 1 -0.0114578 0.00111395
646.13 -0.00907733 1 -0.0114019 0.00232459
646.57 -0.0118172 1 -0.011347 -0.000470187
647.02 -0.00955159 1 -0.0112905 0.00173895
647.47 -0.0122865 1 -0.0112338 -0.00105266
647.91 -0.0120277 1 -0.011178 -0.000849628
648.36 -0.00876348 1 -0.0111208 0.00235728
648.81 -0.00949975 1 -0.0110632 0.00156344
649.25 -0.0102423 1 -0.0110066 0.000764294
649.7 -0.0119795 1 -0.0109485 -0.00103102
650.15 -0.0107172 1 -0.0108902 0.000172937
650.59 -0.0104612 1 -0.0108329 0.000371647
651.04 -0.0121998 1 -0.010774 -0.00142585
651.48 -0.0109447 1 -0.0107162 -0.000228559
651.93 -0.0106843 1 -0.0106568 -2.75016e-05
652.38 -0.00942439 1 -0.0105972 0.00117283
652.82 -0.0101707 1 -0.0105387 0.000368012
653.27 -0.00991172 1 -0.0104786 0.000566917
653.72 -0.00865323 1 -0.0104183 0.0017651
654.16 -0.00940096 1 -0.0103592 0.000958196
654.61 -0.0101434 1 -0.0102984 0.000154971
655.06 -0.00988642 1 -0.0102375 0.000351036
655.5 -0.0126356 1 -0.0101776 -0.00245794
655.95 -0.0113795 1 -0.0101163 -0.00126327
656.39 -0.00912965 1 -0.010056 0.000926391
656.84 -0.00687458 1 -0.00999425 0.00311967
657.29 -0.00962001 1 -0.00993227 0.000312256
657.73 -0.00937158 1 -0.00987147 0.000499888
658.18 -0.00911801 1 -0.00980911 0.0006911
658.62 -0.00587055 1 -0.00974795 0.0038774
659.07 -0.00861797 1 -0.00968522 0.00106725
659.52 -0.0113659 1 -0.00962231 -0.00174359
659.96 -0.00911992 1 -0.00956063 0.000440713
660.41 -0.00786885 1 -0.00949738 0.00162853
660.85 -0.0116239 1 -0.00943538 -0.00218848
661.3 -0.0103738 1 -0.0093718 -0.001002
661.74 -0.0091298 1 -0.00930949 0.000179691
662.19 -0.00988076 1 -0.0092456 -0.000635155
662.64 -0.00963224 1 -0.00918157 -0.000450667
663.08 -0.00838974 1 -0.00911882 0.000729077
663.53 -0.00714224 1 -0.0090545 0.00191225
663.97 -0.00890075 1 -0.00899147 9.07183e-05
664.42 -0.00965429 1 -0.00892688 -0.00072741
664.86 -0.00841381 1 -0.00886359 0.000449788
665.31 -0.00716838 1 -0.00879875 0.00163037
665.75 -0.00792892 1 -0.00873522 0.000806305
666.2 -0.00868453 1 -0.00867013 -1.43991e-05
666.65 -0.00744068 1 -0.00860493 0.00116425
667.09 -0.00820276 1 -0.00854107 0.000338311
667.54 -0.00895995 1 -0.00847565 -0.000484307
667.98 -0.00772306 1 -0.00841158 0.000688516
668.43 -0.00948132 1 -0.00834596 -0.00113536
668.87 -0.00824547 1 -0.0082817 3.62342e-05
669.32 -0.0100048 1 -0.00821589 -0.00178889
669.76 -0.00876997 1 -0.00815146 -0.000618515
670.21 -0.00953036 1 -0.00808548 -0.00144488
670.65 -0.0072966 1 -0.00802088 0.000724286
671.1 -0.00905806 1 -0.00795475 -0.00110331
671.54 -0.00782535 1 -0.00789001 6.46557e-05
671.99 -0.00758789 1 -0.00782373 0.000235833
672.43 -0.00935624 1 -0.00775885 -0.00159739
672.88 -0.0101199 1 -0.00769245 -0.00242742
673.32 -0.00688929 1 -0.00762746 0.000738174
673.77 -0.00765401 1 -0.00756094 -9.30668e-05
674.21 -0.00842449 1 -0.00749585 -0.000928643
674.66 -0.00719031 1 -0.00742923 0.000238921
675.1 -0.00696187 1 -0.00736405 0.00040218
675.55 -0.00872879 1 -0.00729735 -0.00143144
675.99 -0.00850144 1 -0.0072321 -0.00126934
676.44 -0.00926947 1 -0.00716533 -0.00210414
676.88 -0.0080432 1 -0.00710001 -0.000943184
677.33 -0.00781234 1 -0.00703319 -0.000779154
677.77 -0.00858716 1 -0.00696783 -0.00161934
678.22 -0.00835743 1 -0.00690096 -0.00145647
678.66 -0.00913335 1 -0.00683557 -0.00229778
679.11 -0.00990474 1 -0.00676868 -0.00313607
679.55 -0.00868177 1 -0.00670326 -0.00197851
679.99 -0.00845934 1 -0.00663785 -0.0018215
680.44 -0.00523243 1 -0.00657094 0.00133851
680.88 -0.00701111 1 -0.00650553 -0.000505589
681.33 -0.00878534 1 -0.00643863 -0.00234671
681.77 -0.00656515 1 -0.00637323 -0.000191916
682.22 -0.00734052 1 -0.00630635 -0.00103416
682.66 -0.00712145 1 -0.00624098 -0.000880464
683.11 -0.00889797 1 -0.00617414 -0.00272383
683.55 -0.00768003 1 -0.00610881 -0.00157122
683.99 -0.00946264 1 -0.00604351 -0.00341914
684.44 -0.0052409 1 -0.00597674 0.000735843
684.88 -0.0100247 1 -0.0059115 -0.00411316
685.33 -0.00580408 1 -0.00584481 4.07275e-05
685.77 -0.00558898 1 -0.00577964 0.000190658
686.21 -0.00537444 1 -0.00571451 0.000340063
686.66 -0.00915562 1 -0.00564794 -0.00350768
687.1 -0.00894224 1 -0.0055829 -0.00335933
687.55 -0.00872459 1 -0.00551644 -0.00320815
687.99 -0.00651237 1 -0.00545151 -0.00106086
688.44 -0.00429591 1 -0.00538516 0.00108925
688.88 -0.00808485 1 -0.00532034 -0.00276451
689.32 -0.00787436 1 -0.00525559 -0.00261877
689.77 -0.00565969 1 -0.00518944 -0.000470254
690.21 -0.00545038 1 -0.00512482 -0.000325555
690.65 -0.00824164 1 -0.00506028 -0.00318136
691.1 -0.00702877 1 -0.00499434 -0.00203442
691.54 -0.00682121 1 -0.00492995 -0.00189126
691.99 -0.00660954 1 -0.00486418 -0.00174536
692.43 -0.00840317 1 -0.00479996 -0.00360322
692.87 -0.00719739 1 -0.00473582 -0.00246157
693.32 -0.00598754 1 -0.00467032 -0.00131723
693.76 -0.00778296 1 -0.00460636 -0.00317659
694.2 -0.00357896 1 -0.0045425 0.000963543
694.65 -0.00637094 1 -0.00447729 -0.00189365
695.09 -0.00616815 1 -0.00441363 -0.00175451
695.53 -0.00396595 1 -0.00435008 0.000384128
695.98 -0.00575977 1 -0.00428519 -0.00147459
696.42 -0.00455879 1 -0.00422185 -0.000336939
696.86 -0.0083584 1 -0.00415862 -0.00419978
697.31 -0.00515408 1 -0.00409408 -0.00106001
697.75 -0.00595491 1 -0.00403108 -0.00192383
698.19 -0.00575635 1 -0.00396821 -0.00178814
698.64 -0.0055539 1 -0.00390403 -0.00164987
699.08 -0.00335656 1 -0.00384141 0.000484844
699.52 -0.00415983 1 -0.00377891 -0.000380925
699.97 -0.00695927 1 -0.00371513 -0.00324414
700.41 -0.00476377 1 -0.0036529 -0.00111088
700.85 -0.00656889 1 -0.0035908 -0.00297809
701.3 -0.00437022 1 -0.00352743 -0.000842787
701.74 -0.00617658 1 -0.00346562 -0.00271097
702.18 -0.00598356 1 -0.00340394 -0.00257962
702.63 -0.0057868 1 -0.00334102 -0.00244578
703.07 -0.00559503 1 -0.00327964 -0.00231539
703.51 -0.000403884 1 -0.00321841 0.00281453
703.96 -0.00520904 1 -0.00315595 -0.00205309
704.4 -0.00501915 1 -0.00309503 -0.00192412
704.84 -0.00182989 1 -0.00303427 0.00120438
705.28 -0.00364126 1 -0.00297367 -0.000667586
705.73 -0.00344899 1 -0.00291186 -0.000537126
706.17 -0.00326163 1 -0.00285159 -0.000410036
706.61 -0.00307489 1 -0.00279148 -0.00028341
707.06 -0.00488457 1 -0.00273019 -0.00215439
707.5 -0.00269912 1 -0.00267042 -2.86983e-05
707.94 -0.00651431 1 -0.00261083 -0.00390347
708.38 -0.00533013 1 -0.00255142 -0.00277871
708.83 -0.00314242 1 -0.00249084 -0.000651582
709.27 -0.00395953 1 -0.00243178 -0.00152775
709.71 -0.00477728 1 -0.00237291 -0.00240437
710.15 -0.00359568 1 -0.00231422 -0.00128145
710.6 -0.00341061 1 -0.00225439 -0.00115622
711.04 -0.0042303 1 -0.00219608 -0.00203422
711.48 -0.00405064 1 -0.00213796 -0.00191269
711.92 -0.00687163 1 -0.00208003 -0.00479161
712.37 -0.00468922 1 -0.00202098 -0.00266824
712.81 -0.00251153 1 -0.00196344 -0.000548082
713.25 -0.00433448 1 -0.00190611 -0.00242837
713.69 -0.00315809 1 -0.00184897 -0.00130912
714.13 -0.00198235 1 -0.00179203 -0.000190318
714.58 -0.00180329 1 -0.00173401 -6.92839e-05
715.02 0.00037112 1 -0.00167748 0.0020486
715.46 -0.00445513 1 -0.00162117 -0.00283396
715.9 -0.00128203 1 -0.00156506 0.000283026
716.35 -0.00310569 1 -0.00150789 -0.0015978
716.79 -0.00293393 1 -0.00145221 -0.00148172
717.23 -0.00176284 1 -0.00139675 -0.000366094
717.67 -0.000592415 1 -0.0013415 0.000749082
718.11 -0.00242266 1 -0.00128647 -0.00113619
718.56 -0.00224973 1 -0.00123041 -0.00101932
719 -0.00308132 1 -0.00117582 -0.0019055
719.44 -0.00291358 1 -0.00112146 -0.00179213
719.88 0.000253481 1 -0.00106732 0.0013208
720.32 -0.00258013 1 -0.0010134 -0.00156672
720.76 -0.000414412 1 -0.000959717 0.000545305
721.21 -0.00124563 1 -0.000905047 -0.000340581
721.65 -0.00508128 1 -0.000851825 -0.00422946
722.09 -0.000917613 1 -0.000798836 -0.000118777
722.53 -0.00375462 1 -0.000746079 -0.00300855
722.97 -0.000592318 1 -0.000693558 0.00010124
723.41 -0.00143069 1 -0.000641273 -0.000789421
723.86 -0.00126611 1 -0.000588046 -0.00067806
724.3 -0.00210587 1 -0.000536244 -0.00156962
724.74 5.36818e-05 1 -0.000484683 0.000538364
725.18 -0.000787456 1 -0.000433363 -0.000354093
725.62 -0.000629285 1 -0.000382287 -0.000246997
726.06 -0.0034718 1 -0.000331456 -0.00314035
726.5 0.00168498 1 -0.00028087 0.00196585
726.95 0.00284462 1 -0.000229391 0.00307401
727.39 0 1 -0.000179307 0.000179307
727.83 0.00115469 1 -0.000129473 0.00128416
728.27 -0.00169132 1 -7.98893e-05 -0.00161143
728.71 -0.00253801 1 -3.0558e-05 -0.00250745
729.15 0.000614613 1 1.85199e-05 0.000596093
729.59 0.000766559 1 6.73435e-05 0.000699216
730.03 0.00191783 1 0.000115911 0.00180192
730.48 0.00207185 1 0.000165318 0.00190653
730.92 0.00122178 1 0.000213366 0.00100841
731.36 0.00137104 1 0.000261154 0.00110989
731.8 0.00151965 1 0.000308684 0.00121097
732.24 -0.00233239 1 0.000355952 -0.00268834
732.68 0.00281493 1 0.000402958 0.00241197
733.12 0.0039616 1 0.000449702 0.0035119
733.56 0.00410764 1 0.000496182 0.00361146
734 0.00625304 1 0.000542397 0.00571065
734.44 0.00339782 1 0.000588347 0.00280948
734.89 0.00154525 1 0.000635065 0.000910184
735.33 0.00268877 1 0.000680475 0.0020083
735.77 0.00283169 1 0.000725616 0.00210607
736.21 0.00497399 1 0.000770489 0.0042035
736.65 0.00211569 1 0.000815091 0.0013006
737.09 0.00325679 1 0.000859423 0.00239737
737.53 0.0033973 1 0.000903484 0.00249382
