642.55 0.233068 1 0.223775 0.00929319
643 0.235236 1 0.226398 0.0088384
643.44 0.2374 1 0.229043 0.00835742
643.89 0.240568 1 0.231829 0.00873914
644.34 0.241735 1 0.234694 0.00704112
644.79 0.248903 1 0.237637 0.0112659
645.23 0.250066 1 0.240585 0.00948048
645.68 0.253233 1 0.243671 0.00956161
646.13 0.256399 1 0.246824 0.00957559
646.57 0.258562 1 0.249967 0.00859506
647.02 0.262728 1 0.253239 0.00948914
647.47 0.262894 1 0.256564 0.00632999
647.91 0.266056 1 0.259861 0.0061949
648.36 0.271221 1 0.263274 0.00794723
648.81 0.275386 1 0.266722 0.00866409
649.25 0.271547 1 0.270121 0.00142614
649.7 0.277712 1 0.273619 0.00409322
650.15 0.278876 1 0.27713 0.00174618
650.59 0.283037 1 0.280569 0.00246746
651.04 0.283201 1 0.284085 -0.000883906
651.48 0.287361 1 0.287512 -0.000150814
651.93 0.291524 1 0.290998 0.000526909
652.38 0.294688 1 0.294455 0.000232751
652.82 0.295847 1 0.297799 -0.00195207
653.27 0.29501 1 0.301173 -0.00616296
653.72 0.302172 1 0.30449 -0.0023174
654.16 0.301331 1 0.307669 -0.00633773
654.61 0.305493 1 0.310845 -0.0053515
655.06 0.305655 1 0.313934 -0.00827931
655.5 0.307813 1 0.316862 -0.00904934
655.95 0.310974 1 0.319752 -0.00877772
656.39 0.311132 1 0.322466 -0.0113337
656.84 0.317293 1 0.325117 -0.00782387
657.29 0.315453 1 0.327632 -0.0121791
657.73 0.31861 1 0.329953 -0.0113424
658.18 0.32277 1 0.332173 -0.009403
658.62 0.321927 1 0.334187 -0.0122607
659.07 0.324086 1 0.336078 -0.0119915
659.52 0.326246 1 0.337788 -0.0115428
659.96 0.328401 1 0.33928 -0.0108786
660.41 0.32756 1 0.340612 -0.013052
660.85 0.330715 1 0.341719 -0.0110042
661.3 0.329874 1 0.342646 -0.0127719
661.74 0.333028 1 0.343343 -0.0103153
662.19 0.334186 1 0.34384 -0.00965343
662.64 0.332344 1 0.34411 -0.0117667
663.08 0.333498 1 0.344153 -0.0106558
663.53 0.336655 1 0.343967 -0.00731192
663.97 0.336808 1 0.343556 -0.00674749
664.42 0.336965 1 0.342899 -0.00593438
664.86 0.338118 1 0.342025 -0.00390705
665.31 0.339274 1 0.340891 -0.0016177
665.75 0.336426 1 0.339549 -0.00312324
666.2 0.336582 1 0.337938 -0.00135602
666.65 0.337737 1 0.336085 0.00165173
667.09 0.334889 1 0.334043 0.000845831
667.54 0.330043 1 0.33172 -0.00167628
667.98 0.334195 1 0.329222 0.00497237
668.43 0.328349 1 0.32644 0.00190858
668.87 0.328499 1 0.323502 0.00499771
669.32 0.324653 1 0.320278 0.0043753
669.76 0.321803 1 0.316917 0.00488593
670.21 0.320956 1 0.313273 0.00768314
670.65 0.320106 1 0.309514 0.0105918
671.1 0.313259 1 0.305476 0.00778235
671.54 0.313408 1 0.301346 0.0120613
671.99 0.30856 1 0.296945 0.011615
672.43 0.302708 1 0.292476 0.0102329
672.88 0.29886 1 0.287744 0.011116
673.32 0.294008 1 0.28297 0.0110383
673.77 0.290159 1 0.277945 0.012214
674.21 0.286307 1 0.272903 0.0134036
674.66 0.280457 1 0.267624 0.012833
675.1 0.274604 1 0.262353 0.0122509
675.55 0.267754 1 0.256861 0.0108932
675.99 0.263901 1 0.251402 0.012499
676.44 0.25605 1 0.245738 0.0103124
676.88 0.248196 1 0.240131 0.00806486
677.33 0.244345 1 0.234338 0.0100072
677.77 0.23749 1 0.228625 0.00886513
678.22 0.228638 1 0.222744 0.00589441
678.66 0.223783 1 0.216966 0.00681704
679.11 0.217931 1 0.211039 0.00689204
679.55 0.210075 1 0.205236 0.00483971
679.99 0.203219 1 0.199434 0.00378554
680.44 0.198366 1 0.193511 0.00485514
680.88 0.19251 1 0.18774 0.00476975
681.33 0.184656 1 0.181867 0.00278923
681.77 0.177799 1 0.176161 0.00163767
682.22 0.171945 1 0.170372 0.00157259
682.66 0.166087 1 0.164765 0.00132252
683.11 0.156232 1 0.159091 -0.00285876
683.55 0.149374 1 0.153611 -0.0042368
683.99 0.144516 1 0.148204 -0.00368802
684.44 0.14166 1 0.142755 -0.00109513
684.88 0.131801 1 0.137513 -0.00571244
685.33 0.129945 1 0.132245 -0.00230077
685.77 0.123085 1 0.127191 -0.00410554
686.21 0.116225 1 0.122235 -0.00600984
686.66 0.108368 1 0.117273 -0.00890542
687.1 0.103508 1 0.11253 -0.00902279
687.55 0.10165 1 0.107793 -0.00614332
687.99 0.0967889 1 0.103276 -0.0064867
688.44 0.0909307 1 0.0987744 -0.00784373
688.88 0.0860691 1 0.0944918 -0.00842278
689.32 0.0782071 1 0.0903281 -0.0121209
689.77 0.0803481 1 0.0861939 -0.00584583
690.21 0.0754856 1 0.0822739 -0.00678834
690.65 0.0686228 1 0.0784754 -0.00985263
691.1 0.0657628 1 0.0747165 -0.00895367
691.54 0.0628994 1 0.0711641 -0.00826463
691.99 0.0600389 1 0.0676563 -0.00761743
692.43 0.0551749 1 0.0643484 -0.00917348
692.87 0.0533107 1 0.0611601 -0.00784942
693.32 0.0494492 1 0.0580218 -0.00857257
693.76 0.0475844 1 0.0550715 -0.00748715
694.2 0.0457192 1 0.0522366 -0.00651736
694.65 0.0398569 1 0.0494547 -0.0095978
695.09 0.0399911 1 0.0468473 -0.00685618
695.53 0.0361251 1 0.0443493 -0.00822418
695.98 0.0362618 1 0.0419052 -0.00564336
696.42 0.0323952 1 0.0396212 -0.00722593
696.86 0.0285283 1 0.0374391 -0.00891081
697.31 0.0286641 1 0.0353103 -0.00664612
697.75 0.0277966 1 0.0333264 -0.00552976
698.19 0.0249288 1 0.0314363 -0.00650748
698.64 0.0230637 1 0.0295973 -0.00653358
699.08 0.0221953 1 0.0278881 -0.00569285
699.52 0.0193266 1 0.0262641 -0.00693749
699.97 0.0184605 1 0.024688 -0.00622748
700.41 0.0175912 1 0.023227 -0.00563581
700.85 0.0157216 1 0.0218422 -0.00612063
701.3 0.0148546 1 0.0205017 -0.00564709
701.74 0.0139843 1 0.0192621 -0.00527771
702.18 0.0121138 1 0.0180899 -0.00597605
702.63 0.0112459 1 0.0169578 -0.00571191
703.07 0.0103747 1 0.0159134 -0.00553864
703.51 0.0125032 1 0.0149279 -0.00242466
703.96 0.00963438 1 0.0139783 -0.00434392
704.4 0.00676228 1 0.0131041 -0.00634177
704.84 0.00788988 1 0.0122809 -0.00439101
705.28 0.00801717 1 0.0115063 -0.00348916
705.73 0.00714703 1 0.0107619 -0.00361488
706.17 0.00427369 1 0.0100783 -0.00580465
706.61 0.00440004 1 0.00943629 -0.00503625
707.06 0.00552894 1 0.00882032 -0.00329138
707.5 0.00465466 1 0.00825566 -0.003601
707.94 0.000780064 1 0.00772615 -0.00694609
708.38 0.000905154 1 0.00722985 -0.0063247
708.83 0.00203276 1 0.00675468 -0.00472192
709.27 0.000157215 1 0.00631992 -0.00616271
709.71 0.000281352 1 0.00591297 -0.00563161
710.15 0.00240517 1 0.00553218 -0.00312701
710.6 0.000531479 1 0.00516818 -0.0046367
711.04 0.000654656 1 0.00483563 -0.00418098
711.48 -0.00122249 1 0.00452478 -0.00574726
711.92 -0.00409995 1 0.00423427 -0.00833421
712.37 -0.00297495 1 0.00395688 -0.00693183
712.81 -0.00185306 1 0.00370371 -0.00555678
713.25 0.000268507 1 0.00346727 -0.00319876
713.69 0.000389754 1 0.00324646 -0.00285671
714.13 -0.00148932 1 0.00304028 -0.0045296
714.58 -0.000365985 1 0.00284355 -0.00320954
715.02 -0.00124572 1 0.0026641 -0.00390982
715.46 -0.00312577 1 0.00249656 -0.00562234
715.9 -0.00200615 1 0.00234014 -0.00434629
716.35 -0.00288415 1 0.00219088 -0.00507503
716.79 -0.0017652 1 0.00205471 -0.00381991
717.23 -0.00164657 1 0.00192754 -0.00357411
717.67 -0.00252826 1 0.00180876 -0.00433703
718.11 -0.00241029 1 0.0016978 -0.00410809
718.56 -0.00228998 1 0.00159184 -0.00388182
719 -0.00517267 1 0.00149509 -0.00666776
719.44 -0.0030557 1 0.00140464 -0.00446034
719.88 6.09422e-05 1 0.00132007 -0.00125912
720.32 -0.00482275 1 0.00124096 -0.0060637
720.76 -0.00270677 1 0.00116694 -0.00387371
721.21 -0.0045885 1 0.00109613 -0.00568463
721.65 -0.0044732 1 0.00103136 -0.00550456
722.09 -0.00235824 1 0.000970682 -0.00332892
722.53 -0.00224361 1 0.00091383 -0.00315744
722.97 0.000870687 1 0.000860536 1.01509e-05
723.41 -0.00301536 1 0.000810558 -0.00382591
723.86 0.00010084 1 0.000762639 -0.000661799
724.3 -0.00178589 1 0.000718696 -0.00250458
724.74 -0.000672954 1 0.000677435 -0.00135039
725.18 -0.00156036 1 0.000638678 -0.00219904
725.62 -0.00544811 1 0.000602257 -0.00605036
726.06 -0.0033362 1 0.000568017 -0.00390421
726.5 -0.00122463 1 0.000535814 -0.00176044
726.95 -0.00211088 1 0.000504849 -0.00261572
727.39 0 1 0.000476371 -0.000476371
727.83 0.00111053 1 0.000449556 0.000660976
728.27 -0.00177928 1 0.000424299 -0.00220358
728.71 -0.00366942 1 0.0004005 -0.00406993
729.15 0.00244009 1 0.000378068 0.00206202
729.59 0.000549269 1 0.000356917 0.000192352
730.03 -0.000341883 1 0.000336969 -0.000678852
730.48 0.0017691 1 0.000317734 0.00145136
730.92 -0.00212272 1 0.000299997 -0.00242272
731.36 -0.00101487 1 0.000283255 -0.00129812
731.8 9.26675e-05 1 0.000267448 -0.00017478
732.24 -0.00180012 1 0.000252521 -0.00205264
732.68 0.00230677 1 0.000238421 0.00206835
733.12 0.00341335 1 0.000225102 0.00318825
733.56 0.00151961 1 0.000212518 0.0013071
734 0.00162557 1 0.000200626 0.00142494
734.44 -0.000268792 1 0.000189387 -0.00045818
734.89 0.000838933 1 0.00017853 0.000660403
735.33 0.000943956 1 0.000168502 0.000775454
735.77 0.00204868 1 0.000159023 0.00188965
736.21 0.0031531 1 0.000150061 0.00300304
736.65 -0.000742779 1 0.000141589 -0.000884368
737.09 0.000361048 1 0.000133579 0.000227468
737.53 0.00346458 1 0.000126007 0.00333857
737.97 0.00156782 1 0.000118848 0.00144898
738.41 0.000670779 1 0.000112081 0.000558698
738.85 0.00477345 1 0.000105683 0.00466776
739.29 0.00387583 1 9.96361e-05 0.00377619
739.73 0.00297793 1 9.39202e-05 0.00288401
740.17 0.00407975 1 8.85179e-05 0.00399124
740.61 0.0041813 1 8.34125e-05 0.00409789
741.05 0.00128257 1 7.85881e-05 0.00120398
741.49 0.00338357 1 7.40298e-05 0.00330954
741.93 0.000484296 1 6.97234e-05 0.000414573
742.37 0.00358476 1 6.56556e-05 0.0035191
742.81 0.00368495 1 6.18135e-05 0.00362314
743.26 0.000787148 1 5.81052e-05 0.000729042
743.7 0.00288681 1 5.46839e-05 0.00283213
744.14 0.00298622 1 5.1454e-05 0.00293476
744.58 0.00208536 1 4.84053e-05 0.00203696
745.02 0.000184258 1 4.55281e-05 0.00013873
745.46 0.0012829 1 4.28133e-05 0.00124009
745.9 0.00138129 1 4.02521e-05 0.00134104
746.34 0.00547944 1 3.78363e-05 0.0054416
746.78 0.00357734 1 3.55581e-05 0.00354178
747.22 0.002675 1 3.34101e-05 0.00264159
747.66 0.00377241 1 3.13852e-05 0.00374103
748.1 0.00286959 1 2.94767e-05 0.00284012
748.54 0.000966536 1 2.76784e-05 0.000938858
748.98 0.00306325 1 2.59842e-05 0.00303726
749.42 0.00615972 1 2.43884e-05 0.00613534
749.86 0.00425597 1 2.28857e-05 0.00423309
750.29 0.00334982 1 2.1502e-05 0.00332832
750.73 0.00144562 1 2.01684e-05 0.00142545
751.17 0.0045412 1 1.89134e-05 0.00452229
751.61 0.00263657 1 1.77325e-05 0.00261883
752.05 0.00373171 1 1.66217e-05 0.00371509
752.49 0.00382664 1 1.5577e-05 0.00381106
752.93 -7.86416e-05 1 1.45948e-05 -9.32364e-05
753.37 0.00401586 1 1.36714e-05 0.00400219
753.81 0.00411016 1 1.28036e-05 0.00409736
754.25 0.000204255 1 1.19882e-05 0.000192267
754.69 0.00529814 1 1.12222e-05 0.00528692
755.13 0.00139183 1 1.05028e-05 0.00138133
755.57 0.00248532 1 9.82731e-06 0.00247549
756.01 0.00157861 1 9.1932e-06 0.00156942
756.45 -0.000328293 1 8.59807e-06 -0.000336891
756.89 -0.000235388 1 8.03965e-06 -0.000243428
757.33 0.00585733 1 7.51581e-06 0.00584981
757.77 0.00194985 1 7.02452e-06 0.00194283
