298.67	2.453
299.14	2.501
299.60	2.394
300.07	2.233
300.54	2.535
301.01	2.479
301.47	2.480
301.94	2.405
302.41	2.325
302.87	2.278
303.34	2.353
303.81	2.215
304.27	2.328
304.74	2.343
305.21	2.168
305.67	2.380
306.14	2.249
306.61	2.152
307.07	2.316
307.54	2.213
308.01	2.233
308.47	2.311
308.94	2.216
309.40	2.266
309.87	2.151
310.34	2.140
310.80	2.237
311.27	2.164
311.74	2.154
312.20	2.170
312.67	2.240
313.13	2.215
313.60	2.203
314.07	2.170
314.53	2.154
315.00	2.234
315.47	2.102
315.93	2.219
316.40	2.167
316.86	2.149
317.33	2.226
317.80	2.166
318.26	2.202
318.73	2.176
319.19	2.120
319.66	2.139
320.13	2.220
320.59	2.055
321.06	2.181
321.52	2.175
321.99	2.059
322.45	2.119
322.92	2.122
323.39	2.101
323.85	2.159
324.32	2.124
324.78	2.079
325.25	2.159
325.71	2.096
326.18	2.133
326.64	2.122
327.11	2.037
327.58	2.150
328.04	1.985
328.51	1.988
328.97	2.052
329.44	2.059
329.90	1.960
330.37	2.007
330.83	1.905
331.30	1.981
331.76	1.960
332.23	1.919
332.69	1.971
333.16	1.870
333.62	1.893
334.09	1.888
334.56	1.803
335.02	1.781
335.49	1.795
335.95	1.728
336.42	1.700
336.88	1.654
337.35	1.618
337.81	1.620
338.28	1.563
338.74	1.528
339.20	1.525
339.67	1.484
340.13	1.439
340.60	1.416
341.06	1.363
341.53	1.333
341.99	1.291
342.46	1.229
342.92	1.216
343.39	1.170
343.85	1.128
344.32	1.109
344.78	1.074
345.25	1.039
345.71	1.013
346.17	0.968
346.64	0.938
347.10	0.892
347.57	0.851
348.03	0.835
348.50	0.801
348.96	0.765
349.43	0.747
349.89	0.707
350.35	0.686
350.82	0.672
351.28	0.639
351.75	0.626
352.21	0.604
352.67	0.581
353.14	0.568
353.60	0.544
354.07	0.520
354.53	0.514
355.00	0.496
355.46	0.486
355.92	0.478
356.39	0.459
356.85	0.449
357.31	0.439
357.78	0.427
358.24	0.424
358.71	0.419
359.17	0.406
359.63	0.405
360.10	0.397
360.56	0.389
361.03	0.385
361.49	0.380
361.95	0.378
362.42	0.375
362.88	0.371
363.34	0.374
363.81	0.367
364.27	0.363
364.73	0.364
365.20	0.357
365.66	0.354
366.12	0.354
366.59	0.348
367.05	0.348
367.51	0.353
367.98	0.348
368.44	0.345
368.90	0.342
369.37	0.340
369.83	0.336
370.29	0.335
370.76	0.333
371.22	0.334
371.68	0.329
372.15	0.332
372.61	0.332
373.07	0.330
373.54	0.330
374.00	0.327
374.46	0.325
374.92	0.328
375.39	0.323
375.85	0.320
376.31	0.322
376.78	0.320
377.24	0.318
377.70	0.317
378.16	0.315
378.63	0.314
379.09	0.314
379.55	0.312
380.01	0.312
380.48	0.310
380.94	0.309
381.40	0.309
381.87	0.311
382.33	0.311
382.79	0.309
383.25	0.304
383.72	0.306
384.18	0.302
384.64	0.303
385.10	0.301
385.56	0.296
386.03	0.294
386.49	0.302
386.95	0.298
387.41	0.300
387.88	0.296
388.34	0.294
388.80	0.295
389.26	0.293
389.72	0.291
390.19	0.294
390.65	0.289
391.11	0.289
391.57	0.287
392.04	0.288
392.50	0.288
392.96	0.288
393.42	0.285
393.88	0.282
394.34	0.281
394.81	0.285
395.27	0.284
395.73	0.278
396.19	0.279
396.65	0.281
397.12	0.278
397.58	0.276
398.04	0.278
398.50	0.274
398.96	0.276
399.42	0.274
399.89	0.276
400.35	0.271
400.81	0.270
401.27	0.271
401.73	0.273
402.19	0.268
402.65	0.269
403.12	0.269
403.58	0.266
404.04	0.266
404.50	0.264
404.96	0.262
405.42	0.262
405.88	0.261
406.34	0.263
406.81	0.262
407.27	0.258
407.73	0.256
408.19	0.257
408.65	0.255
409.11	0.256
409.57	0.254
410.03	0.253
410.49	0.254
410.96	0.253
411.42	0.250
411.88	0.250
412.34	0.252
412.80	0.250
413.26	0.249
413.72	0.249
414.18	0.245
414.64	0.245
415.10	0.245
415.56	0.247
416.02	0.248
416.48	0.246
416.95	0.242
417.41	0.241
417.87	0.241
418.33	0.240
418.79	0.243
419.25	0.239
419.71	0.242
420.17	0.241
420.63	0.238
421.09	0.240
421.55	0.238
422.01	0.237
422.47	0.234
422.93	0.234
423.39	0.236
423.85	0.234
424.31	0.235
424.77	0.233
425.23	0.237
425.69	0.234
426.15	0.236
426.61	0.229
427.07	0.231
427.53	0.232
427.99	0.228
428.45	0.227
428.91	0.226
429.37	0.230
429.83	0.232
430.29	0.228
430.75	0.229
431.21	0.226
431.67	0.226
432.13	0.224
432.59	0.219
433.05	0.222
433.51	0.222
433.97	0.220
434.43	0.224
434.89	0.223
435.35	0.217
435.81	0.218
436.27	0.219
436.73	0.216
437.19	0.222
437.65	0.220
438.11	0.219
438.57	0.217
439.03	0.216
439.48	0.218
439.94	0.216
440.40	0.216
440.86	0.216
441.32	0.212
441.78	0.211
442.24	0.212
442.70	0.209
443.16	0.212
443.62	0.211
444.08	0.209
444.54	0.213
444.99	0.212
445.45	0.210
445.91	0.207
446.37	0.208
446.83	0.206
447.29	0.203
447.75	0.204
448.21	0.201
448.67	0.206
449.12	0.200
449.58	0.202
450.04	0.201
450.50	0.204
450.96	0.198
451.42	0.199
451.88	0.202
452.34	0.201
452.79	0.201
453.25	0.201
453.71	0.200
454.17	0.201
454.63	0.199
455.09	0.198
455.55	0.197
456.00	0.196
456.46	0.196
456.92	0.194
457.38	0.190
457.84	0.196
458.30	0.194
458.75	0.195
459.21	0.192
459.67	0.194
460.13	0.190
460.59	0.191
461.04	0.196
461.50	0.196
461.96	0.191
462.42	0.192
462.88	0.194
463.33	0.192
463.79	0.190
464.25	0.192
464.71	0.191
465.17	0.189
465.62	0.189
466.08	0.193
466.54	0.189
467.00	0.190
467.46	0.190
467.91	0.191
468.37	0.188
468.83	0.189
469.29	0.189
469.74	0.188
470.20	0.188
470.66	0.186
471.12	0.187
471.57	0.188
472.03	0.186
472.49	0.185
472.95	0.184
473.40	0.185
473.86	0.185
474.32	0.185
474.78	0.183
475.23	0.183
475.69	0.185
476.15	0.183
476.60	0.183
477.06	0.178
477.52	0.182
477.98	0.181
478.43	0.182
478.89	0.180
479.35	0.180
479.80	0.180
480.26	0.179
480.72	0.182
481.18	0.175
481.63	0.181
482.09	0.177
482.55	0.180
483.00	0.180
483.46	0.181
483.92	0.178
484.37	0.179
484.83	0.175
485.29	0.178
485.74	0.176
486.20	0.179
486.66	0.178
487.11	0.178
487.57	0.175
488.03	0.176
488.48	0.176
488.94	0.176
489.40	0.176
489.85	0.177
490.31	0.175
490.77	0.176
491.22	0.172
491.68	0.175
492.13	0.172
492.59	0.173
493.05	0.174
493.50	0.171
493.96	0.173
494.42	0.172
494.87	0.173
495.33	0.173
495.78	0.172
496.24	0.170
496.70	0.171
497.15	0.170
497.61	0.169
498.06	0.172
498.52	0.167
498.98	0.171
499.43	0.170
499.89	0.169
500.34	0.168
500.80	0.169
501.25	0.170
501.71	0.168
502.17	0.166
502.62	0.166
503.08	0.168
503.53	0.168
503.99	0.163
504.44	0.165
504.90	0.165
505.36	0.164
505.81	0.164
506.27	0.163
506.72	0.164
507.18	0.165
507.63	0.162
508.09	0.164
508.54	0.162
509.00	0.163
509.45	0.163
509.91	0.162
510.36	0.162
510.82	0.164
511.27	0.162
511.73	0.163
512.19	0.161
512.64	0.161
513.10	0.161
513.55	0.160
514.01	0.160
514.46	0.162
514.92	0.159
515.37	0.156
515.83	0.161
516.28	0.159
516.73	0.158
517.19	0.157
517.64	0.159
518.10	0.159
518.55	0.155
519.01	0.156
519.46	0.156
519.92	0.158
520.37	0.157
520.83	0.156
521.28	0.156
521.74	0.157
522.19	0.153
522.65	0.155
523.10	0.156
523.55	0.158
524.01	0.154
524.46	0.155
524.92	0.155
525.37	0.154
525.83	0.156
526.28	0.152
526.73	0.156
527.19	0.153
527.64	0.154
528.10	0.153
528.55	0.154
529.01	0.155
529.46	0.155
529.91	0.152
530.37	0.153
530.82	0.151
531.28	0.152
531.73	0.153
532.18	0.154
532.64	0.151
533.09	0.153
533.54	0.153
534.00	0.152
534.45	0.151
534.91	0.153
535.36	0.151
535.81	0.152
536.27	0.151
536.72	0.151
537.17	0.150
537.63	0.155
538.08	0.153
538.54	0.154
538.99	0.152
539.44	0.151
539.90	0.153
540.35	0.152
540.80	0.154
541.26	0.153
541.71	0.149
542.16	0.150
542.62	0.154
543.07	0.152
543.52	0.150
543.98	0.152
544.43	0.152
544.88	0.154
545.34	0.153
545.79	0.153
546.24	0.152
546.69	0.152
547.15	0.153
547.60	0.153
548.05	0.157
548.51	0.155
548.96	0.152
549.41	0.154
549.86	0.153
550.32	0.156
550.77	0.155
551.22	0.156
551.68	0.154
552.13	0.155
552.58	0.154
553.03	0.156
553.49	0.155
553.94	0.156
554.39	0.157
554.84	0.155
555.30	0.158
555.75	0.156
556.20	0.157
556.65	0.159
557.11	0.158
557.56	0.159
558.01	0.158
558.46	0.159
558.92	0.161
559.37	0.162
559.82	0.160
560.27	0.159
560.72	0.160
561.18	0.161
561.63	0.161
562.08	0.162
562.53	0.162
562.99	0.166
563.44	0.164
563.89	0.163
564.34	0.164
564.79	0.163
565.25	0.164
565.70	0.166
566.15	0.164
566.60	0.162
567.05	0.166
567.50	0.168
567.96	0.167
568.41	0.166
568.86	0.169
569.31	0.169
569.76	0.168
570.21	0.167
570.67	0.170
571.12	0.169
571.57	0.170
572.02	0.172
572.47	0.172
572.92	0.171
573.37	0.172
573.83	0.170
574.28	0.172
574.73	0.174
575.18	0.174
575.63	0.173
576.08	0.173
576.53	0.174
576.98	0.177
577.44	0.177
577.89	0.178
578.34	0.180
578.79	0.179
579.24	0.179
579.69	0.179
580.14	0.181
580.59	0.182
581.04	0.183
581.49	0.185
581.95	0.185
582.40	0.185
582.85	0.188
583.30	0.186
583.75	0.189
584.20	0.191
584.65	0.191
585.10	0.192
585.55	0.193
586.00	0.195
586.45	0.196
586.90	0.198
587.35	0.197
587.80	0.200
588.25	0.200
588.71	0.201
589.16	0.204
589.61	0.204
590.06	0.206
590.51	0.209
590.96	0.207
591.41	0.210
591.86	0.212
592.31	0.212
592.76	0.212
593.21	0.213
593.66	0.217
594.11	0.219
594.56	0.220
595.01	0.221
595.46	0.222
595.91	0.226
596.36	0.225
596.81	0.227
597.26	0.229
597.71	0.229
598.16	0.233
598.61	0.232
599.06	0.236
599.51	0.237
599.96	0.237
600.41	0.239
600.86	0.241
601.31	0.244
601.76	0.244
602.21	0.245
602.65	0.246
603.10	0.249
603.55	0.251
604.00	0.251
604.45	0.255
604.90	0.254
605.35	0.255
605.80	0.254
606.25	0.259
606.70	0.259
607.15	0.261
607.60	0.259
608.05	0.263
608.50	0.262
608.95	0.264
609.39	0.267
609.84	0.269
610.29	0.269
610.74	0.269
611.19	0.269
611.64	0.270
612.09	0.270
612.54	0.269
612.99	0.272
613.44	0.272
613.88	0.273
614.33	0.272
614.78	0.274
615.23	0.275
615.68	0.275
616.13	0.276
616.58	0.277
617.03	0.277
617.47	0.277
617.92	0.276
618.37	0.280
618.82	0.278
619.27	0.278
619.72	0.280
620.17	0.278
620.61	0.281
621.06	0.281
621.51	0.281
621.96	0.281
622.41	0.281
622.86	0.281
623.30	0.284
623.75	0.282
624.20	0.284
624.65	0.284
625.10	0.283
625.54	0.283
625.99	0.284
626.44	0.287
626.89	0.287
627.34	0.287
627.78	0.288
628.23	0.288
628.68	0.290
629.13	0.292
629.58	0.291
630.02	0.294
630.47	0.293
630.92	0.295
631.37	0.295
631.81	0.298
632.26	0.298
632.71	0.300
633.16	0.302
633.61	0.303
634.05	0.305
634.50	0.307
634.95	0.309
635.40	0.311
635.84	0.310
636.29	0.315
636.74	0.315
637.18	0.318
637.63	0.319
638.08	0.322
638.53	0.322
638.97	0.325
639.42	0.329
639.87	0.329
640.32	0.331
640.76	0.335
641.21	0.337
641.66	0.338
642.10	0.340
642.55	0.343
643.00	0.346
643.44	0.348
643.89	0.350
644.34	0.352
644.79	0.358
645.23	0.358
645.68	0.365
646.13	0.365
646.57	0.365
647.02	0.370
647.47	0.373
647.91	0.375
648.36	0.379
648.81	0.382
649.25	0.380
649.70	0.384
650.15	0.384
650.59	0.389
651.04	0.390
651.48	0.395
651.93	0.397
652.38	0.400
652.82	0.402
653.27	0.404
653.72	0.407
654.16	0.407
654.61	0.414
655.06	0.413
655.50	0.416
655.95	0.418
656.39	0.418
656.84	0.422
657.29	0.423
657.73	0.422
658.18	0.427
658.62	0.425
659.07	0.427
659.52	0.428
659.96	0.432
660.41	0.433
660.85	0.431
661.30	0.436
661.74	0.435
662.19	0.437
662.64	0.436
663.08	0.439
663.53	0.442
663.97	0.440
664.42	0.439
664.86	0.441
665.31	0.440
665.75	0.437
666.20	0.439
666.65	0.440
667.09	0.437
667.54	0.435
667.98	0.434
668.43	0.429
668.87	0.431
669.32	0.429
669.76	0.427
670.21	0.424
670.65	0.419
671.10	0.417
671.54	0.413
671.99	0.406
672.43	0.404
672.88	0.398
673.32	0.394
673.77	0.393
674.21	0.386
674.66	0.379
675.10	0.375
675.55	0.366
675.99	0.363
676.44	0.354
676.88	0.350
677.33	0.343
677.77	0.336
678.22	0.326
678.66	0.320
679.11	0.314
679.55	0.310
679.99	0.301
680.44	0.295
680.88	0.290
681.33	0.282
681.77	0.274
682.22	0.270
682.66	0.263
683.11	0.254
683.55	0.247
683.99	0.243
684.44	0.240
684.88	0.229
685.33	0.225
685.77	0.219
686.21	0.212
686.66	0.207
687.10	0.198
687.55	0.197
687.99	0.192
688.44	0.187
688.88	0.181
689.32	0.176
689.77	0.175
690.21	0.170
690.65	0.162
691.10	0.160
691.54	0.157
691.99	0.152
692.43	0.148
692.87	0.146
693.32	0.143
693.76	0.139
694.20	0.139
694.65	0.133
695.09	0.131
695.53	0.131
695.98	0.128
696.42	0.125
696.86	0.121
697.31	0.121
697.75	0.117
698.19	0.116
698.64	0.115
699.08	0.114
699.52	0.111
699.97	0.109
700.41	0.108
700.85	0.108
701.30	0.106
701.74	0.105
702.18	0.104
702.63	0.104
703.07	0.099
703.51	0.102
703.96	0.099
704.40	0.097
704.84	0.097
705.28	0.097
705.73	0.097
706.17	0.095
706.61	0.095
707.06	0.093
707.50	0.093
707.94	0.091
708.38	0.089
708.83	0.093
709.27	0.092
709.71	0.089
710.15	0.091
710.60	0.090
711.04	0.088
711.48	0.088
711.92	0.086
712.37	0.088
712.81	0.089
713.25	0.087
713.69	0.088
714.13	0.087
714.58	0.087
715.02	0.087
715.46	0.081
715.90	0.084
716.35	0.084
716.79	0.084
717.23	0.083
717.67	0.084
718.11	0.084
718.56	0.082
719.00	0.084
719.44	0.083
719.88	0.084
720.32	0.082
720.76	0.085
721.21	0.082
721.65	0.081
722.09	0.085
722.53	0.082
722.97	0.084
723.41	0.082
723.86	0.084
724.30	0.085
724.74	0.084
725.18	0.082
725.62	0.083
726.06	0.083
726.50	0.083
726.95	0.081
727.39	0.083
727.83	0.084
728.27	0.082
728.71	0.082
729.15	0.083
729.59	0.084
730.03	0.083
730.48	0.085
730.92	0.084
731.36	0.082
731.80	0.081
732.24	0.082
732.68	0.085
733.12	0.087
733.56	0.082
734.00	0.083
734.44	0.085
734.89	0.083
735.33	0.084
735.77	0.082
736.21	0.084
736.65	0.082
737.09	0.081
737.53	0.083
737.97	0.084
738.41	0.083
738.85	0.086
739.29	0.083
739.73	0.086
740.17	0.085
740.61	0.086
741.05	0.084
741.49	0.082
741.93	0.083
742.37	0.084
742.81	0.082
743.26	0.083
743.70	0.082
744.14	0.082
744.58	0.082
745.02	0.081
745.46	0.084
745.90	0.082
746.34	0.082
746.78	0.083
747.22	0.082
747.66	0.084
748.10	0.082
748.54	0.084
748.98	0.080
749.42	0.083
749.86	0.084
750.29	0.081
750.73	0.079
751.17	0.081
751.61	0.083
752.05	0.081
752.49	0.083
752.93	0.079
753.37	0.081
753.81	0.082
754.25	0.081
754.69	0.082
755.13	0.080
755.57	0.080
756.01	0.079
756.45	0.081
756.89	0.079
757.33	0.085
757.77	0.080
758.21	0.078
758.64	0.082
759.08	0.078
759.52	0.079
759.96	0.080
760.40	0.077
760.84	0.079
761.28	0.079
761.72	0.079
762.16	0.083
762.60	0.081
763.03	0.077
763.47	0.079
763.91	0.077
764.35	0.078
764.79	0.077
765.23	0.081
765.67	0.077
766.11	0.078
766.54	0.080
766.98	0.078
767.42	0.078
767.86	0.081
768.30	0.078
768.74	0.078
769.17	0.078
769.61	0.080
770.05	0.082
770.49	0.077
770.93	0.077
771.37	0.075
771.80	0.077
772.24	0.077
772.68	0.080
773.12	0.079
773.56	0.078
774.00	0.079
774.43	0.077
774.87	0.078
775.31	0.076
775.75	0.076
776.19	0.077
776.62	0.078
777.06	0.080
777.50	0.077
777.94	0.077
778.37	0.078
778.81	0.076
779.25	0.079
779.69	0.075
780.13	0.079
780.56	0.078
781.00	0.077
781.44	0.075
781.88	0.078
782.31	0.077
782.75	0.077
783.19	0.077
783.63	0.075
784.06	0.078
784.50	0.076
784.94	0.079
785.37	0.075
785.81	0.079
786.25	0.078
786.69	0.076
787.12	0.076
787.56	0.075
788.00	0.077
788.43	0.076
788.87	0.075
789.31	0.075
789.75	0.078
790.18	0.074
790.62	0.074
791.06	0.076
791.49	0.074
791.93	0.076
792.37	0.077
792.80	0.073
793.24	0.067
793.68	0.071
794.11	0.074
794.55	0.074
794.99	0.072
795.42	0.073
795.86	0.071
796.30	0.072
796.73	0.072
797.17	0.076
797.61	0.073
798.04	0.074
798.48	0.074
798.91	0.072
799.35	0.074
799.79	0.069
800.22	0.072
800.66	0.072
801.10	0.076
801.53	0.076
801.97	0.073
802.40	0.071
802.84	0.072
803.28	0.074
803.71	0.070
804.15	0.074
804.58	0.074
805.02	0.070
805.46	0.073
805.89	0.078
806.33	0.072
806.76	0.072
807.20	0.074
807.63	0.074
808.07	0.073
808.51	0.070
808.94	0.074
809.38	0.076
809.81	0.070
810.25	0.073
810.68	0.074
811.12	0.075
811.55	0.072
811.99	0.075
812.42	0.073
812.86	0.071
813.29	0.069
813.73	0.070
814.17	0.079
814.60	0.069
815.04	0.074
815.47	0.071
815.91	0.075
816.34	0.073
816.78	0.073
817.21	0.074
817.65	0.073
818.08	0.072
818.52	0.068
818.95	0.069
819.39	0.072
819.82	0.068
820.25	0.073
820.69	0.069
821.12	0.070
821.56	0.068
821.99	0.070
822.43	0.068
822.86	0.069
823.30	0.072
823.73	0.067
824.17	0.072
824.60	0.068
825.04	0.072
825.47	0.077
825.90	0.069
826.34	0.074
826.77	0.074
827.21	0.074
827.64	0.076
828.08	0.073
828.51	0.074
828.94	0.075
829.38	0.071
829.81	0.075
830.25	0.078
830.68	0.078
831.11	0.075
831.55	0.076
831.98	0.080
832.42	0.075
832.85	0.080
833.28	0.074
833.72	0.077
834.15	0.076
834.58	0.078
835.02	0.082
835.45	0.077
835.88	0.079
836.32	0.075
836.75	0.076
837.19	0.079
837.62	0.077
838.05	0.079
838.49	0.077
838.92	0.082
839.35	0.077
839.79	0.078
840.22	0.079
840.65	0.082
841.09	0.080
841.52	0.080
841.95	0.080
842.39	0.078
842.82	0.080
843.25	0.073
843.68	0.080
844.12	0.081
844.55	0.077
844.98	0.080
845.42	0.078
845.85	0.078
846.28	0.078
846.71	0.083
847.15	0.077
847.58	0.080
848.01	0.083
848.45	0.079
848.88	0.079
849.31	0.079
849.74	0.078
850.18	0.079
850.61	0.076
851.04	0.085
851.47	0.080
851.91	0.083
852.34	0.076
852.77	0.082
853.20	0.079
853.64	0.079
854.07	0.077
854.50	0.079
854.93	0.081
855.36	0.087
855.80	0.081
856.23	0.078
856.66	0.082
857.09	0.078
857.52	0.069
857.96	0.070
858.39	0.081
858.82	0.083
859.25	0.082
859.68	0.082
860.12	0.080
860.55	0.080
860.98	0.091
861.41	0.082
861.84	0.086
862.27	0.084
862.71	0.083
863.14	0.082
863.57	0.085
864.00	0.089
864.43	0.078
864.86	0.076
865.30	0.078
865.73	0.081
866.16	0.080
866.59	0.079
867.02	0.086
867.45	0.081
867.88	0.082
868.31	0.082
868.75	0.085
869.18	0.078
869.61	0.083
870.04	0.083
870.47	0.083
870.90	0.080
871.33	0.087
871.76	0.082
872.19	0.081
872.62	0.090
873.06	0.082
873.49	0.078
873.92	0.081
874.35	0.082
874.78	0.084
875.21	0.082
875.64	0.081
876.07	0.084
876.50	0.084
876.93	0.084
877.36	0.079
877.79	0.081
878.22	0.082
878.65	0.084
879.08	0.084
879.51	0.084
879.94	0.084
880.37	0.084
880.80	0.089
881.23	0.086
881.67	0.083
882.10	0.085
882.53	0.087
882.96	0.084
883.39	0.088
883.82	0.087
884.25	0.084
884.68	0.088
885.11	0.087
885.54	0.084
885.97	0.084
886.39	0.084
886.82	0.082
887.25	0.086
887.68	0.089
888.11	0.090
888.54	0.093
888.97	0.086
889.40	0.083
889.83	0.082
890.26	0.091
890.69	0.087
891.12	0.087
891.55	0.085
891.98	0.088
892.41	0.090
892.84	0.088
893.27	0.087
893.70	0.083
894.13	0.086
894.56	0.086
894.98	0.088
895.41	0.088
895.84	0.091
896.27	0.090
896.70	0.091
897.13	0.094
897.56	0.089
897.99	0.091
898.42	0.092
898.85	0.095
899.27	0.094
899.70	0.093
900.13	0.090
900.56	0.091
900.99	0.089
901.42	0.093
901.85	0.090
902.28	0.095
902.70	0.093
903.13	0.092
903.56	0.092
903.99	0.090
904.42	0.090
904.85	0.092
905.27	0.089
905.70	0.093
906.13	0.094
906.56	0.093
906.99	0.089
907.42	0.093
907.84	0.094
908.27	0.092
908.70	0.090
909.13	0.092
909.56	0.092
909.98	0.088
910.41	0.092
910.84	0.087
911.27	0.091
911.70	0.084
912.12	0.090
912.55	0.093
912.98	0.089
913.41	0.091
913.84	0.090
914.26	0.091
914.69	0.094
915.12	0.091
915.55	0.087
915.97	0.093
916.40	0.094
916.83	0.097
917.26	0.092
917.68	0.090
918.11	0.085
918.54	0.090
918.97	0.088
919.39	0.092
919.82	0.092
920.25	0.097
920.67	0.097
921.10	0.096
921.53	0.096
921.96	0.099
922.38	0.099
922.81	0.099
923.24	0.091
923.66	0.096
924.09	0.099
924.52	0.094
924.94	0.095
925.37	0.097
925.80	0.098
926.22	0.098
926.65	0.103
927.08	0.101
927.50	0.100
927.93	0.102
928.36	0.105
928.78	0.103
929.21	0.107
929.64	0.100
930.06	0.106
930.49	0.107
930.92	0.107
931.34	0.113
931.77	0.108
932.20	0.116
932.62	0.115
933.05	0.112
933.47	0.118
933.90	0.114
934.33	0.115
934.75	0.118
935.18	0.121
935.61	0.118
936.03	0.118
936.46	0.125
936.88	0.127
937.31	0.125
937.73	0.122
938.16	0.130
938.59	0.135
939.01	0.128
939.44	0.135
939.86	0.141
940.29	0.144
940.71	0.142
941.14	0.145
941.57	0.145
941.99	0.156
942.42	0.149
942.84	0.151
943.27	0.155
943.69	0.156
944.12	0.173
944.54	0.158
944.97	0.159
945.39	0.159
945.82	0.164
946.24	0.160
946.67	0.159
947.09	0.162
947.52	0.169
947.94	0.171
948.37	0.170
948.79	0.176
949.22	0.177
949.64	0.188
950.07	0.182
950.49	0.188
950.92	0.194
951.34	0.193
951.77	0.188
952.19	0.199
952.62	0.210
953.04	0.207
953.47	0.206
953.89	0.217
954.32	0.213
954.74	0.205
955.17	0.211
955.59	0.224
956.01	0.211
