277.16	3.193
277.63	2.630
278.10	2.456
278.57	3.521
279.04	2.768
279.50	2.329
279.97	2.855
280.44	2.570
280.91	3.019
281.38	2.631
281.84	2.570
282.31	2.770
282.78	2.676
283.25	2.419
283.72	2.875
284.18	2.851
284.65	2.549
285.12	2.920
285.59	2.761
286.05	2.665
286.52	2.612
286.99	2.604
287.46	2.752
287.92	2.517
288.39	2.459
288.86	2.894
289.33	2.590
289.79	2.495
290.26	2.722
290.73	2.498
291.20	2.471
291.66	2.596
292.13	2.588
292.60	2.595
293.07	2.427
293.53	2.390
294.00	2.668
294.47	2.577
294.93	2.318
295.40	2.681
295.87	2.514
296.34	2.429
296.80	2.647
297.27	2.502
297.74	2.551
298.20	2.481
298.67	2.396
299.14	2.669
299.60	2.443
300.07	2.249
300.54	2.608
301.01	2.449
301.47	2.318
301.94	2.521
302.41	2.460
302.87	2.458
303.34	2.439
303.81	2.171
304.27	2.532
304.74	2.296
305.21	2.181
305.67	2.437
306.14	2.316
306.61	2.218
307.07	2.467
307.54	2.250
308.01	2.349
308.47	2.227
308.94	2.235
309.40	2.489
309.87	2.207
310.34	2.105
310.80	2.301
311.27	2.251
311.74	2.146
312.20	2.263
312.67	2.246
313.13	2.302
313.60	2.303
314.07	2.184
314.53	2.337
315.00	2.206
315.47	2.158
315.93	2.376
316.40	2.239
316.86	2.170
317.33	2.243
317.80	2.242
318.26	2.257
318.73	2.207
319.19	2.185
319.66	2.273
320.13	2.186
320.59	2.083
321.06	2.172
321.52	2.237
321.99	2.049
322.45	2.264
322.92	2.193
323.39	2.144
323.85	2.163
324.32	2.223
324.78	2.276
325.25	2.179
325.71	2.100
326.18	2.131
326.64	2.189
327.11	1.957
327.58	2.132
328.04	2.027
328.51	2.015
328.97	2.078
329.44	2.040
329.90	2.031
330.37	2.048
330.83	1.905
331.30	2.029
331.76	1.991
332.23	1.876
332.69	2.035
333.16	1.911
333.62	1.867
334.09	1.857
334.56	1.795
335.02	1.809
335.49	1.763
335.95	1.701
336.42	1.705
336.88	1.641
337.35	1.563
337.81	1.579
338.28	1.520
338.74	1.465
339.20	1.498
339.67	1.432
340.13	1.384
340.60	1.340
341.06	1.304
341.53	1.277
341.99	1.216
342.46	1.161
342.92	1.153
343.39	1.102
343.85	1.061
344.32	1.036
344.78	0.996
345.25	0.966
345.71	0.925
346.17	0.895
346.64	0.863
347.10	0.817
347.57	0.778
348.03	0.753
348.50	0.717
348.96	0.686
349.43	0.671
349.89	0.638
350.35	0.617
350.82	0.590
351.28	0.565
351.75	0.550
352.21	0.529
352.67	0.508
353.14	0.499
353.60	0.475
354.07	0.454
354.53	0.444
355.00	0.427
355.46	0.417
355.92	0.409
356.39	0.396
356.85	0.387
357.31	0.379
357.78	0.367
358.24	0.366
358.71	0.356
359.17	0.344
359.63	0.347
360.10	0.338
360.56	0.334
361.03	0.333
361.49	0.325
361.95	0.324
362.42	0.319
362.88	0.317
363.34	0.320
363.81	0.311
364.27	0.311
364.73	0.307
365.20	0.305
365.66	0.300
366.12	0.303
366.59	0.298
367.05	0.297
367.51	0.299
367.98	0.293
368.44	0.293
368.90	0.289
369.37	0.288
369.83	0.285
370.29	0.285
370.76	0.283
371.22	0.288
371.68	0.282
372.15	0.282
372.61	0.279
373.07	0.276
373.54	0.279
374.00	0.274
374.46	0.274
374.92	0.275
375.39	0.278
375.85	0.270
376.31	0.271
376.78	0.271
377.24	0.270
377.70	0.265
378.16	0.269
378.63	0.270
379.09	0.266
379.55	0.263
380.01	0.263
380.48	0.258
380.94	0.258
381.40	0.259
381.87	0.260
382.33	0.261
382.79	0.261
383.25	0.254
383.72	0.260
384.18	0.251
384.64	0.256
385.10	0.258
385.56	0.254
386.03	0.247
386.49	0.254
386.95	0.250
387.41	0.247
387.88	0.248
388.34	0.248
388.80	0.248
389.26	0.245
389.72	0.246
390.19	0.247
390.65	0.243
391.11	0.239
391.57	0.244
392.04	0.243
392.50	0.240
392.96	0.242
393.42	0.241
393.88	0.239
394.34	0.238
394.81	0.239
395.27	0.237
395.73	0.233
396.19	0.236
396.65	0.239
397.12	0.234
397.58	0.232
398.04	0.233
398.50	0.232
398.96	0.235
399.42	0.231
399.89	0.230
400.35	0.230
400.81	0.229
401.27	0.228
401.73	0.227
402.19	0.228
402.65	0.224
403.12	0.225
403.58	0.224
404.04	0.223
404.50	0.220
404.96	0.222
405.42	0.220
405.88	0.219
406.34	0.219
406.81	0.222
407.27	0.217
407.73	0.217
408.19	0.216
408.65	0.217
409.11	0.215
409.57	0.213
410.03	0.211
410.49	0.211
410.96	0.212
411.42	0.210
411.88	0.208
412.34	0.210
412.80	0.209
413.26	0.210
413.72	0.208
414.18	0.204
414.64	0.205
415.10	0.206
415.56	0.207
416.02	0.204
416.48	0.208
416.95	0.205
417.41	0.201
417.87	0.200
418.33	0.202
418.79	0.201
419.25	0.196
419.71	0.201
420.17	0.201
420.63	0.198
421.09	0.201
421.55	0.199
422.01	0.198
422.47	0.198
422.93	0.194
423.39	0.201
423.85	0.195
424.31	0.194
424.77	0.195
425.23	0.196
425.69	0.196
426.15	0.192
426.61	0.192
427.07	0.193
427.53	0.193
427.99	0.191
428.45	0.193
428.91	0.190
429.37	0.189
429.83	0.191
430.29	0.190
430.75	0.192
431.21	0.190
431.67	0.188
432.13	0.188
432.59	0.183
433.05	0.184
433.51	0.188
433.97	0.184
434.43	0.185
434.89	0.184
435.35	0.182
435.81	0.181
436.27	0.180
436.73	0.179
437.19	0.185
437.65	0.183
438.11	0.180
438.57	0.183
439.03	0.179
439.48	0.178
439.94	0.182
440.40	0.179
440.86	0.180
441.32	0.178
441.78	0.175
442.24	0.180
442.70	0.175
443.16	0.174
443.62	0.175
444.08	0.175
444.54	0.172
444.99	0.178
445.45	0.176
445.91	0.169
446.37	0.172
446.83	0.173
447.29	0.172
447.75	0.169
448.21	0.170
448.67	0.170
449.12	0.168
449.58	0.170
450.04	0.171
450.50	0.169
450.96	0.166
451.42	0.171
451.88	0.168
452.34	0.165
452.79	0.168
453.25	0.169
453.71	0.168
454.17	0.164
454.63	0.164
455.09	0.167
455.55	0.165
456.00	0.166
456.46	0.163
456.92	0.163
457.38	0.158
457.84	0.162
458.30	0.160
458.75	0.165
459.21	0.161
459.67	0.163
460.13	0.159
460.59	0.161
461.04	0.162
461.50	0.167
461.96	0.163
462.42	0.161
462.88	0.162
463.33	0.160
463.79	0.160
464.25	0.159
464.71	0.159
465.17	0.159
465.62	0.158
466.08	0.160
466.54	0.159
467.00	0.159
467.46	0.160
467.91	0.158
468.37	0.156
468.83	0.159
469.29	0.157
469.74	0.158
470.20	0.157
470.66	0.156
471.12	0.157
471.57	0.158
472.03	0.156
472.49	0.157
472.95	0.155
473.40	0.153
473.86	0.154
474.32	0.156
474.78	0.155
475.23	0.156
475.69	0.155
476.15	0.154
476.60	0.155
477.06	0.153
477.52	0.153
477.98	0.152
478.43	0.154
478.89	0.152
479.35	0.150
479.80	0.149
480.26	0.151
480.72	0.153
481.18	0.149
481.63	0.154
482.09	0.148
482.55	0.154
483.00	0.151
483.46	0.150
483.92	0.150
484.37	0.151
484.83	0.147
485.29	0.151
485.74	0.149
486.20	0.151
486.66	0.151
487.11	0.150
487.57	0.147
488.03	0.148
488.48	0.145
488.94	0.148
489.40	0.148
489.85	0.146
490.31	0.147
490.77	0.145
491.22	0.146
491.68	0.150
492.13	0.146
492.59	0.145
493.05	0.147
493.50	0.145
493.96	0.144
494.42	0.146
494.87	0.145
495.33	0.147
495.78	0.147
496.24	0.144
496.70	0.145
497.15	0.143
497.61	0.144
498.06	0.145
498.52	0.140
498.98	0.144
499.43	0.145
499.89	0.142
500.34	0.142
500.80	0.143
501.25	0.143
501.71	0.143
502.17	0.140
502.62	0.140
503.08	0.142
503.53	0.141
503.99	0.139
504.44	0.142
504.90	0.138
505.36	0.140
505.81	0.138
506.27	0.139
506.72	0.138
507.18	0.140
507.63	0.139
508.09	0.139
508.54	0.137
509.00	0.138
509.45	0.141
509.91	0.138
510.36	0.138
510.82	0.138
511.27	0.138
511.73	0.138
512.19	0.135
512.64	0.135
513.10	0.137
513.55	0.139
514.01	0.137
514.46	0.136
514.92	0.135
515.37	0.133
515.83	0.137
516.28	0.134
516.73	0.135
517.19	0.132
517.64	0.135
518.10	0.136
518.55	0.131
519.01	0.132
519.46	0.132
519.92	0.133
520.37	0.134
520.83	0.133
521.28	0.134
521.74	0.134
522.19	0.131
522.65	0.129
523.10	0.134
523.55	0.134
524.01	0.131
524.46	0.134
524.92	0.131
525.37	0.133
525.83	0.130
526.28	0.129
526.73	0.132
527.19	0.129
527.64	0.130
528.10	0.129
528.55	0.129
529.01	0.130
529.46	0.131
529.91	0.131
530.37	0.129
530.82	0.129
531.28	0.127
531.73	0.131
532.18	0.131
532.64	0.130
533.09	0.132
533.54	0.129
534.00	0.128
534.45	0.133
534.91	0.129
535.36	0.130
535.81	0.129
536.27	0.130
536.72	0.130
537.17	0.129
537.63	0.131
538.08	0.133
538.54	0.130
538.99	0.131
539.44	0.130
539.90	0.131
540.35	0.130
540.80	0.133
541.26	0.131
541.71	0.129
542.16	0.130
542.62	0.130
543.07	0.132
543.52	0.128
543.98	0.131
544.43	0.131
544.88	0.134
545.34	0.132
545.79	0.131
546.24	0.132
546.69	0.132
547.15	0.134
547.60	0.132
548.05	0.133
548.51	0.131
548.96	0.132
549.41	0.135
549.86	0.133
550.32	0.136
550.77	0.137
551.22	0.137
551.68	0.137
552.13	0.135
552.58	0.136
553.03	0.137
553.49	0.136
553.94	0.135
554.39	0.139
554.84	0.137
555.30	0.137
555.75	0.138
556.20	0.136
556.65	0.139
557.11	0.139
557.56	0.140
558.01	0.142
558.46	0.142
558.92	0.141
559.37	0.144
559.82	0.140
560.27	0.140
560.72	0.142
561.18	0.142
561.63	0.144
562.08	0.145
562.53	0.144
562.99	0.144
563.44	0.146
563.89	0.144
564.34	0.148
564.79	0.146
565.25	0.145
565.70	0.148
566.15	0.148
566.60	0.145
567.05	0.151
567.50	0.149
567.96	0.150
568.41	0.149
568.86	0.150
569.31	0.153
569.76	0.153
570.21	0.152
570.67	0.153
571.12	0.153
571.57	0.153
572.02	0.155
572.47	0.154
572.92	0.155
573.37	0.155
573.83	0.155
574.28	0.155
574.73	0.157
575.18	0.158
575.63	0.157
576.08	0.160
576.53	0.160
576.98	0.164
577.44	0.160
577.89	0.163
578.34	0.165
578.79	0.163
579.24	0.166
579.69	0.166
580.14	0.168
580.59	0.169
581.04	0.169
581.49	0.172
581.95	0.171
582.40	0.173
582.85	0.174
583.30	0.174
583.75	0.176
584.20	0.179
584.65	0.177
585.10	0.179
585.55	0.180
586.00	0.181
586.45	0.180
586.90	0.186
587.35	0.184
587.80	0.186
588.25	0.187
588.71	0.189
589.16	0.192
589.61	0.193
590.06	0.194
590.51	0.199
590.96	0.195
591.41	0.198
591.86	0.199
592.31	0.204
592.76	0.202
593.21	0.202
593.66	0.207
594.11	0.207
594.56	0.208
595.01	0.212
595.46	0.215
595.91	0.215
596.36	0.215
596.81	0.218
597.26	0.219
597.71	0.222
598.16	0.224
598.61	0.226
599.06	0.227
599.51	0.228
599.96	0.229
600.41	0.233
600.86	0.231
601.31	0.235
601.76	0.237
602.21	0.238
602.65	0.238
603.10	0.243
603.55	0.246
604.00	0.246
604.45	0.247
604.90	0.248
605.35	0.252
605.80	0.251
606.25	0.255
606.70	0.255
607.15	0.255
607.60	0.255
608.05	0.258
608.50	0.260
608.95	0.261
609.39	0.260
609.84	0.263
610.29	0.267
610.74	0.267
611.19	0.267
611.64	0.267
612.09	0.265
612.54	0.267
612.99	0.271
613.44	0.269
613.88	0.269
614.33	0.270
614.78	0.270
615.23	0.273
615.68	0.273
616.13	0.273
616.58	0.277
617.03	0.274
617.47	0.277
617.92	0.277
618.37	0.277
618.82	0.275
619.27	0.278
619.72	0.276
620.17	0.277
620.61	0.277
621.06	0.278
621.51	0.281
621.96	0.279
622.41	0.279
622.86	0.282
623.30	0.283
623.75	0.281
624.20	0.284
624.65	0.283
625.10	0.281
625.54	0.281
625.99	0.285
626.44	0.288
626.89	0.286
627.34	0.287
627.78	0.290
628.23	0.289
628.68	0.289
629.13	0.292
629.58	0.288
630.02	0.294
630.47	0.295
630.92	0.294
631.37	0.298
631.81	0.294
632.26	0.300
632.71	0.300
633.16	0.303
633.61	0.303
634.05	0.307
634.50	0.309
634.95	0.311
635.40	0.313
635.84	0.313
636.29	0.317
636.74	0.318
637.18	0.319
637.63	0.321
638.08	0.324
638.53	0.326
638.97	0.330
639.42	0.333
639.87	0.332
640.32	0.334
640.76	0.337
641.21	0.342
641.66	0.341
642.10	0.346
642.55	0.352
643.00	0.353
643.44	0.352
643.89	0.360
644.34	0.359
644.79	0.364
645.23	0.368
645.68	0.371
646.13	0.373
646.57	0.376
647.02	0.379
647.47	0.384
647.91	0.383
648.36	0.388
648.81	0.394
649.25	0.393
649.70	0.393
650.15	0.399
650.59	0.402
651.04	0.405
651.48	0.408
651.93	0.408
652.38	0.415
652.82	0.414
653.27	0.417
653.72	0.421
654.16	0.423
654.61	0.423
655.06	0.430
655.50	0.428
655.95	0.433
656.39	0.435
656.84	0.436
657.29	0.441
657.73	0.442
658.18	0.443
658.62	0.446
659.07	0.449
659.52	0.446
659.96	0.452
660.41	0.450
660.85	0.452
661.30	0.454
661.74	0.454
662.19	0.461
662.64	0.457
663.08	0.459
663.53	0.463
663.97	0.461
664.42	0.460
664.86	0.460
665.31	0.461
665.75	0.460
666.20	0.461
666.65	0.460
667.09	0.458
667.54	0.454
667.98	0.455
668.43	0.453
668.87	0.452
669.32	0.449
669.76	0.446
670.21	0.443
670.65	0.442
671.10	0.438
671.54	0.434
671.99	0.429
672.43	0.423
672.88	0.417
673.32	0.414
673.77	0.410
674.21	0.403
674.66	0.399
675.10	0.390
675.55	0.382
675.99	0.379
676.44	0.370
676.88	0.366
677.33	0.357
677.77	0.348
678.22	0.342
678.66	0.334
679.11	0.326
679.55	0.319
679.99	0.310
680.44	0.306
680.88	0.300
681.33	0.288
681.77	0.280
682.22	0.274
682.66	0.268
683.11	0.259
683.55	0.252
683.99	0.244
684.44	0.241
684.88	0.231
685.33	0.224
685.77	0.220
686.21	0.211
686.66	0.206
687.10	0.199
687.55	0.192
687.99	0.189
688.44	0.183
688.88	0.178
689.32	0.171
689.77	0.169
690.21	0.164
690.65	0.159
691.10	0.154
691.54	0.151
691.99	0.147
692.43	0.141
692.87	0.139
693.32	0.134
693.76	0.133
694.20	0.133
694.65	0.126
695.09	0.123
695.53	0.121
695.98	0.118
696.42	0.114
696.86	0.112
697.31	0.111
697.75	0.110
698.19	0.106
698.64	0.105
699.08	0.103
699.52	0.101
699.97	0.100
700.41	0.099
700.85	0.095
701.30	0.096
701.74	0.093
702.18	0.093
702.63	0.090
703.07	0.090
703.51	0.092
703.96	0.088
704.40	0.087
704.84	0.086
705.28	0.085
705.73	0.086
706.17	0.081
706.61	0.082
707.06	0.084
707.50	0.083
707.94	0.078
708.38	0.079
708.83	0.079
709.27	0.076
709.71	0.077
710.15	0.078
710.60	0.076
711.04	0.075
711.48	0.076
711.92	0.072
712.37	0.076
712.81	0.073
713.25	0.075
713.69	0.075
714.13	0.073
714.58	0.074
715.02	0.075
715.46	0.070
715.90	0.070
716.35	0.071
716.79	0.071
717.23	0.072
717.67	0.074
718.11	0.072
718.56	0.072
719.00	0.071
719.44	0.070
719.88	0.073
720.32	0.070
720.76	0.070
721.21	0.069
721.65	0.070
722.09	0.071
722.53	0.072
722.97	0.070
723.41	0.071
723.86	0.072
724.30	0.070
724.74	0.071
725.18	0.068
725.62	0.070
726.06	0.071
726.50	0.072
726.95	0.069
727.39	0.073
727.83	0.071
728.27	0.069
728.71	0.070
729.15	0.071
729.59	0.073
730.03	0.071
730.48	0.071
730.92	0.070
731.36	0.072
731.80	0.071
732.24	0.071
732.68	0.071
733.12	0.073
733.56	0.070
734.00	0.073
734.44	0.072
734.89	0.070
735.33	0.072
735.77	0.072
736.21	0.073
736.65	0.072
737.09	0.074
737.53	0.072
737.97	0.072
738.41	0.072
738.85	0.073
739.29	0.071
739.73	0.072
740.17	0.072
740.61	0.072
741.05	0.071
741.49	0.068
741.93	0.071
742.37	0.071
742.81	0.070
743.26	0.072
743.70	0.072
744.14	0.070
744.58	0.072
745.02	0.069
745.46	0.071
745.90	0.071
746.34	0.073
746.78	0.073
747.22	0.070
747.66	0.070
748.10	0.071
748.54	0.073
748.98	0.070
749.42	0.071
749.86	0.073
750.29	0.070
750.73	0.068
751.17	0.070
751.61	0.072
752.05	0.068
752.49	0.069
752.93	0.066
753.37	0.069
753.81	0.069
754.25	0.066
754.69	0.071
755.13	0.070
755.57	0.070
756.01	0.068
756.45	0.068
756.89	0.068
757.33	0.068
757.77	0.068
758.21	0.066
758.64	0.071
759.08	0.065
759.52	0.065
759.96	0.070
760.40	0.067
760.84	0.068
761.28	0.067
761.72	0.068
762.16	0.070
762.60	0.070
763.03	0.068
763.47	0.067
763.91	0.066
764.35	0.065
764.79	0.065
765.23	0.069
765.67	0.066
766.11	0.066
766.54	0.071
766.98	0.069
767.42	0.068
767.86	0.069
768.30	0.068
768.74	0.067
769.17	0.064
769.61	0.067
770.05	0.069
770.49	0.068
770.93	0.066
771.37	0.064
771.80	0.066
772.24	0.065
772.68	0.070
773.12	0.065
773.56	0.068
774.00	0.065
774.43	0.065
774.87	0.065
775.31	0.066
775.75	0.067
776.19	0.064
776.62	0.063
777.06	0.064
777.50	0.066
777.94	0.064
778.37	0.068
778.81	0.067
779.25	0.068
779.69	0.065
780.13	0.065
780.56	0.068
781.00	0.067
781.44	0.066
781.88	0.069
782.31	0.065
782.75	0.067
783.19	0.065
783.63	0.064
784.06	0.066
784.50	0.062
784.94	0.067
785.37	0.066
785.81	0.067
786.25	0.064
786.69	0.065
787.12	0.064
787.56	0.063
788.00	0.068
788.43	0.063
788.87	0.066
789.31	0.067
789.75	0.067
790.18	0.067
790.62	0.067
791.06	0.063
791.49	0.066
791.93	0.065
792.37	0.061
792.80	0.062
793.24	0.062
793.68	0.062
794.11	0.064
794.55	0.066
794.99	0.061
795.42	0.060
795.86	0.061
796.30	0.065
796.73	0.065
797.17	0.065
797.61	0.063
798.04	0.061
798.48	0.060
798.91	0.065
799.35	0.065
799.79	0.063
800.22	0.062
800.66	0.062
801.10	0.065
801.53	0.062
801.97	0.062
802.40	0.063
802.84	0.066
803.28	0.062
803.71	0.060
804.15	0.060
804.58	0.060
805.02	0.060
805.46	0.061
805.89	0.064
806.33	0.064
806.76	0.063
807.20	0.063
807.63	0.067
808.07	0.060
808.51	0.060
808.94	0.065
809.38	0.061
809.81	0.060
810.25	0.064
810.68	0.063
811.12	0.063
811.55	0.060
811.99	0.064
812.42	0.063
812.86	0.064
813.29	0.064
813.73	0.060
814.17	0.066
814.60	0.062
815.04	0.064
815.47	0.064
815.91	0.064
816.34	0.059
816.78	0.061
817.21	0.062
817.65	0.057
818.08	0.062
818.52	0.061
818.95	0.062
819.39	0.063
819.82	0.059
820.25	0.069
820.69	0.059
821.12	0.057
821.56	0.060
821.99	0.064
822.43	0.057
822.86	0.060
823.30	0.061
823.73	0.057
824.17	0.062
824.60	0.057
825.04	0.061
825.47	0.058
825.90	0.061
826.34	0.068
826.77	0.066
827.21	0.061
827.64	0.067
828.08	0.061
828.51	0.063
828.94	0.069
829.38	0.061
829.81	0.063
830.25	0.064
830.68	0.066
831.11	0.070
831.55	0.068
831.98	0.068
832.42	0.068
832.85	0.074
833.28	0.069
833.72	0.072
834.15	0.066
834.58	0.068
835.02	0.070
835.45	0.063
835.88	0.068
836.32	0.066
836.75	0.063
837.19	0.067
837.62	0.067
838.05	0.067
838.49	0.072
838.92	0.071
839.35	0.067
839.79	0.072
840.22	0.069
840.65	0.068
841.09	0.068
841.52	0.070
841.95	0.068
842.39	0.069
842.82	0.069
843.25	0.068
843.68	0.070
844.12	0.073
844.55	0.069
844.98	0.069
845.42	0.071
845.85	0.065
846.28	0.067
846.71	0.070
847.15	0.070
847.58	0.063
848.01	0.072
848.45	0.073
848.88	0.074
849.31	0.066
849.74	0.072
850.18	0.072
850.61	0.060
851.04	0.074
851.47	0.073
851.91	0.076
852.34	0.067
852.77	0.069
853.20	0.070
853.64	0.069
854.07	0.070
854.50	0.073
854.93	0.075
855.36	0.070
855.80	0.073
856.23	0.074
856.66	0.072
857.09	0.064
857.52	0.064
857.96	0.066
858.39	0.070
858.82	0.073
859.25	0.072
859.68	0.076
860.12	0.069
860.55	0.068
860.98	0.085
861.41	0.072
861.84	0.069
862.27	0.074
862.71	0.071
863.14	0.063
863.57	0.073
864.00	0.075
864.43	0.068
864.86	0.071
865.30	0.067
865.73	0.077
866.16	0.068
866.59	0.066
867.02	0.076
867.45	0.071
867.88	0.067
868.31	0.077
868.75	0.074
869.18	0.075
869.61	0.077
870.04	0.072
870.47	0.075
870.90	0.065
871.33	0.073
871.76	0.074
872.19	0.064
872.62	0.075
873.06	0.075
873.49	0.075
873.92	0.072
874.35	0.078
874.78	0.078
875.21	0.072
875.64	0.064
876.07	0.073
876.50	0.074
876.93	0.074
877.36	0.073
877.79	0.072
878.22	0.077
878.65	0.076
879.08	0.079
879.51	0.075
879.94	0.078
880.37	0.075
880.80	0.074
881.23	0.082
881.67	0.074
882.10	0.070
882.53	0.078
882.96	0.080
883.39	0.080
883.82	0.082
884.25	0.081
884.68	0.078
885.11	0.074
885.54	0.075
885.97	0.081
886.39	0.079
886.82	0.072
887.25	0.081
887.68	0.080
888.11	0.077
888.54	0.081
888.97	0.081
889.40	0.077
889.83	0.078
890.26	0.085
890.69	0.083
891.12	0.077
891.55	0.079
891.98	0.081
892.41	0.079
892.84	0.071
893.27	0.079
893.70	0.075
894.13	0.075
894.56	0.077
894.98	0.082
895.41	0.080
895.84	0.080
896.27	0.081
896.70	0.084
897.13	0.080
897.56	0.084
897.99	0.084
898.42	0.082
898.85	0.082
899.27	0.081
899.70	0.081
900.13	0.080
900.56	0.082
900.99	0.082
901.42	0.086
901.85	0.082
902.28	0.083
902.70	0.086
903.13	0.082
903.56	0.082
903.99	0.087
904.42	0.083
904.85	0.088
905.27	0.079
905.70	0.080
906.13	0.087
906.56	0.086
906.99	0.082
907.42	0.085
907.84	0.089
908.27	0.084
908.70	0.085
909.13	0.081
909.56	0.090
909.98	0.081
910.41	0.077
910.84	0.086
911.27	0.082
911.70	0.077
912.12	0.083
912.55	0.085
912.98	0.081
913.41	0.083
913.84	0.085
914.26	0.084
914.69	0.083
915.12	0.082
915.55	0.081
915.97	0.079
916.40	0.083
916.83	0.081
917.26	0.088
917.68	0.082
918.11	0.085
918.54	0.080
918.97	0.086
919.39	0.085
919.82	0.083
920.25	0.090
920.67	0.090
921.10	0.087
921.53	0.089
921.96	0.091
922.38	0.092
922.81	0.087
923.24	0.083
923.66	0.089
924.09	0.088
924.52	0.088
924.94	0.091
925.37	0.090
925.80	0.092
926.22	0.095
926.65	0.095
927.08	0.093
927.50	0.095
927.93	0.096
928.36	0.097
928.78	0.096
929.21	0.098
929.64	0.097
930.06	0.096
930.49	0.095
930.92	0.106
931.34	0.101
931.77	0.096
932.20	0.110
932.62	0.107
933.05	0.104
933.47	0.108
933.90	0.106
934.33	0.110
934.75	0.108
935.18	0.112
935.61	0.115
936.03	0.111
936.46	0.110
936.88	0.122
937.31	0.122
937.73	0.117
938.16	0.116
938.59	0.131
939.01	0.127
939.44	0.122
939.86	0.132
940.29	0.134
940.71	0.134
941.14	0.129
941.57	0.136
941.99	0.145
942.42	0.140
942.84	0.139
943.27	0.144
943.69	0.147
944.12	0.144
944.54	0.152
944.97	0.159
945.39	0.147
945.82	0.141
946.24	0.150
946.67	0.160
947.09	0.156
947.52	0.164
947.94	0.165
948.37	0.164
948.79	0.175
949.22	0.178
949.64	0.183
950.07	0.169
950.49	0.175
950.92	0.186
951.34	0.182
951.77	0.184
952.19	0.191
952.62	0.196
953.04	0.188
953.47	0.196
953.89	0.207
954.32	0.206
954.74	0.203
955.17	0.203
955.59	0.213
956.01	0.218
