271.08	2.677
271.55	2.873
272.01	3.155
272.48	2.773
272.95	2.588
273.42	2.678
273.89	2.691
274.36	2.859
274.82	2.631
275.29	2.834
275.76	2.775
276.23	2.971
276.70	2.454
277.16	2.668
277.63	2.524
278.10	2.605
278.57	2.898
279.04	2.914
279.50	2.400
279.97	2.457
280.44	2.530
280.91	2.657
281.38	2.699
281.84	2.544
282.31	2.495
282.78	2.647
283.25	2.525
283.72	2.518
284.18	2.526
284.65	2.555
285.12	2.413
285.59	2.504
286.05	2.468
286.52	2.475
286.99	2.486
287.46	2.445
287.92	2.461
288.39	2.371
288.86	2.447
289.33	2.386
289.79	2.371
290.26	2.400
290.73	2.371
291.20	2.283
291.66	2.325
292.13	2.325
292.60	2.300
293.07	2.428
293.53	2.370
294.00	2.256
294.47	2.373
294.93	2.339
295.40	2.293
295.87	2.192
296.34	2.283
296.80	2.305
297.27	2.264
297.74	2.328
298.20	2.356
298.67	2.251
299.14	2.293
299.60	2.200
300.07	2.201
300.54	2.206
301.01	2.191
301.47	2.232
301.94	2.246
302.41	2.217
302.87	2.188
303.34	2.181
303.81	2.082
304.27	2.143
304.74	2.122
305.21	2.136
305.67	2.186
306.14	2.206
306.61	2.121
307.07	2.127
307.54	2.060
308.01	2.117
308.47	2.108
308.94	2.074
309.40	2.089
309.87	2.057
310.34	2.056
310.80	2.082
311.27	2.065
311.74	2.080
312.20	2.014
312.67	2.077
313.13	2.062
313.60	2.035
314.07	2.062
314.53	2.038
315.00	2.055
315.47	2.010
315.93	2.059
316.40	2.029
316.86	1.997
317.33	2.041
317.80	2.021
318.26	2.017
318.73	2.022
319.19	2.009
319.66	1.951
320.13	2.032
320.59	1.895
321.06	1.959
321.52	1.972
321.99	1.914
322.45	1.934
322.92	1.953
323.39	1.923
323.85	1.950
324.32	1.967
324.78	1.904
325.25	1.951
325.71	1.871
326.18	1.855
326.64	1.888
327.11	1.856
327.58	1.872
328.04	1.819
328.51	1.776
328.97	1.815
329.44	1.763
329.90	1.764
330.37	1.822
330.83	1.736
331.30	1.752
331.76	1.752
332.23	1.700
332.69	1.709
333.16	1.679
333.62	1.688
334.09	1.680
334.56	1.621
335.02	1.603
335.49	1.595
335.95	1.553
336.42	1.526
336.88	1.523
337.35	1.464
337.81	1.452
338.28	1.428
338.74	1.401
339.20	1.406
339.67	1.379
340.13	1.335
340.60	1.319
341.06	1.272
341.53	1.244
341.99	1.214
342.46	1.187
342.92	1.165
343.39	1.143
343.85	1.110
344.32	1.086
344.78	1.070
345.25	1.038
345.71	1.015
346.17	0.993
346.64	0.966
347.10	0.937
347.57	0.910
348.03	0.898
348.50	0.874
348.96	0.852
349.43	0.839
349.89	0.819
350.35	0.805
350.82	0.785
351.28	0.769
351.75	0.756
352.21	0.746
352.67	0.723
353.14	0.717
353.60	0.702
354.07	0.691
354.53	0.679
355.00	0.665
355.46	0.651
355.92	0.652
356.39	0.631
356.85	0.625
357.31	0.617
357.78	0.603
358.24	0.600
358.71	0.595
359.17	0.584
359.63	0.584
360.10	0.576
360.56	0.572
361.03	0.564
361.49	0.560
361.95	0.556
362.42	0.553
362.88	0.549
363.34	0.549
363.81	0.544
364.27	0.542
364.73	0.536
365.20	0.534
365.66	0.537
366.12	0.528
366.59	0.526
367.05	0.528
367.51	0.524
367.98	0.523
368.44	0.514
368.90	0.519
369.37	0.514
369.83	0.511
370.29	0.508
370.76	0.505
371.22	0.508
371.68	0.502
372.15	0.505
372.61	0.501
373.07	0.500
373.54	0.496
374.00	0.496
374.46	0.494
374.92	0.496
375.39	0.490
375.85	0.486
376.31	0.488
376.78	0.485
377.24	0.486
377.70	0.480
378.16	0.479
378.63	0.481
379.09	0.477
379.55	0.478
380.01	0.477
380.48	0.473
380.94	0.472
381.40	0.470
381.87	0.469
382.33	0.468
382.79	0.469
383.25	0.463
383.72	0.465
384.18	0.461
384.64	0.464
385.10	0.458
385.56	0.456
386.03	0.455
386.49	0.453
386.95	0.453
387.41	0.452
387.88	0.449
388.34	0.447
388.80	0.450
389.26	0.445
389.72	0.445
390.19	0.443
390.65	0.442
391.11	0.443
391.57	0.437
392.04	0.440
392.50	0.441
392.96	0.437
393.42	0.435
393.88	0.434
394.34	0.433
394.81	0.433
395.27	0.432
395.73	0.428
396.19	0.428
396.65	0.428
397.12	0.424
397.58	0.425
398.04	0.424
398.50	0.421
398.96	0.423
399.42	0.420
399.89	0.420
400.35	0.416
400.81	0.418
401.27	0.416
401.73	0.415
402.19	0.411
402.65	0.412
403.12	0.410
403.58	0.409
404.04	0.411
404.50	0.408
404.96	0.403
405.42	0.406
405.88	0.404
406.34	0.400
406.81	0.401
407.27	0.401
407.73	0.397
408.19	0.394
408.65	0.397
409.11	0.397
409.57	0.394
410.03	0.392
410.49	0.390
410.96	0.391
411.42	0.389
411.88	0.385
412.34	0.387
412.80	0.389
413.26	0.386
413.72	0.383
414.18	0.382
414.64	0.380
415.10	0.378
415.56	0.380
416.02	0.379
416.48	0.380
416.95	0.376
417.41	0.377
417.87	0.376
418.33	0.372
418.79	0.375
419.25	0.373
419.71	0.372
420.17	0.372
420.63	0.368
421.09	0.369
421.55	0.371
422.01	0.367
422.47	0.369
422.93	0.366
423.39	0.365
423.85	0.361
424.31	0.365
424.77	0.360
425.23	0.361
425.69	0.360
426.15	0.360
426.61	0.358
427.07	0.358
427.53	0.358
427.99	0.355
428.45	0.354
428.91	0.352
429.37	0.355
429.83	0.353
430.29	0.351
430.75	0.353
431.21	0.351
431.67	0.349
432.13	0.345
432.59	0.346
433.05	0.347
433.51	0.343
433.97	0.342
434.43	0.344
434.89	0.343
435.35	0.338
435.81	0.338
436.27	0.337
436.73	0.335
437.19	0.339
437.65	0.338
438.11	0.338
438.57	0.333
439.03	0.331
439.48	0.334
439.94	0.333
440.40	0.334
440.86	0.331
441.32	0.329
441.78	0.327
442.24	0.326
442.70	0.327
443.16	0.326
443.62	0.324
444.08	0.322
444.54	0.323
444.99	0.323
445.45	0.319
445.91	0.318
446.37	0.319
446.83	0.320
447.29	0.317
447.75	0.316
448.21	0.313
448.67	0.315
449.12	0.314
449.58	0.314
450.04	0.318
450.50	0.311
450.96	0.310
451.42	0.310
451.88	0.310
452.34	0.310
452.79	0.310
453.25	0.312
453.71	0.306
454.17	0.306
454.63	0.306
455.09	0.304
455.55	0.305
456.00	0.300
456.46	0.304
456.92	0.297
457.38	0.296
457.84	0.297
458.30	0.299
458.75	0.300
459.21	0.296
459.67	0.298
460.13	0.294
460.59	0.295
461.04	0.296
461.50	0.296
461.96	0.294
462.42	0.293
462.88	0.294
463.33	0.292
463.79	0.292
464.25	0.290
464.71	0.290
465.17	0.291
465.62	0.288
466.08	0.291
466.54	0.288
467.00	0.288
467.46	0.287
467.91	0.283
468.37	0.285
468.83	0.285
469.29	0.284
469.74	0.282
470.20	0.283
470.66	0.283
471.12	0.283
471.57	0.282
472.03	0.279
472.49	0.281
472.95	0.278
473.40	0.278
473.86	0.277
474.32	0.278
474.78	0.279
475.23	0.276
475.69	0.275
476.15	0.276
476.60	0.278
477.06	0.275
477.52	0.271
477.98	0.273
478.43	0.272
478.89	0.269
479.35	0.270
479.80	0.269
480.26	0.271
480.72	0.271
481.18	0.267
481.63	0.268
482.09	0.266
482.55	0.267
483.00	0.265
483.46	0.265
483.92	0.264
484.37	0.266
484.83	0.261
485.29	0.265
485.74	0.264
486.20	0.263
486.66	0.264
487.11	0.264
487.57	0.261
488.03	0.261
488.48	0.259
488.94	0.260
489.40	0.261
489.85	0.261
490.31	0.259
490.77	0.259
491.22	0.255
491.68	0.257
492.13	0.257
492.59	0.256
493.05	0.253
493.50	0.253
493.96	0.253
494.42	0.253
494.87	0.252
495.33	0.253
495.78	0.255
496.24	0.252
496.70	0.252
497.15	0.251
497.61	0.250
498.06	0.250
498.52	0.247
498.98	0.249
499.43	0.250
499.89	0.247
500.34	0.247
500.80	0.249
501.25	0.246
501.71	0.246
502.17	0.246
502.62	0.246
503.08	0.245
503.53	0.244
503.99	0.243
504.44	0.244
504.90	0.240
505.36	0.244
505.81	0.242
506.27	0.245
506.72	0.241
507.18	0.241
507.63	0.242
508.09	0.241
508.54	0.241
509.00	0.238
509.45	0.240
509.91	0.239
510.36	0.238
510.82	0.239
511.27	0.238
511.73	0.237
512.19	0.236
512.64	0.236
513.10	0.235
513.55	0.232
514.01	0.233
514.46	0.231
514.92	0.232
515.37	0.229
515.83	0.232
516.28	0.232
516.73	0.231
517.19	0.228
517.64	0.230
518.10	0.229
518.55	0.230
519.01	0.229
519.46	0.228
519.92	0.228
520.37	0.228
520.83	0.229
521.28	0.228
521.74	0.227
522.19	0.226
522.65	0.226
523.10	0.226
523.55	0.227
524.01	0.225
524.46	0.226
524.92	0.224
525.37	0.224
525.83	0.223
526.28	0.222
526.73	0.225
527.19	0.223
527.64	0.222
528.10	0.221
528.55	0.222
529.01	0.219
529.46	0.222
529.91	0.217
530.37	0.221
530.82	0.219
531.28	0.218
531.73	0.219
532.18	0.220
532.64	0.217
533.09	0.218
533.54	0.218
534.00	0.217
534.45	0.217
534.91	0.215
535.36	0.213
535.81	0.214
536.27	0.217
536.72	0.213
537.17	0.214
537.63	0.215
538.08	0.212
538.54	0.212
538.99	0.214
539.44	0.213
539.90	0.211
540.35	0.211
540.80	0.214
541.26	0.211
541.71	0.210
542.16	0.212
542.62	0.212
543.07	0.208
543.52	0.209
543.98	0.206
544.43	0.209
544.88	0.211
545.34	0.209
545.79	0.207
546.24	0.207
546.69	0.206
547.15	0.206
547.60	0.206
548.05	0.209
548.51	0.207
548.96	0.206
549.41	0.205
549.86	0.205
550.32	0.206
550.77	0.204
551.22	0.206
551.68	0.206
552.13	0.202
552.58	0.202
553.03	0.203
553.49	0.204
553.94	0.202
554.39	0.202
554.84	0.200
555.30	0.201
555.75	0.201
556.20	0.200
556.65	0.202
557.11	0.202
557.56	0.201
558.01	0.198
558.46	0.201
558.92	0.202
559.37	0.200
559.82	0.199
560.27	0.198
560.72	0.198
561.18	0.199
561.63	0.198
562.08	0.197
562.53	0.198
562.99	0.198
563.44	0.198
563.89	0.196
564.34	0.196
564.79	0.196
565.25	0.196
565.70	0.197
566.15	0.196
566.60	0.193
567.05	0.197
567.50	0.196
567.96	0.194
568.41	0.194
568.86	0.194
569.31	0.193
569.76	0.194
570.21	0.194
570.67	0.193
571.12	0.192
571.57	0.191
572.02	0.192
572.47	0.192
572.92	0.190
573.37	0.191
573.83	0.189
574.28	0.189
574.73	0.190
575.18	0.189
575.63	0.190
576.08	0.190
576.53	0.187
576.98	0.190
577.44	0.187
577.89	0.189
578.34	0.188
578.79	0.187
579.24	0.186
579.69	0.187
580.14	0.188
580.59	0.186
581.04	0.186
581.49	0.188
581.95	0.186
582.40	0.186
582.85	0.187
583.30	0.187
583.75	0.186
584.20	0.188
584.65	0.185
585.10	0.186
585.55	0.185
586.00	0.185
586.45	0.185
586.90	0.186
587.35	0.185
587.80	0.185
588.25	0.184
588.71	0.183
589.16	0.185
589.61	0.184
590.06	0.184
590.51	0.187
590.96	0.183
591.41	0.184
591.86	0.183
592.31	0.184
592.76	0.181
593.21	0.181
593.66	0.182
594.11	0.182
594.56	0.182
595.01	0.182
595.46	0.182
595.91	0.184
596.36	0.184
596.81	0.183
597.26	0.182
597.71	0.183
598.16	0.181
598.61	0.182
599.06	0.182
599.51	0.182
599.96	0.183
600.41	0.181
600.86	0.183
601.31	0.181
601.76	0.181
602.21	0.180
602.65	0.182
603.10	0.183
603.55	0.184
604.00	0.182
604.45	0.181
604.90	0.183
605.35	0.183
605.80	0.182
606.25	0.182
606.70	0.183
607.15	0.181
607.60	0.180
608.05	0.181
608.50	0.181
608.95	0.181
609.39	0.180
609.84	0.180
610.29	0.179
610.74	0.180
611.19	0.179
611.64	0.177
612.09	0.178
612.54	0.178
612.99	0.178
613.44	0.179
613.88	0.178
614.33	0.178
614.78	0.176
615.23	0.178
615.68	0.178
616.13	0.179
616.58	0.179
617.03	0.178
617.47	0.177
617.92	0.176
618.37	0.176
618.82	0.176
619.27	0.179
619.72	0.176
620.17	0.174
620.61	0.177
621.06	0.176
621.51	0.176
621.96	0.175
622.41	0.175
622.86	0.175
623.30	0.176
623.75	0.175
624.20	0.175
624.65	0.175
625.10	0.173
625.54	0.174
625.99	0.174
626.44	0.174
626.89	0.175
627.34	0.174
627.78	0.173
628.23	0.174
628.68	0.174
629.13	0.173
629.58	0.172
630.02	0.174
630.47	0.175
630.92	0.173
631.37	0.174
631.81	0.172
632.26	0.173
632.71	0.171
633.16	0.172
633.61	0.172
634.05	0.172
634.50	0.171
634.95	0.170
635.40	0.173
635.84	0.173
636.29	0.172
636.74	0.174
637.18	0.172
637.63	0.172
638.08	0.174
638.53	0.174
638.97	0.172
639.42	0.173
639.87	0.172
640.32	0.174
640.76	0.172
641.21	0.172
641.66	0.172
642.10	0.173
642.55	0.173
643.00	0.172
643.44	0.173
643.89	0.172
644.34	0.171
644.79	0.174
645.23	0.171
645.68	0.176
646.13	0.172
646.57	0.173
647.02	0.172
647.47	0.175
647.91	0.174
648.36	0.173
648.81	0.174
649.25	0.171
649.70	0.173
650.15	0.173
650.59	0.173
651.04	0.174
651.48	0.174
651.93	0.173
652.38	0.175
652.82	0.174
653.27	0.173
653.72	0.174
654.16	0.174
654.61	0.174
655.06	0.174
655.50	0.172
655.95	0.172
656.39	0.174
656.84	0.177
657.29	0.174
657.73	0.174
658.18	0.176
658.62	0.175
659.07	0.175
659.52	0.173
659.96	0.176
660.41	0.176
660.85	0.172
661.30	0.172
661.74	0.176
662.19	0.173
662.64	0.175
663.08	0.173
663.53	0.174
663.97	0.174
664.42	0.173
664.86	0.173
665.31	0.173
665.75	0.172
666.20	0.173
666.65	0.173
667.09	0.170
667.54	0.169
667.98	0.170
668.43	0.167
668.87	0.170
669.32	0.169
669.76	0.167
670.21	0.167
670.65	0.168
671.10	0.168
671.54	0.168
671.99	0.166
672.43	0.166
672.88	0.163
673.32	0.164
673.77	0.165
674.21	0.163
674.66	0.162
675.10	0.162
675.55	0.160
675.99	0.158
676.44	0.157
676.88	0.159
677.33	0.158
677.77	0.157
678.22	0.154
678.66	0.154
679.11	0.154
679.55	0.154
679.99	0.154
680.44	0.153
680.88	0.151
681.33	0.150
681.77	0.149
682.22	0.148
682.66	0.147
683.11	0.148
683.55	0.146
683.99	0.146
684.44	0.149
684.88	0.145
685.33	0.145
685.77	0.144
686.21	0.142
686.66	0.143
687.10	0.139
687.55	0.139
687.99	0.141
688.44	0.141
688.88	0.137
689.32	0.138
689.77	0.139
690.21	0.139
690.65	0.135
691.10	0.135
691.54	0.137
691.99	0.136
692.43	0.133
692.87	0.134
693.32	0.134
693.76	0.132
694.20	0.135
694.65	0.133
695.09	0.132
695.53	0.134
695.98	0.133
696.42	0.130
696.86	0.130
697.31	0.131
697.75	0.131
698.19	0.129
698.64	0.130
699.08	0.131
699.52	0.130
699.97	0.130
700.41	0.130
700.85	0.127
701.30	0.130
701.74	0.130
702.18	0.129
702.63	0.127
703.07	0.128
703.51	0.130
703.96	0.127
704.40	0.129
704.84	0.127
705.28	0.127
705.73	0.128
706.17	0.125
706.61	0.126
707.06	0.128
707.50	0.127
707.94	0.124
708.38	0.123
708.83	0.128
709.27	0.124
709.71	0.125
710.15	0.127
710.60	0.126
711.04	0.125
711.48	0.126
711.92	0.125
712.37	0.127
712.81	0.128
713.25	0.123
713.69	0.126
714.13	0.125
714.58	0.124
715.02	0.125
715.46	0.123
715.90	0.125
716.35	0.125
716.79	0.124
717.23	0.125
717.67	0.126
718.11	0.124
718.56	0.123
719.00	0.123
719.44	0.123
719.88	0.124
720.32	0.122
720.76	0.123
721.21	0.124
721.65	0.118
722.09	0.123
722.53	0.123
722.97	0.126
723.41	0.122
723.86	0.126
724.30	0.124
724.74	0.124
725.18	0.123
725.62	0.122
726.06	0.122
726.50	0.125
726.95	0.123
727.39	0.125
727.83	0.124
728.27	0.123
728.71	0.120
729.15	0.125
729.59	0.123
730.03	0.122
730.48	0.121
730.92	0.122
731.36	0.122
731.80	0.123
732.24	0.122
732.68	0.123
733.12	0.124
733.56	0.121
734.00	0.126
734.44	0.123
734.89	0.125
735.33	0.125
735.77	0.125
736.21	0.124
736.65	0.121
737.09	0.122
737.53	0.123
737.97	0.124
738.41	0.122
738.85	0.125
739.29	0.122
739.73	0.124
740.17	0.126
740.61	0.125
741.05	0.124
741.49	0.121
741.93	0.123
742.37	0.123
742.81	0.123
743.26	0.123
743.70	0.122
744.14	0.120
744.58	0.122
745.02	0.119
745.46	0.122
745.90	0.122
746.34	0.125
746.78	0.122
747.22	0.121
747.66	0.123
748.10	0.120
748.54	0.122
748.98	0.120
749.42	0.123
749.86	0.121
750.29	0.119
750.73	0.118
751.17	0.122
751.61	0.122
752.05	0.119
752.49	0.121
752.93	0.118
753.37	0.120
753.81	0.121
754.25	0.119
754.69	0.122
755.13	0.119
755.57	0.119
756.01	0.119
756.45	0.118
756.89	0.118
757.33	0.122
757.77	0.117
758.21	0.116
758.64	0.122
759.08	0.115
759.52	0.116
759.96	0.118
760.40	0.116
760.84	0.118
761.28	0.115
761.72	0.116
762.16	0.118
762.60	0.119
763.03	0.117
763.47	0.117
763.91	0.116
764.35	0.116
764.79	0.115
765.23	0.117
765.67	0.117
766.11	0.115
766.54	0.118
766.98	0.120
767.42	0.116
767.86	0.119
768.30	0.118
768.74	0.116
769.17	0.114
769.61	0.112
770.05	0.116
770.49	0.117
770.93	0.112
771.37	0.114
771.80	0.114
772.24	0.113
772.68	0.116
773.12	0.118
773.56	0.115
774.00	0.114
774.43	0.114
774.87	0.115
775.31	0.115
775.75	0.115
776.19	0.114
776.62	0.112
777.06	0.115
777.50	0.112
777.94	0.110
778.37	0.116
778.81	0.110
779.25	0.112
779.69	0.111
780.13	0.117
780.56	0.114
781.00	0.113
781.44	0.114
781.88	0.114
782.31	0.113
782.75	0.112
783.19	0.110
783.63	0.110
784.06	0.113
784.50	0.112
784.94	0.112
785.37	0.111
785.81	0.111
786.25	0.110
786.69	0.110
787.12	0.110
787.56	0.110
788.00	0.111
788.43	0.110
788.87	0.111
789.31	0.109
789.75	0.110
790.18	0.110
790.62	0.109
791.06	0.110
791.49	0.111
791.93	0.111
792.37	0.110
792.80	0.111
793.24	0.106
793.68	0.110
794.11	0.108
794.55	0.109
794.99	0.107
795.42	0.104
795.86	0.109
796.30	0.109
796.73	0.110
797.17	0.112
797.61	0.106
798.04	0.107
798.48	0.108
798.91	0.108
799.35	0.109
799.79	0.107
800.22	0.110
800.66	0.107
801.10	0.111
801.53	0.109
801.97	0.108
802.40	0.106
802.84	0.107
803.28	0.109
803.71	0.108
804.15	0.107
804.58	0.104
805.02	0.106
805.46	0.109
805.89	0.108
806.33	0.107
806.76	0.107
807.20	0.105
807.63	0.106
808.07	0.104
808.51	0.102
808.94	0.109
809.38	0.105
809.81	0.106
810.25	0.108
810.68	0.105
811.12	0.107
811.55	0.106
811.99	0.109
812.42	0.106
812.86	0.106
813.29	0.106
813.73	0.103
814.17	0.109
814.60	0.106
815.04	0.106
815.47	0.107
815.91	0.109
816.34	0.102
816.78	0.101
817.21	0.101
817.65	0.104
818.08	0.107
818.52	0.102
818.95	0.104
819.39	0.106
819.82	0.104
820.25	0.110
820.69	0.102
821.12	0.104
821.56	0.103
821.99	0.104
822.43	0.108
822.86	0.103
823.30	0.104
823.73	0.094
824.17	0.102
824.60	0.099
825.04	0.100
825.47	0.106
825.90	0.103
826.34	0.107
826.77	0.104
827.21	0.106
827.64	0.106
828.08	0.106
828.51	0.107
828.94	0.104
829.38	0.105
829.81	0.106
830.25	0.110
830.68	0.109
831.11	0.107
831.55	0.108
831.98	0.111
832.42	0.109
832.85	0.108
833.28	0.108
833.72	0.115
834.15	0.108
834.58	0.106
835.02	0.112
835.45	0.107
835.88	0.109
836.32	0.105
836.75	0.108
837.19	0.110
837.62	0.108
838.05	0.107
838.49	0.108
838.92	0.111
839.35	0.107
839.79	0.111
840.22	0.108
840.65	0.112
841.09	0.111
841.52	0.110
841.95	0.109
842.39	0.113
842.82	0.110
843.25	0.109
843.68	0.109
844.12	0.112
844.55	0.109
844.98	0.110
845.42	0.110
845.85	0.108
846.28	0.110
846.71	0.106
847.15	0.108
847.58	0.107
848.01	0.107
848.45	0.114
848.88	0.113
849.31	0.109
849.74	0.111
850.18	0.105
850.61	0.109
851.04	0.117
851.47	0.107
851.91	0.119
852.34	0.107
852.77	0.107
853.20	0.110
853.64	0.110
854.07	0.107
854.50	0.111
854.93	0.111
855.36	0.116
855.80	0.112
856.23	0.111
856.66	0.113
857.09	0.107
857.52	0.104
857.96	0.105
858.39	0.106
858.82	0.109
859.25	0.112
859.68	0.110
860.12	0.111
860.55	0.111
860.98	0.119
861.41	0.114
861.84	0.112
862.27	0.110
862.71	0.114
863.14	0.106
863.57	0.113
864.00	0.114
864.43	0.111
864.86	0.110
865.30	0.107
865.73	0.115
866.16	0.107
866.59	0.111
867.02	0.115
867.45	0.105
867.88	0.109
868.31	0.108
868.75	0.112
869.18	0.109
869.61	0.114
870.04	0.113
870.47	0.108
870.90	0.109
871.33	0.113
871.76	0.109
872.19	0.110
872.62	0.114
873.06	0.114
873.49	0.113
873.92	0.112
874.35	0.109
874.78	0.114
875.21	0.110
875.64	0.105
876.07	0.113
876.50	0.107
876.93	0.113
877.36	0.110
877.79	0.104
878.22	0.111
878.65	0.109
879.08	0.111
879.51	0.117
879.94	0.112
880.37	0.108
880.80	0.114
881.23	0.112
881.67	0.112
882.10	0.110
882.53	0.111
882.96	0.113
883.39	0.116
883.82	0.118
884.25	0.111
884.68	0.114
885.11	0.112
885.54	0.113
885.97	0.118
886.39	0.110
886.82	0.116
887.25	0.114
887.68	0.119
888.11	0.114
888.54	0.125
888.97	0.118
889.40	0.114
889.83	0.113
890.26	0.120
890.69	0.114
891.12	0.109
891.55	0.110
891.98	0.118
892.41	0.117
892.84	0.116
893.27	0.114
893.70	0.108
894.13	0.116
894.56	0.115
894.98	0.114
895.41	0.112
895.84	0.118
896.27	0.117
896.70	0.112
897.13	0.116
897.56	0.117
897.99	0.120
898.42	0.119
898.85	0.117
899.27	0.116
899.70	0.113
900.13	0.119
900.56	0.116
900.99	0.119
901.42	0.117
901.85	0.116
902.28	0.118
902.70	0.117
903.13	0.114
903.56	0.122
903.99	0.121
904.42	0.119
904.85	0.116
905.27	0.119
905.70	0.118
906.13	0.114
906.56	0.120
906.99	0.119
907.42	0.122
907.84	0.121
908.27	0.120
908.70	0.118
909.13	0.118
909.56	0.121
909.98	0.117
910.41	0.110
910.84	0.117
911.27	0.116
911.70	0.111
912.12	0.116
912.55	0.116
912.98	0.117
913.41	0.114
913.84	0.115
914.26	0.116
914.69	0.118
915.12	0.121
915.55	0.116
915.97	0.116
916.40	0.118
916.83	0.115
917.26	0.118
917.68	0.116
918.11	0.113
918.54	0.119
918.97	0.116
919.39	0.117
919.82	0.118
920.25	0.121
920.67	0.121
921.10	0.121
921.53	0.121
921.96	0.124
922.38	0.123
922.81	0.119
923.24	0.117
923.66	0.119
924.09	0.120
924.52	0.123
924.94	0.121
925.37	0.125
925.80	0.124
926.22	0.127
926.65	0.127
927.08	0.125
927.50	0.127
927.93	0.127
928.36	0.129
928.78	0.128
929.21	0.133
929.64	0.131
930.06	0.133
930.49	0.134
930.92	0.134
931.34	0.132
931.77	0.136
932.20	0.138
932.62	0.136
933.05	0.138
933.47	0.147
933.90	0.143
934.33	0.140
934.75	0.140
935.18	0.149
935.61	0.144
936.03	0.146
936.46	0.152
936.88	0.151
937.31	0.150
937.73	0.152
938.16	0.150
938.59	0.156
939.01	0.154
939.44	0.158
939.86	0.167
940.29	0.154
940.71	0.165
941.14	0.175
941.57	0.165
941.99	0.180
942.42	0.178
942.84	0.172
943.27	0.182
943.69	0.181
944.12	0.184
944.54	0.181
944.97	0.181
945.39	0.188
945.82	0.185
946.24	0.186
946.67	0.189
947.09	0.195
947.52	0.192
947.94	0.197
948.37	0.194
948.79	0.208
949.22	0.200
949.64	0.209
950.07	0.210
950.49	0.214
950.92	0.220
951.34	0.214
951.77	0.222
952.19	0.224
952.62	0.221
953.04	0.224
953.47	0.230
953.89	0.237
954.32	0.236
954.74	0.234
955.17	0.239
955.59	0.246
956.01	0.243
