530.37 -0.0118027 1 -0.00805702 -0.00374563
530.82 -0.0124659 1 -0.00810232 -0.0043636
531.28 -0.00912179 1 -0.00814849 -0.000973305
531.73 -0.00778525 1 -0.00819352 0.000408274
532.18 -0.0104488 1 -0.00823842 -0.00221038
532.64 -0.00810498 1 -0.00828416 0.000179187
533.09 -0.00976873 1 -0.00832877 -0.00143996
533.54 -0.00843259 1 -0.00837322 -5.93691e-05
534 -0.0100891 1 -0.00841849 -0.00167059
534.45 -0.00975315 1 -0.00846262 -0.00129053
534.91 -0.00940986 1 -0.00850756 -0.000902304
535.36 -0.0110741 1 -0.00855134 -0.00252281
535.81 -0.0117385 1 -0.00859495 -0.00314359
536.27 -0.00839559 1 -0.00863933 0.000243739
536.72 -0.00906022 1 -0.00868256 -0.000377652
537.17 -0.011725 1 -0.0087256 -0.00299935
537.63 -0.00838236 1 -0.00876939 0.000387033
538.08 -0.0100473 1 -0.00881203 -0.00123531
538.54 -0.010705 1 -0.00885539 -0.00184959
538.99 -0.0093702 1 -0.0088976 -0.000472601
539.44 -0.0100355 1 -0.00893959 -0.00109595
539.9 -0.0106936 1 -0.00898229 -0.00171129
540.35 -0.0123592 1 -0.00902382 -0.00333534
540.8 -0.0100249 1 -0.00906512 -0.000959762
541.26 -0.0136833 1 -0.0091071 -0.00457621
541.71 -0.0123493 1 -0.00914791 -0.00320138
542.16 -0.0110154 1 -0.00918848 -0.00182692
542.62 -0.0106742 1 -0.00922969 -0.00144455
543.07 -0.0113406 1 -0.00926974 -0.00207088
543.52 -0.0120071 1 -0.00930953 -0.00269761
543.98 -0.0116664 1 -0.00934992 -0.00231647
544.43 -0.0143332 1 -0.00938917 -0.00494403
544.88 -0.0120001 1 -0.00942813 -0.00257201
545.34 -0.0116598 1 -0.00946767 -0.00219216
545.79 -0.0123271 1 -0.00950606 -0.002821
546.24 -0.00999445 1 -0.00954416 -0.000450287
546.69 -0.013662 1 -0.00958197 -0.00408001
547.15 -0.0103223 1 -0.0096203 -0.000701977
547.6 -0.0109901 1 -0.00965748 -0.00133262
548.05 -0.0116581 1 -0.00969436 -0.00196373
548.51 -0.0123189 1 -0.00973173 -0.00258712
548.96 -0.0109872 1 -0.00976797 -0.00121918
549.41 -0.0126556 1 -0.00980388 -0.00285173
549.86 -0.0143242 1 -0.00983946 -0.00448476
550.32 -0.00898563 1 -0.00987549 0.000889853
550.77 -0.0116546 1 -0.00991039 -0.00174418
551.22 -0.0123237 1 -0.00994495 -0.00237873
551.68 -0.00898559 1 -0.00997991 0.000994322
552.13 -0.011655 1 -0.0100138 -0.00164126
552.58 -0.0133246 1 -0.0100473 -0.00327737
553.03 -0.0119944 1 -0.0100804 -0.00191401
553.49 -0.010657 1 -0.0101139 -0.000543131
553.94 -0.0103271 1 -0.0101463 -0.000180861
554.39 -0.0109974 1 -0.0101783 -0.000819138
554.84 -0.0126679 1 -0.0102099 -0.00245797
555.3 -0.0133312 1 -0.0102419 -0.00308935
555.75 -0.0130021 1 -0.0102728 -0.00272932
556.2 -0.0136731 1 -0.0103032 -0.00336986
556.65 -0.0123443 1 -0.0103333 -0.00201097
557.11 -0.0110084 1 -0.0103636 -0.000644713
557.56 -0.00967992 1 -0.0103929 0.00071299
558.01 -0.0113517 1 -0.0104218 -0.0009299
558.46 -0.0110236 1 -0.0104502 -0.000573388
558.92 -0.00968847 1 -0.0104789 0.000790422
559.37 -0.0083608 1 -0.0105065 0.00214571
559.82 -0.0130333 1 -0.0105337 -0.00249962
560.27 -0.010706 1 -0.0105605 -0.000145571
560.72 -0.0123789 1 -0.0105868 -0.00179214
561.18 -0.0100448 1 -0.0106133 0.000568484
561.63 -0.0127181 1 -0.0106387 -0.00207937
562.08 -0.0103916 1 -0.0106638 0.000272136
562.53 -0.0130653 1 -0.0106883 -0.002377
562.99 -0.011732 1 -0.010713 -0.00101902
563.44 -0.0114061 1 -0.0107367 -0.000669479
563.89 -0.0110805 1 -0.0107599 -0.0003206
564.34 -0.00775502 1 -0.0107826 0.00302761
564.79 -0.0114298 1 -0.0108049 -0.000624842
565.25 -0.0140975 1 -0.0108273 -0.00327027
565.7 -0.0117727 1 -0.0108486 -0.000924098
566.15 -0.0104481 1 -0.0108695 0.000421391
566.6 -0.0131237 1 -0.0108899 -0.00223381
567.05 -0.0107996 1 -0.0109099 0.000110299
567.5 -0.0114756 1 -0.0109293 -0.000546292
567.96 -0.0121447 1 -0.0109487 -0.00119598
568.41 -0.0128212 1 -0.0109672 -0.001854
568.86 -0.0114979 1 -0.0109852 -0.000512724
569.31 -0.0111749 1 -0.0110027 -0.000172169
569.76 -0.0108521 1 -0.0110197 0.000167665
570.21 -0.0135295 1 -0.0110363 -0.00249323
570.67 -0.0122 1 -0.0110526 -0.00114734
571.12 -0.0128778 1 -0.0110681 -0.00180971
571.57 -0.011556 1 -0.0110831 -0.000472814
572.02 -0.0122343 1 -0.0110976 -0.00113667
572.47 -0.0119129 1 -0.0111116 -0.000801263
572.92 -0.0125917 1 -0.0111251 -0.00146661
573.37 -0.0132708 1 -0.011138 -0.00213272
573.83 -0.0129429 1 -0.0111508 -0.00179219
574.28 -0.0136225 1 -0.0111627 -0.00245983
574.73 -0.0133023 1 -0.011174 -0.00212825
575.18 -0.0109823 1 -0.0111849 0.000202568
575.63 -0.0126626 1 -0.0111952 -0.0014674
576.08 -0.0133432 1 -0.011205 -0.00213814
576.53 -0.014024 1 -0.0112143 -0.00280967
576.98 -0.011705 1 -0.011223 -0.000481995
577.44 -0.0143792 1 -0.0112314 -0.00314786
577.89 -0.0120608 1 -0.011239 -0.000821792
578.34 -0.0117426 1 -0.011246 -0.000496531
578.79 -0.0114247 1 -0.0112526 -0.00017208
579.24 -0.014107 1 -0.0112585 -0.00284844
579.69 -0.0137896 1 -0.011264 -0.00252563
580.14 -0.0104724 1 -0.0112688 0.000796367
580.59 -0.0141556 1 -0.0112731 -0.00288247
581.04 -0.0128389 1 -0.0112768 -0.00156214
581.49 -0.0115226 1 -0.01128 -0.000242654
581.95 -0.0131995 1 -0.0112826 -0.00191694
582.4 -0.0118837 1 -0.0112845 -0.000599172
582.85 -0.0115682 1 -0.0112859 -0.000282261
583.3 -0.0132529 1 -0.0112867 -0.00196621
583.75 -0.011938 1 -0.0112869 -0.00065104
584.2 -0.0116233 1 -0.0112865 -0.000336744
584.65 -0.0133089 1 -0.0112855 -0.00202333
585.1 -0.00999471 1 -0.0112839 0.00128918
585.55 -0.0116809 1 -0.0112817 -0.000399198
586 -0.0113673 1 -0.0112788 -8.84898e-05
586.45 -0.013054 1 -0.0112753 -0.0017787
586.9 -0.010741 1 -0.0112712 0.000530167
587.35 -0.0114283 1 -0.0112664 -0.000161902
587.8 -0.0101159 1 -0.0112609 0.00114508
588.25 -0.0128037 1 -0.0112548 -0.00154888
588.71 -0.013485 1 -0.0112479 -0.00223705
589.16 -0.00917343 1 -0.0112405 0.00206702
589.61 -0.0108622 1 -0.0112323 0.000370102
590.06 -0.0125512 1 -0.0112234 -0.00132782
590.51 -0.0082406 1 -0.0112139 0.00297325
590.96 -0.0119303 1 -0.0112036 -0.000726703
591.41 -0.0106202 1 -0.0111925 0.000572302
591.86 -0.00931048 1 -0.0111807 0.00187025
592.31 -0.00900104 1 -0.0111682 0.00216714
592.76 -0.0116919 1 -0.0111549 -0.000537067
593.21 -0.0133831 1 -0.0111407 -0.00224237
593.66 -0.0110746 1 -0.0111258 5.12097e-05
594.11 -0.0117664 1 -0.01111 -0.000656347
594.56 -0.00945851 1 -0.0110935 0.00163494
595.01 -0.00715094 1 -0.011076 0.00392505
595.46 -0.00984369 1 -0.0110577 0.00121397
595.91 -0.00953676 1 -0.0110384 0.00150168
596.36 -0.00923014 1 -0.0110183 0.00178814
596.81 -0.00992385 1 -0.0109972 0.00107334
597.26 -0.00861788 1 -0.0109751 0.00235726
597.71 -0.00931223 1 -0.0109521 0.00163987
598.16 -0.0100069 1 -0.010928 0.000921142
598.61 -0.00770191 1 -0.010903 0.00320105
599.06 -0.00739725 1 -0.0108768 0.00347957
599.51 -0.00709291 1 -0.0108496 0.00375667
599.96 -0.00778891 1 -0.0108212 0.00303232
600.41 -0.00748523 1 -0.0107917 0.00330649
600.86 -0.0071819 1 -0.010761 0.00357915
601.31 -0.0078789 1 -0.0107292 0.00285027
601.76 -0.00857624 1 -0.010696 0.00211981
602.21 -0.00727391 1 -0.0106616 0.00338773
602.65 -0.00897864 1 -0.0106267 0.00164811
603.1 -0.00667699 1 -0.0105897 0.00391274
603.55 -0.00637569 1 -0.0105513 0.00417565
604 -0.00707474 1 -0.0105115 0.0034368
604.45 -0.00877413 1 -0.0104703 0.00169615
604.9 -0.00747387 1 -0.0104275 0.00295366
605.35 -0.00717396 1 -0.0103833 0.00320929
605.8 -0.0078744 1 -0.0103374 0.00246301
606.25 -0.00957519 1 -0.0102899 0.000714752
606.7 -0.00727634 1 -0.0102408 0.00296449
607.15 -0.00597785 1 -0.01019 0.00421218
607.6 -0.00967972 1 -0.0101375 0.000457776
608.05 -0.00838194 1 -0.0100832 0.00170123
608.5 -0.00708453 1 -0.010027 0.0029425
608.95 -0.00778748 1 -0.00996902 0.00218154
609.39 -0.00749738 1 -0.00991046 0.00241307
609.84 -0.00620105 1 -0.00984862 0.00364757
610.29 -0.00490509 1 -0.0097848 0.0048797
610.74 -0.0066095 1 -0.00971892 0.00310942
611.19 -0.00731428 1 -0.00965097 0.00233669
611.64 -0.00901943 1 -0.00958088 0.000561451
612.09 -0.00872495 1 -0.00950862 0.000783668
612.54 -0.00543085 1 -0.00943415 0.00400329
612.99 -0.00813713 1 -0.00935742 0.00122029
613.44 -0.00784379 1 -0.00927839 0.0014346
613.88 -0.00655733 1 -0.00919885 0.00264153
614.33 -0.00926473 1 -0.00911516 -0.000149574
614.78 -0.00897253 1 -0.00902905 5.65291e-05
615.23 -0.0066807 1 -0.0089405 0.0022598
615.68 -0.00638926 1 -0.00884946 0.00246019
616.13 -0.00409821 1 -0.0087559 0.00465769
616.58 -0.00580755 1 -0.00865979 0.00285224
617.03 -0.00751728 1 -0.00856111 0.00104383
617.47 -0.00623384 1 -0.0084621 0.00222826
617.92 -0.00594434 1 -0.00835824 0.00241389
618.37 -0.00765525 1 -0.00825173 0.000596483
618.82 -0.00736654 1 -0.00814255 0.000776008
619.27 -0.00607824 1 -0.00803069 0.00195245
619.72 -0.00779034 1 -0.00791614 0.000125799
620.17 -0.00750284 1 -0.00779888 0.00029604
620.61 -0.00522212 1 -0.0076816 0.00245949
621.06 -0.00593541 1 -0.00755898 0.00162357
621.51 -0.00564912 1 -0.00743365 0.00178453
621.96 -0.00736323 1 -0.00730561 -5.76225e-05
622.41 -0.00607775 1 -0.00717487 0.00109712
622.86 -0.00779268 1 -0.00704146 -0.000751222
623.3 -0.00551435 1 -0.00690844 0.00139409
623.75 -0.0062301 1 -0.00676979 0.00053969
624.2 -0.00394626 1 -0.00662853 0.00268226
624.65 -0.00566285 1 -0.00648469 0.000821844
625.1 -0.00537985 1 -0.00633832 0.000958469
625.54 -0.00610354 1 -0.00619278 8.92396e-05
625.99 -0.00482138 1 -0.00604152 0.00122015
626.44 -0.00353963 1 -0.00588787 0.00234824
626.89 -0.00525832 1 -0.00573189 0.000473575
627.34 -0.00497742 1 -0.00557364 0.000596217
627.78 -0.00470319 1 -0.00541678 0.000713596
628.23 -0.00442314 1 -0.00525426 0.00083112
628.68 -0.00514353 1 -0.0050897 -5.38273e-05
629.13 -0.00586435 1 -0.00492319 -0.00094116
629.58 -0.0065856 1 -0.00475482 -0.00183079
630.02 -0.00331347 1 -0.00458848 0.00127501
630.47 -0.00303559 1 -0.00441673 0.00138114
630.92 -0.00475815 1 -0.00424342 -0.000514724
631.37 -0.00348114 1 -0.00406868 0.00058754
631.81 -0.00421072 1 -0.00389655 -0.000314168
632.26 -0.00293459 1 -0.00371933 0.000784741
632.71 -0.00265891 1 -0.00354105 0.000882144
633.16 -0.00338367 1 -0.00336185 -2.18254e-05
633.61 -0.00410888 1 -0.00318185 -0.000927029
634.05 -0.00484064 1 -0.00300524 -0.00183539
634.5 -0.00456674 1 -0.00282412 -0.00174261
634.95 -0.00229329 1 -0.00264267 0.000349375
635.4 -0.0030203 1 -0.00246102 -0.000559277
635.84 -0.00275382 1 -0.00228339 -0.000470423
636.29 -0.00248173 1 -0.00210186 -0.000379865
636.74 -0.0042101 1 -0.00192064 -0.00228946
637.18 -0.00394495 1 -0.0017439 -0.00220105
637.63 -0.00267424 1 -0.00156378 -0.00111045
638.08 -0.000403982 1 -0.00138448 0.000980501
638.53 -0.00113419 1 -0.00120618 7.19868e-05
638.97 -0.00187085 1 -0.00103297 -0.000837877
639.42 -0.000601987 1 -0.000857169 0.000255182
639.87 -0.00133359 1 -0.000682895 -0.000650698
640.32 -0.00206567 1 -0.000510333 -0.00155534
640.76 -0.000804158 1 -0.000343435 -0.000460723
641.21 0.000462828 1 -0.000174791 0.00063762
641.66 -0.00427066 1 -8.39693e-06 -0.00426226
642.1 -0.00201053 1 0.000151954 -0.00216249
642.55 -0.00174497 1 0.000313375 -0.00205835
643 -0.000479886 1 0.000472021 -0.000951907
643.44 -0.00322116 1 0.000624292 -0.00384545
643.89 -0.00195703 1 0.000776942 -0.00273397
644.34 -0.00269339 1 0.000926311 -0.0036197
644.79 0.00156977 1 0.00107224 0.000497536
645.23 -0.00317339 1 0.00121144 -0.00438483
645.68 0.0010888 1 0.00135009 -0.000261286
646.13 0.0013505 1 0.00148483 -0.000134334
646.57 0.000605904 1 0.00161267 -0.00100677
647.02 -0.000133374 1 0.00173928 -0.00187265
647.47 0.00112685 1 0.00186157 -0.000734712
647.91 0.000380815 1 0.00197684 -0.00159603
648.36 0.000640056 1 0.00209022 -0.00145017
648.81 0.0018988 1 0.00219893 -0.000300137
649.25 0.0011513 1 0.0023006 -0.0011493
649.7 0.00140905 1 0.00239976 -0.000990716
650.15 0.00166629 1 0.00249395 -0.000827666
650.59 0.00191732 1 0.00258116 -0.000663844
651.04 0.00117356 1 0.00266529 -0.00149173
651.48 0.00142361 1 0.00274253 -0.00131892
651.93 0.00267883 1 0.00281633 -0.000137497
652.38 0.00293355 1 0.00288483 4.87135e-05
652.82 0.0011821 1 0.00294665 -0.00176455
653.27 0.0014358 1 0.00300457 -0.00156877
653.72 0.00268897 1 0.00305709 -0.000368113
654.16 0.00293602 1 0.00310321 -0.00016719
654.61 0.00418817 1 0.00314504 0.00104314
655.06 0.0024398 1 0.00318145 -0.000741654
655.5 0.00268532 1 0.00321184 -0.000526516
655.95 0.000935914 1 0.00323761 -0.0023017
656.39 0.00218042 1 0.00325764 -0.00107722
656.84 0.00442997 1 0.00327289 0.00115708
657.29 0.00367899 1 0.00328288 0.000396109
657.73 0.00292195 1 0.00328762 -0.000365666
658.18 0.00416992 1 0.0032874 0.00088252
658.62 0.00341185 1 0.00328229 0.000129567
659.07 0.00465876 1 0.00327214 0.00138662
659.52 0.00290512 1 0.0032571 -0.000351974
659.96 0.00514549 1 0.00323776 0.00190774
660.41 0.00539079 1 0.00321334 0.00217745
660.85 0.00363011 1 0.00318503 0.00044508
661.3 0.00187434 1 0.00315167 -0.00127733
661.74 0.00511261 1 0.00311485 0.00199776
662.19 0.00635575 1 0.00307303 0.00328272
662.64 0.00259835 1 0.00302713 -0.000428779
663.08 0.00583502 1 0.00297844 0.00285658
663.53 0.00407653 1 0.00292489 0.00115164
663.97 0.00531213 1 0.002869 0.00244313
664.42 0.00355255 1 0.00280839 0.000744152
664.86 0.00378708 1 0.0027459 0.00104117
665.31 0.00602639 1 0.00267885 0.00334754
665.75 0.00325984 1 0.00261037 0.00064947
666.2 0.00449804 1 0.00253751 0.00196053
666.65 0.00673568 1 0.00246197 0.00427371
667.09 0.0049675 1 0.00238568 0.00258181
667.54 0.00320402 1 0.00230534 0.000898681
667.98 0.00443474 1 0.00222468 0.00221006
668.43 0.00167014 1 0.00214021 -0.000470066
668.87 0.00289976 1 0.00205584 0.000843919
669.32 0.00313403 1 0.00196791 0.00116612
669.76 0.00336254 1 0.0018805 0.00148204
670.21 0.00359568 1 0.0017898 0.00180588
670.65 0.00582308 1 0.0017 0.00412308
671.1 0.00305507 1 0.00160718 0.00144789
671.54 0.00528136 1 0.00151563 0.00376573
671.99 0.0045122 1 0.00142135 0.00309086
672.43 0.00273736 1 0.00132867 0.00140869
672.88 -3.29438e-05 1 0.00123355 -0.0012665
673.32 0.00219108 1 0.00114036 0.00105072
673.77 0.00441962 1 0.00104501 0.00337461
674.21 0.00164251 1 0.000951874 0.000690633
674.66 0.000869879 1 0.000856865 1.30135e-05
675.1 0.00109163 1 0.000764337 0.000327289
675.55 0.00131783 1 0.000670214 0.000647611
675.99 0.00253842 1 0.000578806 0.00195962
676.44 0.00276345 1 0.000486078 0.00227737
676.88 0.00398289 1 0.000396267 0.00358662
677.33 0.00120673 1 0.000305403 0.000901327
677.77 0.000425013 1 0.000217629 0.000207384
678.22 -0.000352338 1 0.000129059 -0.000481397
678.66 0.00086478 1 4.37225e-05 0.000821057
679.11 8.62333e-05 1 -4.21666e-05 0.0001284
679.55 -0.000697821 1 -0.000124707 -0.000573114
679.99 0.00151754 1 -0.000205746 0.00172329
680.44 0.0017372 1 -0.000286998 0.0020242
680.88 0.00095138 1 -0.000364783 0.00131616
681.33 -0.000830175 1 -0.000442572 -0.000387603
681.77 -0.00061718 1 -0.000516851 -0.000100329
682.22 -0.00139995 1 -0.00059094 -0.000809013
682.66 -0.00118815 1 -0.000661498 -0.000526651
683.11 -0.00197215 1 -0.000731691 -0.00124045
683.55 -0.00376154 1 -0.000798359 -0.00296318
683.99 -0.00355153 1 -0.000863052 -0.00268848
684.44 0.000662633 1 -0.000927143 0.00158978
684.88 -0.00212857 1 -0.000987762 -0.0011408
685.33 -0.00391564 1 -0.00104764 -0.002868
685.77 -0.00170805 1 -0.00110411 -0.000603942
686.21 -0.00150107 1 -0.00115851 -0.000342559
686.66 -0.00429 1 -0.00121199 -0.00307801
687.1 -0.00708424 1 -0.00126219 -0.00582205
687.55 -0.00287443 1 -0.00131138 -0.00156305
687.99 -0.00366989 1 -0.00135738 -0.00231251
688.44 -0.00146134 1 -0.00140229 -5.90501e-05
688.88 -0.00425804 1 -0.00144413 -0.00281391
689.32 -0.00505536 1 -0.00148394 -0.00357142
689.77 -0.0028487 1 -0.00152256 -0.00132614
690.21 -0.00264725 1 -0.0015583 -0.00108895
690.65 -0.00444643 1 -0.00159207 -0.00285436
691.1 -0.00624168 1 -0.00162459 -0.00461708
691.54 -0.0030421 1 -0.00165445 -0.00138765
691.99 -0.00483863 1 -0.00168304 -0.0031556
692.43 -0.00464032 1 -0.00170911 -0.00293121
692.87 -0.00344263 1 -0.00173336 -0.00170927
693.32 -0.00524109 1 -0.00175631 -0.00348477
693.76 -0.00404466 1 -0.00177699 -0.00226767
694.2 -0.00584887 1 -0.00179596 -0.00405291
694.65 -0.00564927 1 -0.00181363 -0.00383564
695.09 -0.00545475 1 -0.00182926 -0.00362549
695.53 -0.00426087 1 -0.00184331 -0.00241756
695.98 -0.00406323 1 -0.00185608 -0.00220715
696.42 -0.00787063 1 -0.00186705 -0.00600358
696.86 -0.00767866 1 -0.00187656 -0.0058021
697.31 -0.00448299 1 -0.00188483 -0.00259816
697.75 -0.00529232 1 -0.00189154 -0.00340079
698.19 -0.00510229 1 -0.00189692 -0.00320538
698.64 -0.00590861 1 -0.0019011 -0.00400751
699.08 -0.00471989 1 -0.00190395 -0.00281593
699.52 -0.00553181 1 -0.00190561 -0.00362619
699.97 -0.00534012 1 -0.00190613 -0.00343399
700.41 -0.00415335 1 -0.00190553 -0.00224782
700.85 -0.00696723 1 -0.00190387 -0.00506336
701.3 -0.00477756 1 -0.00190113 -0.00287643
701.74 -0.00459276 1 -0.00189748 -0.00269529
702.18 -0.00340862 1 -0.0018929 -0.00151572
702.63 -0.00622097 1 -0.0018873 -0.00433367
703.07 -0.00403816 1 -0.00188098 -0.00215718
703.51 -0.00185601 1 -0.00187386 1.78518e-05
703.96 -0.0046704 1 -0.00186579 -0.00280461
704.4 -0.00548958 1 -0.00185716 -0.00363242
704.84 -0.00430943 1 -0.00184786 -0.00246157
705.28 -0.00512994 1 -0.0018379 -0.00329204
705.73 -0.00394707 1 -0.00182709 -0.00211998
706.17 -0.00676893 1 -0.00181593 -0.004953
706.61 -0.00559147 1 -0.00180423 -0.00378723
707.06 -0.00341066 1 -0.00179174 -0.00161892
707.5 -0.00323455 1 -0.00177905 -0.0014555
707.94 -0.00505912 1 -0.00176591 -0.00329321
708.38 -0.00488436 1 -0.00175235 -0.00313201
708.83 -0.00370633 1 -0.00173809 -0.00196824
709.27 -0.00353294 1 -0.00172378 -0.00180916
709.71 -0.00436024 1 -0.00170914 -0.00265109
710.15 -0.00318821 1 -0.0016942 -0.00149401
710.6 -0.00501298 1 -0.00167863 -0.00333435
711.04 -0.00584234 1 -0.00166315 -0.00417919
711.48 -0.00467238 1 -0.00164743 -0.00302495
711.92 -0.00750311 1 -0.00163151 -0.0058716
712.37 -0.00233071 1 -0.00161503 -0.000715675
712.81 -0.00516283 1 -0.00159875 -0.00356408
713.25 -0.000995646 1 -0.00158232 0.000586673
713.69 -0.00282915 1 -0.00156576 -0.00126339
714.13 -0.00266336 1 -0.00154909 -0.00111427
714.58 -0.00249451 1 -0.00153194 -0.000962568
715.02 -0.00133013 1 -0.0015151 0.000184976
715.46 -0.00616644 1 -0.0014982 -0.00466824
715.9 -0.00500345 1 -0.00148124 -0.00352221
716.35 -0.00283748 1 -0.00146387 -0.00137361
716.79 -0.00367592 1 -0.00144686 -0.00222905
717.23 -0.00451505 1 -0.00142985 -0.00308521
717.67 -0.0023549 1 -0.00141283 -0.000942063
718.11 -0.00119545 1 -0.00139584 0.000200389
718.56 -0.00303311 1 -0.00137848 -0.00165463
719 -0.0058751 1 -0.00136154 -0.00451355
719.44 -0.0047178 1 -0.00134465 -0.00337314
719.88 0.00043879 1 -0.00132781 0.0017666
720.32 -0.00240534 1 -0.00131104 -0.0010943
720.76 -0.00325018 1 -0.00129433 -0.00195585
721.21 -0.00309224 1 -0.00127732 -0.00181492
721.65 -0.00393854 1 -0.00126077 -0.00267777
722.09 -0.00178556 1 -0.00124432 -0.000541242
722.53 -0.0036333 1 -0.00122796 -0.00240535
722.97 -0.00248177 1 -0.00121169 -0.00127007
723.41 -0.00433096 1 -0.00119554 -0.00313542
723.86 -0.00117747 1 -0.00117913 1.65822e-06
724.3 -0.00202813 1 -0.0011632 -0.000864932
724.74 -0.000879521 1 -0.00114739 0.000267866
725.18 -0.00473164 1 -0.0011317 -0.00359995
725.62 -0.0035845 1 -0.00111613 -0.00246836
726.06 -0.00143809 1 -0.0011007 -0.000337388
726.5 -0.00129241 1 -0.00108539 -0.000207017
726.95 -0.00114418 1 -0.00106988 -7.43074e-05
727.39 0 1 -0.00105484 0.00105484
727.83 0.00114345 1 -0.00103995 0.00218339
728.27 -0.000713843 1 -0.00102519 0.000311348
728.71 -0.00157186 1 -0.00101058 -0.000561287
729.15 -0.000430606 1 -0.000996102 0.000565496
729.59 0.00170993 1 -0.000981772 0.0026917
730.03 -0.00115025 1 -0.000967587 -0.000182663
730.48 -7.98526e-06 1 -0.000953229 0.000945244
730.92 -0.000869596 1 -0.000939338 6.97421e-05
731.36 0.00126809 1 -0.000925593 0.00219369
731.8 -0.000594912 1 -0.000911996 0.000317084
732.24 -0.00245861 1 -0.000898545 -0.00156006
732.68 0.000677011 1 -0.000885242 0.00156225
733.12 0.00181195 1 -0.000872087 0.00268404
733.56 0.00194621 1 -0.000859078 0.00280529
734 0.00307981 1 -0.000846218 0.00392602
734.44 -0.000787268 1 -0.000833504 4.62364e-05
734.89 -0.000652003 1 -0.000820653 0.000168651
735.33 0.00147959 1 -0.000808236 0.00228783
735.77 0.00361054 1 -0.000795965 0.0044065
736.21 0.00174084 1 -0.00078384 0.00252468
736.65 0.0018705 1 -0.000771859 0.00264236
737.09 0.000999521 1 -0.000760022 0.00175954
737.53 0.00212791 1 -0.00074833 0.00287624
737.97 0.00325568 1 -0.00073678 0.00399246
738.41 0.00138283 1 -0.000725372 0.0021082
738.85 0.00450936 1 -0.000714105 0.00522346
739.29 0.00163527 1 -0.000702979 0.00233825
