618.82 0.288329 1 0.295717 -0.00738835
619.27 0.290399 1 0.297058 -0.00665936
619.72 0.291469 1 0.298364 -0.0068957
620.17 0.292538 1 0.299637 -0.00709865
620.61 0.291606 1 0.30085 -0.00924399
621.06 0.291676 1 0.302061 -0.0103854
621.51 0.294745 1 0.303243 -0.00849815
621.96 0.293814 1 0.304399 -0.0105843
622.41 0.297883 1 0.305529 -0.00764608
622.86 0.296952 1 0.306638 -0.00968568
623.3 0.29902 1 0.307703 -0.00868318
623.75 0.299089 1 0.308775 -0.00968658
624.2 0.301157 1 0.309833 -0.00867589
624.65 0.302226 1 0.31088 -0.00865421
625.1 0.302294 1 0.311919 -0.00962481
625.54 0.300361 1 0.312931 -0.0125697
625.99 0.302429 1 0.313965 -0.0115356
626.44 0.308497 1 0.315002 -0.00650463
626.89 0.305565 1 0.316046 -0.010481
627.34 0.307633 1 0.317102 -0.00946904
627.78 0.309699 1 0.31815 -0.00845058
628.23 0.310767 1 0.319242 -0.00847482
628.68 0.313834 1 0.320359 -0.00652448
629.13 0.316902 1 0.321506 -0.00460453
629.58 0.316969 1 0.322689 -0.00572012
630.02 0.320035 1 0.323885 -0.00385038
630.47 0.320102 1 0.325154 -0.00505202
630.92 0.322169 1 0.326474 -0.00430539
631.37 0.324235 1 0.327852 -0.00361617
631.81 0.327301 1 0.32926 -0.00195888
632.26 0.328367 1 0.330767 -0.00240031
632.71 0.331434 1 0.33235 -0.000916565
633.16 0.3365 1 0.334014 0.00248638
633.61 0.338566 1 0.335764 0.00280255
634.05 0.342631 1 0.337564 0.00506652
634.5 0.341697 1 0.339503 0.00219352
634.95 0.348762 1 0.341546 0.00721609
635.4 0.351828 1 0.3437 0.00812842
635.84 0.353892 1 0.345917 0.00797509
636.29 0.357958 1 0.348305 0.0096528
636.74 0.361023 1 0.350819 0.0102038
637.18 0.364087 1 0.353405 0.0106818
637.63 0.366152 1 0.356184 0.00996724
638.08 0.371217 1 0.359105 0.0121114
638.53 0.374281 1 0.362171 0.01211
638.97 0.376345 1 0.365314 0.0110306
639.42 0.385409 1 0.368679 0.0167298
639.87 0.386473 1 0.372201 0.0142728
640.32 0.391538 1 0.375881 0.0156568
640.76 0.3956 1 0.379635 0.0159653
641.21 0.399664 1 0.383636 0.0160288
641.66 0.400728 1 0.3878 0.0129284
642.1 0.409791 1 0.392031 0.01776
642.55 0.411854 1 0.39652 0.0153343
643 0.418918 1 0.401173 0.0177449
643.44 0.42298 1 0.405879 0.0171007
643.89 0.427043 1 0.41085 0.0161926
644.34 0.433106 1 0.415979 0.0171272
644.79 0.437169 1 0.421261 0.0159083
645.23 0.44123 1 0.426569 0.0146611
645.68 0.448293 1 0.432141 0.0161522
646.13 0.453356 1 0.43785 0.0155055
646.57 0.457417 1 0.443559 0.0138573
647.02 0.464479 1 0.44952 0.0149587
647.47 0.469541 1 0.455596 0.013945
647.91 0.475602 1 0.461639 0.0139626
648.36 0.479664 1 0.467914 0.0117497
648.81 0.485725 1 0.474274 0.0114519
649.25 0.489786 1 0.480562 0.00922337
649.7 0.493847 1 0.487054 0.00679331
650.15 0.500908 1 0.493593 0.00731578
650.59 0.503968 1 0.500019 0.00394976
651.04 0.512029 1 0.506609 0.00542034
651.48 0.516089 1 0.513057 0.00303234
651.93 0.51915 1 0.519639 -0.000488919
652.38 0.52521 1 0.526192 -0.000981696
652.82 0.528269 1 0.532556 -0.00428628
653.27 0.53433 1 0.539002 -0.00467206
653.72 0.54139 1 0.545367 -0.00397725
654.16 0.545449 1 0.551496 -0.00604688
654.61 0.547509 1 0.557647 -0.0101386
655.06 0.549568 1 0.563663 -0.0140947
655.5 0.554627 1 0.569396 -0.0147691
655.95 0.561686 1 0.575087 -0.0134011
656.39 0.561744 1 0.580467 -0.0187224
656.84 0.567803 1 0.58576 -0.0179565
657.29 0.572862 1 0.590824 -0.0179614
657.73 0.57492 1 0.595536 -0.0206159
658.18 0.581979 1 0.600093 -0.0181138
658.62 0.586036 1 0.604275 -0.0182384
659.07 0.587095 1 0.608255 -0.0211603
659.52 0.587153 1 0.611919 -0.0247659
659.96 0.59521 1 0.61518 -0.0199702
660.41 0.596268 1 0.618172 -0.0219038
660.85 0.598324 1 0.620747 -0.0224227
661.3 0.601382 1 0.62301 -0.0216278
661.74 0.605439 1 0.624848 -0.0194092
662.19 0.604496 1 0.626332 -0.0218362
662.64 0.609553 1 0.627407 -0.0178534
663.08 0.613609 1 0.628052 -0.0144425
663.53 0.612666 1 0.628288 -0.015622
663.97 0.617722 1 0.628099 -0.010377
664.42 0.613778 1 0.627469 -0.0136904
664.86 0.614834 1 0.626422 -0.0115883
665.31 0.61789 1 0.624907 -0.00701705
665.75 0.614945 1 0.622989 -0.00804444
666.2 0.617001 1 0.620581 -0.00357993
666.65 0.618057 1 0.617721 0.000336219
667.09 0.617111 1 0.614489 0.00262256
667.54 0.613167 1 0.610742 0.00242545
667.98 0.610221 1 0.60665 0.00357165
668.43 0.608277 1 0.602033 0.00624405
668.87 0.61033 1 0.597102 0.0132284
669.32 0.602385 1 0.591642 0.0107431
669.76 0.599439 1 0.585905 0.0135342
670.21 0.591494 1 0.579639 0.0118546
670.65 0.588547 1 0.573135 0.0154122
671.1 0.581601 1 0.566109 0.0154926
671.54 0.577654 1 0.558886 0.0187681
671.99 0.571708 1 0.551154 0.0205549
672.43 0.564761 1 0.543269 0.0214922
672.88 0.554815 1 0.53489 0.0199246
673.32 0.548867 1 0.526406 0.0224611
673.77 0.537921 1 0.517448 0.0204723
674.21 0.530973 1 0.508433 0.0225402
674.66 0.522026 1 0.498967 0.0230583
675.1 0.512078 1 0.489492 0.0225853
675.55 0.49913 1 0.479595 0.0195349
675.99 0.488182 1 0.469736 0.0184459
676.44 0.477234 1 0.459485 0.0177489
676.88 0.468285 1 0.449318 0.0189668
677.33 0.454337 1 0.438793 0.015544
677.77 0.441388 1 0.428397 0.0129911
678.22 0.43144 1 0.417677 0.0137631
678.66 0.41849 1 0.407128 0.0113624
679.11 0.406542 1 0.396291 0.0102512
679.55 0.394592 1 0.385665 0.00892704
679.99 0.380642 1 0.375028 0.00561373
680.44 0.370693 1 0.364157 0.00653635
680.88 0.358743 1 0.35355 0.00519219
681.33 0.343793 1 0.342745 0.00104839
681.77 0.332842 1 0.332236 0.000606279
682.22 0.319893 1 0.321563 -0.00167024
682.66 0.307942 1 0.311214 -0.00327266
683.11 0.297992 1 0.300735 -0.00274299
683.55 0.28604 1 0.290603 -0.0045627
683.99 0.275089 1 0.280598 -0.00550911
684.44 0.265138 1 0.270509 -0.00537033
684.88 0.251186 1 0.260795 -0.0096082
685.33 0.242236 1 0.251025 -0.0087897
685.77 0.233283 1 0.241644 -0.00836083
686.21 0.221331 1 0.232441 -0.0111102
686.66 0.21238 1 0.223222 -0.0108419
687.1 0.200427 1 0.214402 -0.013975
687.55 0.191475 1 0.205588 -0.0141131
687.99 0.184522 1 0.197178 -0.0126558
688.44 0.17557 1 0.188794 -0.0132235
688.88 0.164617 1 0.180812 -0.0161952
689.32 0.158663 1 0.173048 -0.0143844
689.77 0.152711 1 0.165334 -0.0126237
690.21 0.143757 1 0.158017 -0.01426
690.65 0.133803 1 0.150922 -0.0171196
691.1 0.12985 1 0.143898 -0.0140486
691.54 0.123895 1 0.137256 -0.0133613
691.99 0.115942 1 0.130695 -0.0147532
692.43 0.108987 1 0.124504 -0.0155168
692.87 0.105032 1 0.118533 -0.0135013
693.32 0.098078 1 0.112653 -0.0145753
693.76 0.0921227 1 0.107122 -0.0149997
694.2 0.0901673 1 0.101805 -0.0116375
694.65 0.0842127 1 0.0965834 -0.0123707
695.09 0.079257 1 0.0916866 -0.0124297
695.53 0.074301 1 0.0869921 -0.0126911
695.98 0.0713459 1 0.0823958 -0.0110499
696.42 0.0673896 1 0.0780974 -0.0107078
696.86 0.0604331 1 0.0739878 -0.0135547
697.31 0.0594774 1 0.0699751 -0.0104977
697.75 0.0545206 1 0.0662325 -0.011712
698.19 0.0505636 1 0.0626637 -0.0121001
698.64 0.0506074 1 0.0591879 -0.00858058
699.08 0.04665 1 0.0559543 -0.00930434
699.52 0.0436924 1 0.0528783 -0.00918588
699.97 0.0397357 1 0.0498898 -0.0101541
700.41 0.0397778 1 0.0471159 -0.00733817
700.85 0.0358197 1 0.0444833 -0.0086636
701.3 0.0348623 1 0.0419312 -0.00706882
701.74 0.0319039 1 0.0395675 -0.00766366
702.18 0.0299453 1 0.0373289 -0.00738363
702.63 0.0279874 1 0.0351631 -0.00717576
703.07 0.0270284 1 0.0331613 -0.0061329
703.51 0.0260692 1 0.0312688 -0.00519959
703.96 0.0241107 1 0.0294412 -0.00533049
704.4 0.0201512 1 0.0277549 -0.00760373
704.84 0.0181914 1 0.0261633 -0.00797191
705.28 0.0182315 1 0.0246619 -0.00643041
705.73 0.0162723 1 0.023215 -0.00694269
706.17 0.016312 1 0.0218825 -0.00557045
706.61 0.0143515 1 0.020627 -0.00627551
707.06 0.0143918 1 0.0194187 -0.0050269
707.5 0.0134309 1 0.0183071 -0.00487616
707.94 0.00946988 1 0.0172609 -0.00779101
708.38 0.00950865 1 0.0162765 -0.00676786
708.83 0.0105481 1 0.0153301 -0.00478202
709.27 0.0085865 1 0.0144605 -0.00587396
709.71 0.00862471 1 0.0136427 -0.00501798
710.15 0.00766273 1 0.0128738 -0.0052111
710.6 0.00770142 1 0.0121351 -0.00443368
711.04 0.00473906 1 0.0114566 -0.00671752
711.48 0.0017765 1 0.0108188 -0.00904225
711.92 0.000813762 1 0.0102192 -0.00940544
712.37 0.00385167 1 0.00964317 -0.0057915
712.81 0.00288854 1 0.00911404 -0.0062255
713.25 0.00292523 1 0.00861654 -0.00569132
713.69 0.00396172 1 0.00814871 -0.00418699
714.13 0.000998018 1 0.00770871 -0.00671069
714.58 0.00403494 1 0.00728567 -0.00325072
715.02 7.08545e-05 1 0.00689673 -0.00682587
715.46 -0.00289343 1 0.00653066 -0.00942409
715.9 -0.000857903 1 0.00618602 -0.00704392
716.35 -0.00182177 1 0.00585429 -0.00767606
716.79 0.00021336 1 0.00554893 -0.00533557
717.23 -0.000751702 1 0.00526114 -0.00601284
717.67 0.000283041 1 0.0049898 -0.00470676
718.11 -0.000682412 1 0.00473389 -0.0054163
718.56 -0.000647282 1 0.00448708 -0.00513436
719 -0.00261313 1 0.00425942 -0.00687255
719.44 -0.00357918 1 0.00404441 -0.00762359
719.88 0.000454581 1 0.00384126 -0.00338668
720.32 -0.00251186 1 0.00364923 -0.00616109
720.76 -0.0014785 1 0.00346762 -0.00494612
721.21 -0.00244458 1 0.00329199 -0.00573657
721.65 -0.00441162 1 0.00312954 -0.00754116
722.09 -0.00237886 1 0.00297569 -0.00535454
722.53 -0.00134629 1 0.00282992 -0.00417621
722.97 0.000686069 1 0.00269174 -0.00200567
723.41 -0.00428177 1 0.00256071 -0.00684247
723.86 -0.00124908 1 0.00243364 -0.00368272
724.3 -0.000217324 1 0.00231579 -0.00253311
724.74 -0.00418577 1 0.00220388 -0.00638965
725.18 -0.00515442 1 0.00209759 -0.00725201
725.62 -0.00312326 1 0.00199659 -0.00511985
726.06 -0.00409231 1 0.00190058 -0.00599289
726.5 -0.00106157 1 0.00180928 -0.00287085
726.95 -0.00203033 1 0.00172052 -0.00375085
727.39 0 1 0.00163798 -0.00163798
727.83 -0.00096987 1 0.00155943 -0.0025293
728.27 -0.00193994 1 0.00148466 -0.0034246
728.71 -0.00191022 1 0.00141345 -0.00332367
729.15 -0.00188069 1 0.00134564 -0.00322633
729.59 0.000148637 1 0.00128103 -0.0011324
730.03 -0.00282223 1 0.00121948 -0.00404172
730.48 -0.000792644 1 0.00115953 -0.00195217
730.92 -0.00176391 1 0.00110369 -0.0028676
731.36 -0.00173537 1 0.00105047 -0.00278584
731.8 -0.00170702 1 0.000999735 -0.00270675
732.24 -0.00267886 1 0.000951367 -0.00363023
732.68 -0.00065089 1 0.000905254 -0.00155614
733.12 0.00237689 1 0.000861288 0.0015156
733.56 -0.000595512 1 0.000819368 -0.00141488
734 -0.000568101 1 0.000779399 -0.0013475
734.44 0.000459126 1 0.000741288 -0.000282162
734.89 -0.000513217 1 0.000704145 -0.00121736
735.33 0.000513642 1 0.000669538 -0.000155896
735.77 -0.000459678 1 0.000636543 -0.00109622
736.21 0.00256682 1 0.000605088 0.00196174
736.65 -0.000406851 1 0.000575102 -0.000981953
737.09 0.0016193 1 0.000546519 0.00107278
737.53 0.000645274 1 0.000519275 0.000125998
737.97 0.00167108 1 0.000493312 0.00117776
738.41 0.000696707 1 0.000468569 0.000228138
738.85 0.00472217 1 0.000444994 0.00427717
739.29 0.000747461 1 0.000422534 0.000324927
739.73 0.00277259 1 0.000401138 0.00237145
740.17 0.00379755 1 0.00038076 0.00341679
740.61 0.00382234 1 0.000361353 0.00346099
741.05 0.000846971 1 0.000342873 0.000504098
741.49 -0.000128559 1 0.00032528 -0.000453839
741.93 0.00189575 1 0.000308534 0.00158722
742.37 0.0009199 1 0.000292595 0.000627305
742.81 0.000943892 1 0.000277429 0.000666464
743.26 -3.17317e-05 1 0.000262679 -0.000294411
743.7 -8.05428e-06 1 0.000248969 -0.000257023
744.14 1.54695e-05 1 0.000235929 -0.00022046
744.58 3.8841e-05 1 0.00022353 -0.000184689
745.02 6.20617e-05 1 0.000211741 -0.000149679
745.46 8.51328e-05 1 0.000200536 -0.000115403
745.9 0.00110806 1 0.000189886 0.000918169
746.34 0.00313083 1 0.000179768 0.00295106
746.78 0.00215346 1 0.000170155 0.00198331
747.22 0.00117595 1 0.000161025 0.00101492
747.66 0.00119829 1 0.000152354 0.00104594
748.1 0.0022205 1 0.000144122 0.00207637
748.54 0.00124256 1 0.000136309 0.00110625
748.98 0.000264482 1 0.000128893 0.00013559
749.42 0.00528627 1 0.000121856 0.00516441
749.86 0.00230792 1 0.000115181 0.00219274
750.29 0.000328949 1 0.00010899 0.000219959
750.73 -0.000649665 1 0.000102979 -0.000752644
751.17 0.00137159 1 9.72797e-05 0.00127431
751.61 0.00339271 1 9.18778e-05 0.00330084
752.05 -0.000586292 1 8.67585e-05 -0.00067305
752.49 0.000434575 1 8.1908e-05 0.000352667
752.93 -0.00154468 1 7.73132e-05 -0.001622
753.37 0.000475932 1 7.29615e-05 0.00040297
753.81 0.000496424 1 6.88409e-05 0.000427583
754.25 -0.000483206 1 6.494e-05 -0.000548146
754.69 0.00253704 1 6.12479e-05 0.0024758
755.13 0.00155717 1 5.7754e-05 0.00149942
755.57 -0.000422816 1 5.44485e-05 -0.000477265
756.01 0.000597078 1 5.13218e-05 0.000545756
756.45 -0.000383143 1 4.8365e-05 -0.000431508
756.89 -0.00236348 1 4.55693e-05 -0.00240905
757.33 0.00265607 1 4.29266e-05 0.00261315
757.77 -0.000324485 1 4.0429e-05 -0.000364914
758.21 -0.000305154 1 3.8069e-05 -0.000343223
758.64 0.00371363 1 3.58888e-05 0.00367774
759.08 -0.00226725 1 3.37804e-05 -0.00230103
759.52 -0.000248239 1 3.17894e-05 -0.000280028
759.96 -0.00122933 1 2.99098e-05 -0.00125924
760.4 -0.00221053 1 2.81356e-05 -0.00223866
760.84 0.000808173 1 2.64613e-05 0.000781712
761.28 0.000826775 1 2.48816e-05 0.000801893
761.72 0.00184528 1 2.33915e-05 0.00182189
762.16 0.000863682 1 2.19862e-05 0.000841695
