527.64 0.00213769 1 0.00184276 0.000294927
528.1 0.00217848 1 0.00193323 0.000245249
528.55 0.00321839 1 0.00202559 0.00119279
529.01 0.00425918 1 0.0021241 0.00213508
529.46 0.00229909 1 0.00222462 7.44617e-05
529.91 0.00233899 1 0.00232941 9.58666e-06
530.37 0.00337979 1 0.00244108 0.000938706
530.82 0.0024197 1 0.00255496 -0.000135262
531.28 0.00146049 1 0.00267627 -0.00121577
531.73 0.0045004 1 0.00279991 0.0017005
532.18 0.00354031 1 0.00292864 0.000611678
532.64 0.00358111 1 0.00306567 0.000515445
533.09 0.00562102 1 0.00320523 0.00241579
533.54 0.00566093 1 0.00335043 0.0023105
534 0.00470173 1 0.00350489 0.00119685
534.45 0.00774165 1 0.00366208 0.00407956
534.91 0.00678245 1 0.00382922 0.00295323
535.36 0.00782236 1 0.00399923 0.00382313
535.81 0.00486227 1 0.00417591 0.000686364
536.27 0.00690308 1 0.00436362 0.00253946
536.72 0.00794299 1 0.00455443 0.00338856
537.17 0.00898291 1 0.00475256 0.00423034
537.63 0.00902371 1 0.00496292 0.00406079
538.08 0.00906363 1 0.0051766 0.00388703
538.54 0.00810443 1 0.00540334 0.00270109
538.99 0.0111443 1 0.00563355 0.0055108
539.44 0.00918427 1 0.00587231 0.00331195
539.9 0.0112251 1 0.00612549 0.00509958
540.35 0.011265 1 0.00638235 0.00488264
540.8 0.0133049 1 0.00664857 0.00665635
541.26 0.0123457 1 0.00693064 0.00541508
541.71 0.0123856 1 0.00721661 0.00516903
542.16 0.0114256 1 0.00751278 0.00391279
542.62 0.0134664 1 0.00782636 0.00564001
543.07 0.0125063 1 0.00814404 0.00436226
543.52 0.0135462 1 0.0084728 0.00507342
543.98 0.014587 1 0.00882065 0.00576639
544.43 0.015627 1 0.00917277 0.0064542
544.88 0.0176669 1 0.00953691 0.00812998
545.34 0.0187077 1 0.0099219 0.00878581
545.79 0.0187476 1 0.0103113 0.0084363
546.24 0.0197876 1 0.0107138 0.0090738
546.69 0.0178275 1 0.0111295 0.00669796
547.15 0.0208683 1 0.0115687 0.00929965
547.6 0.0189082 1 0.0120124 0.00689582
548.05 0.0229482 1 0.0124705 0.0104776
548.51 0.023989 1 0.012954 0.0110349
548.96 0.0220289 1 0.0134423 0.00858665
549.41 0.0240689 1 0.0139459 0.0101229
549.86 0.0231088 1 0.0144654 0.00864342
550.32 0.0271496 1 0.015013 0.0121366
550.77 0.0261895 1 0.0155655 0.010624
551.22 0.0272295 1 0.0161349 0.0110946
551.68 0.0282703 1 0.0167347 0.0115356
552.13 0.0283102 1 0.0173394 0.0109709
552.58 0.0293502 1 0.0179621 0.0113881
553.03 0.0303901 1 0.0186031 0.011787
553.49 0.032431 1 0.0192778 0.0131531
553.94 0.0334709 1 0.0199572 0.0135137
554.39 0.0335108 1 0.0206562 0.0128547
554.84 0.0305508 1 0.021375 0.00917574
555.3 0.0345916 1 0.0221309 0.0124607
555.75 0.0346316 1 0.0228912 0.0117404
556.2 0.0336715 1 0.0236726 0.00999894
556.65 0.0377115 1 0.0244754 0.0132361
557.11 0.0367523 1 0.0253186 0.0114337
557.56 0.0377922 1 0.026166 0.0116262
558.01 0.0408322 1 0.027036 0.0137962
558.46 0.0408721 1 0.0279289 0.0129432
558.92 0.042913 1 0.0288658 0.0140472
559.37 0.0429529 1 0.0298063 0.0131466
559.82 0.0449929 1 0.0307709 0.014222
560.27 0.0430328 1 0.0317599 0.0112729
560.72 0.0460728 1 0.0327737 0.013299
561.18 0.0481136 1 0.0338361 0.0142775
561.63 0.0481536 1 0.0349011 0.0132525
562.08 0.0481936 1 0.035992 0.0122015
562.53 0.0492335 1 0.0371091 0.0121244
562.99 0.0512744 1 0.0382784 0.012996
563.44 0.0493143 1 0.0394494 0.00986491
563.89 0.0503543 1 0.0406476 0.0097067
564.34 0.0533942 1 0.0418732 0.011521
564.79 0.0534342 1 0.0431266 0.0103076
565.25 0.0574751 1 0.0444368 0.0130383
565.7 0.057515 1 0.0457472 0.0117678
566.15 0.057555 1 0.0470862 0.0104688
566.6 0.056595 1 0.048454 0.00814096
567.05 0.0606349 1 0.0498509 0.010784
567.5 0.0606749 1 0.0512772 0.00939769
567.96 0.0627158 1 0.0527657 0.00995003
568.41 0.0627557 1 0.054252 0.00850374
568.86 0.0657957 1 0.0557682 0.0100275
569.31 0.0668357 1 0.0573146 0.00952109
569.76 0.0668757 1 0.0588913 0.00798437
570.21 0.0689156 1 0.0604985 0.00841718
570.67 0.0699565 1 0.062173 0.00778353
571.12 0.0709965 1 0.0638421 0.00715433
571.57 0.0710365 1 0.0655422 0.0054943
572.02 0.0740764 1 0.0672731 0.00680335
572.47 0.0731164 1 0.069035 0.00408141
572.92 0.0771564 1 0.070828 0.00632844
573.37 0.0771964 1 0.072652 0.0045444
573.83 0.0772373 1 0.0745487 0.00268859
574.28 0.0782773 1 0.0764355 0.00184171
574.73 0.0803172 1 0.0783535 0.00196379
575.18 0.0813572 1 0.0803024 0.00105487
575.63 0.0843972 1 0.0822822 0.00211503
576.08 0.0854372 1 0.0842928 0.00114436
576.53 0.0854772 1 0.0863342 -0.000857023
576.98 0.0875172 1 0.0884062 -0.000888988
577.44 0.0875581 1 0.0905556 -0.00299755
577.89 0.0935981 1 0.0926889 0.000909169
578.34 0.0956381 1 0.0948522 0.000785862
578.79 0.0956781 1 0.0970453 -0.00136723
579.24 0.0967181 1 0.0992679 -0.00254986
579.69 0.100758 1 0.10152 -0.000761734
580.14 0.100798 1 0.103801 -0.00300255
580.59 0.101838 1 0.10611 -0.00427197
581.04 0.102878 1 0.108448 -0.00556964
581.49 0.106918 1 0.110813 -0.00389517
581.95 0.107959 1 0.11326 -0.00530075
582.4 0.110999 1 0.11568 -0.00468134
582.85 0.113039 1 0.118127 -0.00508846
583.3 0.115079 1 0.120601 -0.00552163
583.75 0.117119 1 0.123099 -0.00598031
584.2 0.121159 1 0.125623 -0.00446397
584.65 0.121199 1 0.128171 -0.00697202
585.1 0.123239 1 0.130743 -0.00750387
585.55 0.125279 1 0.133338 -0.00805889
586 0.130319 1 0.135956 -0.00563641
586.45 0.131359 1 0.138595 -0.00723575
586.9 0.134399 1 0.141255 -0.0068562
587.35 0.136439 1 0.143936 -0.00749702
587.8 0.140479 1 0.146637 -0.00615745
588.25 0.141519 1 0.149356 -0.00783668
588.71 0.14456 1 0.152154 -0.00759403
589.16 0.1486 1 0.154909 -0.00630876
589.61 0.15264 1 0.15768 -0.00503974
590.06 0.15268 1 0.160466 -0.00778606
590.51 0.15772 1 0.163267 -0.0055468
590.96 0.15776 1 0.166081 -0.008321
591.41 0.1608 1 0.168908 -0.0081077
591.86 0.16484 1 0.171746 -0.00690589
592.31 0.16688 1 0.174595 -0.00771454
592.76 0.16892 1 0.177453 -0.00853261
593.21 0.170961 1 0.18032 -0.00935902
593.66 0.176001 1 0.183193 -0.00719269
594.11 0.178041 1 0.186073 -0.00803249
594.56 0.182081 1 0.188958 -0.00687729
595.01 0.187121 1 0.191847 -0.00472594
595.46 0.189161 1 0.194738 -0.00557726
595.91 0.192201 1 0.197631 -0.00543005
596.36 0.196241 1 0.200524 -0.0042831
596.81 0.199281 1 0.203416 -0.00413519
597.26 0.203321 1 0.206306 -0.00298507
597.71 0.206361 1 0.209193 -0.00283148
598.16 0.209401 1 0.212074 -0.00267315
598.61 0.212441 1 0.21495 -0.00250879
599.06 0.213481 1 0.217818 -0.00433712
599.51 0.220521 1 0.220678 -0.000156815
599.96 0.221561 1 0.223528 -0.00196657
600.41 0.224601 1 0.226366 -0.00176506
600.86 0.229641 1 0.229192 0.000449035
601.31 0.233682 1 0.232005 0.00167706
601.76 0.234722 1 0.234801 -7.96672e-05
602.21 0.237762 1 0.237582 0.000180202
602.65 0.239801 1 0.240283 -0.000481713
603.1 0.244841 1 0.243026 0.0018149
603.55 0.250881 1 0.245749 0.00513207
604 0.250921 1 0.24845 0.00247111
604.45 0.256961 1 0.251128 0.00583335
604.9 0.258001 1 0.253781 0.00422007
605.35 0.263041 1 0.256409 0.00663257
605.8 0.262081 1 0.259009 0.00307212
606.25 0.267122 1 0.261582 0.00553998
606.7 0.267162 1 0.264124 0.00303737
607.15 0.271202 1 0.266636 0.00456551
607.6 0.272242 1 0.269116 0.00312558
608.05 0.277282 1 0.271563 0.00571874
608.5 0.280322 1 0.273976 0.00634609
608.95 0.282362 1 0.276353 0.00600874
609.39 0.283401 1 0.278643 0.00475845
609.84 0.283441 1 0.280948 0.00249392
610.29 0.288482 1 0.283214 0.00526766
610.74 0.290522 1 0.285441 0.00508057
611.19 0.292562 1 0.287628 0.0049335
611.64 0.294602 1 0.289775 0.00482724
612.09 0.294642 1 0.291879 0.00276252
612.54 0.296682 1 0.293942 0.00273999
612.99 0.298722 1 0.295962 0.00276024
613.44 0.299762 1 0.297939 0.00182377
613.88 0.301802 1 0.299829 0.00197259
614.33 0.302842 1 0.301719 0.00112288
614.78 0.301882 1 0.303564 -0.00168256
615.23 0.303922 1 0.305366 -0.00144358
615.68 0.305962 1 0.307122 -0.00116016
616.13 0.307002 1 0.308835 -0.00183237
616.58 0.309042 1 0.310503 -0.0014604
617.03 0.308082 1 0.312127 -0.00404458
617.47 0.311122 1 0.313673 -0.00255157
617.92 0.310162 1 0.315212 -0.00505046
618.37 0.312202 1 0.316709 -0.00450723
618.82 0.313242 1 0.318165 -0.00492276
619.27 0.314282 1 0.31958 -0.00529808
619.72 0.313322 1 0.320957 -0.00763438
620.17 0.312363 1 0.322296 -0.00993302
620.61 0.315402 1 0.32357 -0.00816786
621.06 0.314442 1 0.324839 -0.0103967
621.51 0.315482 1 0.326075 -0.010593
621.96 0.316522 1 0.327281 -0.0107588
622.41 0.318562 1 0.328459 -0.00989643
622.86 0.317603 1 0.329611 -0.0120084
623.3 0.322642 1 0.330715 -0.00807332
623.75 0.321682 1 0.331825 -0.0101425
624.2 0.323722 1 0.332917 -0.00919472
624.65 0.323762 1 0.333995 -0.0102332
625.1 0.323802 1 0.335064 -0.0112614
625.54 0.321842 1 0.336102 -0.0142606
625.99 0.324882 1 0.337162 -0.0122799
626.44 0.327922 1 0.338223 -0.010301
626.89 0.327962 1 0.33929 -0.0113282
627.34 0.331002 1 0.340369 -0.00936606
627.78 0.331042 1 0.341438 -0.0103959
628.23 0.333082 1 0.342551 -0.00946947
628.68 0.336122 1 0.343691 -0.00756881
629.13 0.337162 1 0.344862 -0.00769937
629.58 0.336202 1 0.346069 -0.00986676
630.02 0.341242 1 0.347291 -0.00604942
630.47 0.344282 1 0.348589 -0.00430694
630.92 0.345322 1 0.349941 -0.00461907
631.37 0.349362 1 0.351354 -0.00199205
631.81 0.348402 1 0.352801 -0.00439947
632.26 0.352442 1 0.354354 -0.00191164
632.71 0.355482 1 0.355986 -0.000503894
633.16 0.354522 1 0.357705 -0.00318283
633.61 0.361562 1 0.359518 0.00204492
634.05 0.365602 1 0.361386 0.00421546
634.5 0.365642 1 0.363403 0.00223914
634.95 0.371682 1 0.365532 0.00614983
635.4 0.373722 1 0.367781 0.00594104
635.84 0.377762 1 0.370102 0.00765969
636.29 0.380802 1 0.372606 0.00819596
636.74 0.386842 1 0.375248 0.0115942
637.18 0.388882 1 0.37797 0.0109113
637.63 0.389922 1 0.380902 0.00901971
638.08 0.395962 1 0.383988 0.0119735
638.53 0.402002 1 0.387234 0.0147678
638.97 0.406042 1 0.390567 0.0154747
639.42 0.410082 1 0.394142 0.0159403
639.87 0.415122 1 0.397888 0.0172339
640.32 0.416162 1 0.40181 0.0143524
640.76 0.423202 1 0.405816 0.0173851
641.21 0.428242 1 0.410092 0.0181497
641.66 0.431282 1 0.414549 0.0167328
642.1 0.437321 1 0.419084 0.0182376
642.55 0.441362 1 0.423902 0.0174598
643 0.448402 1 0.428902 0.0194998
643.44 0.452441 1 0.433966 0.0184753
643.89 0.457482 1 0.439322 0.0181599
644.34 0.464522 1 0.444853 0.0196685
644.79 0.472562 1 0.450557 0.0220049
645.23 0.473601 1 0.456296 0.017305
645.68 0.483642 1 0.462327 0.0213152
646.13 0.485682 1 0.468513 0.0171694
646.57 0.491721 1 0.474705 0.0170164
647.02 0.499762 1 0.481177 0.0185845
647.47 0.502802 1 0.487781 0.0150209
647.91 0.511841 1 0.494356 0.0174856
648.36 0.517882 1 0.501189 0.0166922
648.81 0.520922 1 0.508122 0.0127997
649.25 0.525961 1 0.514984 0.0109768
649.7 0.534002 1 0.522075 0.0119268
650.15 0.534042 1 0.529224 0.00481817
650.59 0.540081 1 0.536256 0.00382551
651.04 0.546122 1 0.543475 0.00264672
651.48 0.554161 1 0.550544 0.00361686
651.93 0.557201 1 0.557768 -0.000566468
652.38 0.563242 1 0.564967 -0.00172543
652.82 0.568281 1 0.571965 -0.00368379
653.27 0.571321 1 0.57906 -0.00773893
653.72 0.578362 1 0.586074 -0.00771247
654.16 0.582401 1 0.592834 -0.0104328
654.61 0.586441 1 0.599627 -0.0131854
655.06 0.592482 1 0.606277 -0.0137956
655.5 0.596521 1 0.612622 -0.0161012
655.95 0.603561 1 0.61893 -0.0153683
656.39 0.606601 1 0.624899 -0.0182983
656.84 0.611641 1 0.630781 -0.0191403
657.29 0.614681 1 0.636418 -0.0217364
657.73 0.618721 1 0.641672 -0.0229509
658.18 0.627761 1 0.646762 -0.0190009
658.62 0.628801 1 0.651444 -0.0226433
659.07 0.631841 1 0.655911 -0.0240704
659.52 0.636881 1 0.660036 -0.0231544
659.96 0.642921 1 0.66372 -0.020799
660.41 0.641961 1 0.667114 -0.0251529
660.85 0.645001 1 0.670052 -0.0250517
661.3 0.649041 1 0.672653 -0.0236122
661.74 0.65408 1 0.674787 -0.0207068
662.19 0.658121 1 0.676539 -0.018418
662.64 0.659161 1 0.677842 -0.0186811
663.08 0.662201 1 0.678673 -0.0164726
663.53 0.662241 1 0.67906 -0.0168191
663.97 0.66528 1 0.678978 -0.0136972
664.42 0.666321 1 0.678416 -0.0120947
664.86 0.66736 1 0.677393 -0.0100329
665.31 0.667401 1 0.67586 -0.00845967
665.75 0.66644 1 0.673882 -0.00744229
666.2 0.667481 1 0.671368 -0.00388788
666.65 0.666521 1 0.668358 -0.00183702
667.09 0.66456 1 0.664936 -0.00037559
667.54 0.661601 1 0.66095 0.000650605
667.98 0.66164 1 0.656582 0.00505819
668.43 0.660681 1 0.651639 0.00904154
668.87 0.65572 1 0.646348 0.00937202
669.32 0.653761 1 0.640477 0.0132832
669.76 0.6478 1 0.634297 0.0135027
670.21 0.645841 1 0.627539 0.0183018
670.65 0.64088 1 0.620514 0.0203663
671.1 0.63292 1 0.612917 0.0200036
671.54 0.62196 1 0.6051 0.0168599
671.99 0.616 1 0.596724 0.0192765
672.43 0.61104 1 0.588177 0.0228631
672.88 0.60008 1 0.579088 0.0209922
673.32 0.59412 1 0.56988 0.0242402
673.77 0.58216 1 0.560152 0.0220083
674.21 0.5712 1 0.550357 0.020843
674.66 0.56124 1 0.540069 0.0211708
675.1 0.55628 1 0.529767 0.0265126
675.55 0.53832 1 0.519003 0.019317
675.99 0.53136 1 0.508277 0.0230828
676.44 0.5174 1 0.497123 0.0202776
676.88 0.50444 1 0.486057 0.0183825
677.33 0.49248 1 0.4746 0.0178803
677.77 0.47652 1 0.463281 0.0132385
678.22 0.46656 1 0.451609 0.0149516
678.66 0.4546 1 0.440122 0.014478
679.11 0.43964 1 0.42832 0.0113202
679.55 0.42768 1 0.416748 0.0109315
679.99 0.411719 1 0.405165 0.00655477
680.44 0.40176 1 0.393325 0.00843466
680.88 0.386799 1 0.381775 0.00502414
681.33 0.37084 1 0.370009 0.000830988
681.77 0.35988 1 0.358567 0.00131263
682.22 0.34692 1 0.346947 -2.6677e-05
682.66 0.33196 1 0.335681 -0.0037216
683.11 0.32 1 0.324274 -0.00427439
683.55 0.30704 1 0.313248 -0.00620865
683.99 0.295079 1 0.302362 -0.00728244
684.44 0.28512 1 0.291385 -0.00626569
684.88 0.271159 1 0.28082 -0.00966037
685.33 0.2602 1 0.270196 -0.00999618
685.77 0.250239 1 0.259997 -0.00975765
686.21 0.237279 1 0.249994 -0.0127152
686.66 0.22832 1 0.239976 -0.0116563
687.1 0.214359 1 0.230395 -0.0160359
687.55 0.2074 1 0.220824 -0.0134239
687.99 0.197439 1 0.211693 -0.0142536
688.44 0.18948 1 0.202594 -0.0131136
688.88 0.178519 1 0.193934 -0.0154146
689.32 0.168559 1 0.185514 -0.0169544
689.77 0.1636 1 0.177151 -0.0135517
690.21 0.156639 1 0.169221 -0.0125821
690.65 0.143679 1 0.161536 -0.0178574
691.1 0.135719 1 0.153931 -0.0182111
691.54 0.129759 1 0.146742 -0.0169829
691.99 0.1248 1 0.139643 -0.0148436
692.43 0.116839 1 0.132949 -0.0161093
692.87 0.111879 1 0.126496 -0.0146166
693.32 0.10292 1 0.120143 -0.0172238
693.76 0.0979592 1 0.114171 -0.0162123
694.2 0.0919989 1 0.108433 -0.0164339
694.65 0.0880394 1 0.102801 -0.0147614
695.09 0.0840791 1 0.097522 -0.0134429
695.53 0.0801188 1 0.0924641 -0.0123453
695.98 0.0751594 1 0.0875148 -0.0123554
696.42 0.070199 1 0.082889 -0.01269
696.86 0.0662387 1 0.0784692 -0.0122305
697.31 0.0612793 1 0.0741562 -0.0128769
697.75 0.059319 1 0.0701361 -0.0108171
698.19 0.0543587 1 0.0663051 -0.0119464
698.64 0.0533993 1 0.0625765 -0.00917726
699.08 0.048439 1 0.0591101 -0.0106711
699.52 0.0454787 1 0.0558148 -0.0103361
699.97 0.0435193 1 0.0526155 -0.00909623
700.41 0.041559 1 0.0496482 -0.00808925
700.85 0.0355987 1 0.046834 -0.0112353
701.3 0.0356393 1 0.044108 -0.00846865
701.74 0.035679 1 0.0415852 -0.00590616
702.18 0.0307188 1 0.0391976 -0.00847887
702.63 0.0297594 1 0.0368896 -0.00713025
703.07 0.0267991 1 0.034758 -0.00795891
703.51 0.0258388 1 0.0327445 -0.00690566
703.96 0.0238795 1 0.0308017 -0.00692223
704.4 0.0239192 1 0.0290106 -0.00509136
704.84 0.0209589 1 0.0273215 -0.00636255
705.28 0.0189987 1 0.0257295 -0.00673078
705.73 0.0160393 1 0.0241966 -0.00815724
706.17 0.0150791 1 0.0227861 -0.00770705
706.61 0.0151188 1 0.0214585 -0.00633966
707.06 0.0131595 1 0.0201818 -0.00702229
707.5 0.0121992 1 0.0190084 -0.00680916
707.94 0.010239 1 0.0179051 -0.00766609
708.38 0.00827878 1 0.016868 -0.00858918
708.83 0.0103194 1 0.0158718 -0.00555235
709.27 0.00835922 1 0.0149573 -0.00659804
709.71 0.00539899 1 0.0140981 -0.00869912
710.15 0.00743877 1 0.0132911 -0.00585236
710.6 0.00547946 1 0.0125165 -0.00703708
711.04 0.00251924 1 0.0118058 -0.00928654
711.48 0.00255903 1 0.0111383 -0.00857928
711.92 -0.000401179 1 0.0105115 -0.0109127
712.37 0.00263952 1 0.00990986 -0.00727034
712.81 0.00167932 1 0.00935777 -0.00767845
713.25 0.00171912 1 0.00883919 -0.00712007
713.69 0.00375892 1 0.00835201 -0.00459309
714.13 0.000798732 1 0.00789426 -0.00709552
714.58 0.00183945 1 0.00745459 -0.00561514
715.02 -0.000120737 1 0.00705075 -0.00717149
715.46 -0.00208092 1 0.00667103 -0.00875195
715.9 -0.0010411 1 0.00631388 -0.00735497
716.35 -3.67936e-07 1 0.00597043 -0.0059708
716.79 -0.00396054 1 0.00565458 -0.00961512
717.23 -0.00292071 1 0.00535719 -0.0082779
717.67 -0.00188087 1 0.00507706 -0.00695793
718.11 -0.00184103 1 0.00481308 -0.00665412
718.56 -0.00180029 1 0.00455874 -0.00635902
719 -0.00276044 1 0.00432433 -0.00708477
719.44 -0.00372059 1 0.00410315 -0.00782374
719.88 -0.00168074 1 0.00389434 -0.00557508
720.32 -0.00464089 1 0.00369712 -0.00833801
720.76 -0.00460103 1 0.00351076 -0.00811179
721.21 -0.00356026 1 0.00333069 -0.00689095
721.65 -0.00552039 1 0.00316426 -0.00868466
722.09 -0.00148052 1 0.00300677 -0.00448729
722.53 -0.00344065 1 0.00285767 -0.00629831
722.97 -0.00240077 1 0.00271643 -0.00511721
723.41 -0.00236089 1 0.0025826 -0.00494349
723.86 -0.0013201 1 0.00245292 -0.00377302
724.3 -0.00328022 1 0.00233272 -0.00561294
724.74 -0.00324032 1 0.00221868 -0.005459
725.18 -0.00520043 1 0.00211042 -0.00731085
725.62 -0.00316053 1 0.00200762 -0.00516816
726.06 -0.00412063 1 0.00190997 -0.0060306
726.5 -0.00208073 1 0.00181718 -0.0038979
726.95 -0.00203991 1 0.00172701 -0.00376693
727.39 0 1 0.00164324 -0.00164324
727.83 -0.00196008 1 0.00156355 -0.00352363
728.27 -0.00492017 1 0.00148774 -0.0064079
728.71 -0.00688024 1 0.00141559 -0.00829583
729.15 -0.00384032 1 0.00134692 -0.00518723
729.59 -0.000800388 1 0.00128154 -0.00208193
730.03 -0.00176046 1 0.00121928 -0.00297974
730.48 -0.000719611 1 0.00115868 -0.00187829
730.92 -0.00167967 1 0.00110227 -0.00278195
731.36 -0.00263973 1 0.00104854 -0.00368827
731.8 -0.00359978 1 0.000997344 -0.00459713
732.24 -0.00455983 1 0.000948567 -0.0055084
732.68 -0.00351988 1 0.000902089 -0.00442197
733.12 -0.000479923 1 0.000857801 -0.00133772
733.56 -0.00143996 1 0.000815597 -0.00225556
734 -0.0004 1 0.00077538 -0.00117538
734.44 -0.00236003 1 0.000737055 -0.00309709
734.89 -0.00131916 1 0.000699725 -0.00201888
735.33 0.000720816 1 0.000664962 5.58533e-05
735.77 -0.00123921 1 0.000631839 -0.00187105
736.21 0.00080077 1 0.000600278 0.000200492
736.65 -0.00115925 1 0.000570209 -0.00172946
737.09 0.00188074 1 0.000541563 0.00133917
737.53 -7.92759e-05 1 0.000514275 -0.000593551
737.97 -3.92851e-05 1 0.000488283 -0.000527569
738.41 -0.000999291 1 0.000463529 -0.00146282
738.85 0.00204071 1 0.000439956 0.00160075
739.29 0.00108071 1 0.00041751 0.000663195
739.73 0.00212071 1 0.000396141 0.00172457
740.17 0.000160713 1 0.000375799 -0.000215086
740.61 0.000200722 1 0.000356438 -0.000155716
741.05 0.00124073 1 0.000338013 0.000902719
741.49 0.00228075 1 0.000320483 0.00196026
741.93 -0.000679236 1 0.000303805 -0.000983041
742.37 0.00136078 1 0.000287942 0.00107284
742.81 0.000400806 1 0.000272856 0.00012795
743.26 -0.00155826 1 0.000258193 -0.00181645
743.7 -0.000518232 1 0.000244571 -0.000762803
744.14 -0.0014782 1 0.000231624 -0.00170983
744.58 0.00256183 1 0.00021932 0.00234251
745.02 -0.000398132 1 0.000207629 -0.000605761
745.46 -0.000358094 1 0.000196523 -0.000554616
745.9 -0.000318053 1 0.000185974 -0.000504027
746.34 0.000721991 1 0.000175957 0.000546033
746.78 -0.000237963 1 0.000166447 -0.00040441
747.22 -0.000197915 1 0.00015742 -0.000355334
747.66 -0.00115786 1 0.000148853 -0.00130672
748.1 0.00088219 1 0.000140724 0.000741466
748.54 0.00392225 1 0.000133012 0.00378923
748.98 0.0029623 1 0.000125698 0.00283661
749.42 0.00500237 1 0.000118762 0.0048836
749.86 0.00304243 1 0.000112186 0.00293024
750.29 -0.00291842 1 0.000106092 -0.00302451
750.73 0.00112165 1 0.000100178 0.00102147
751.17 0.00116172 1 9.45743e-05 0.00106715
751.61 0.00220179 1 8.92664e-05 0.00211253
752.05 0.00224187 1 8.42394e-05 0.00215763
752.49 0.00328194 1 7.94793e-05 0.00320247
752.93 -0.00267798 1 7.49731e-05 -0.00275295
753.37 0.0013621 1 7.07081e-05 0.0012914
753.81 0.00140219 1 6.66721e-05 0.00133552
754.25 0.000442274 1 6.28538e-05 0.00037942
754.69 0.00148236 1 5.92421e-05 0.00142312
755.13 -0.00147755 1 5.58266e-05 -0.00153338
755.57 0.00156254 1 5.25973e-05 0.00150995
756.01 0.000602636 1 4.95448e-05 0.000553092
756.45 0.000642732 1 4.66599e-05 0.000596072
756.89 -0.00231717 1 4.39341e-05 -0.0023611
757.33 0.00572293 1 4.13591e-05 0.00568157
757.77 -0.000236969 1 3.89271e-05 -0.000275896
758.21 -0.000196865 1 3.66306e-05 -0.000233496
758.64 0.00384233 1 3.45105e-05 0.00380782
759.08 -0.00111756 1 3.24616e-05 -0.00115003
759.52 -0.00107745 1 3.0528e-05 -0.00110798
759.96 -0.00103734 1 2.87038e-05 -0.00106605
760.4 0.00100277 1 2.69831e-05 0.000975786
760.84 0.00204288 1 2.53604e-05 0.00201752
761.28 0.003083 1 2.38304e-05 0.00305917
761.72 0.00112312 1 2.23881e-05 0.00110073
762.16 0.00416324 1 2.10289e-05 0.00414221
