299.14	2.608
299.60	2.404
300.07	2.252
300.54	2.432
301.01	2.392
301.47	2.430
301.94	2.462
302.41	2.391
302.87	2.372
303.34	2.408
303.81	2.173
304.27	2.314
304.74	2.315
305.21	2.217
305.67	2.303
306.14	2.249
306.61	2.216
307.07	2.352
307.54	2.251
308.01	2.333
308.47	2.262
308.94	2.225
309.40	2.287
309.87	2.239
310.34	2.190
310.80	2.241
311.27	2.217
311.74	2.203
312.20	2.205
312.67	2.256
313.13	2.226
313.60	2.208
314.07	2.168
314.53	2.244
315.00	2.281
315.47	2.182
315.93	2.215
316.40	2.221
316.86	2.160
317.33	2.241
317.80	2.203
318.26	2.254
318.73	2.229
319.19	2.156
319.66	2.167
320.13	2.361
320.59	2.141
321.06	2.147
321.52	2.243
321.99	2.146
322.45	2.160
322.92	2.227
323.39	2.102
323.85	2.180
324.32	2.153
324.78	2.132
325.25	2.239
325.71	2.089
326.18	2.102
326.64	2.144
327.11	2.059
327.58	2.157
328.04	2.037
328.51	2.042
328.97	2.075
329.44	2.008
329.90	1.975
330.37	2.049
330.83	1.958
331.30	2.007
331.76	1.984
332.23	1.943
332.69	1.968
333.16	1.858
333.62	1.931
334.09	1.869
334.56	1.809
335.02	1.775
335.49	1.760
335.95	1.691
336.42	1.684
336.88	1.648
337.35	1.588
337.81	1.560
338.28	1.515
338.74	1.487
339.20	1.486
339.67	1.429
340.13	1.394
340.60	1.361
341.06	1.297
341.53	1.276
341.99	1.228
342.46	1.169
342.92	1.149
343.39	1.103
343.85	1.071
344.32	1.036
344.78	1.012
345.25	0.970
345.71	0.938
346.17	0.900
346.64	0.872
347.10	0.834
347.57	0.792
348.03	0.769
348.50	0.733
348.96	0.705
349.43	0.682
349.89	0.649
350.35	0.629
350.82	0.608
351.28	0.585
351.75	0.560
352.21	0.547
352.67	0.521
353.14	0.516
353.60	0.494
354.07	0.477
354.53	0.458
355.00	0.446
355.46	0.431
355.92	0.423
356.39	0.409
356.85	0.400
357.31	0.396
357.78	0.384
358.24	0.380
358.71	0.369
359.17	0.359
359.63	0.359
360.10	0.352
360.56	0.346
361.03	0.340
361.49	0.339
361.95	0.337
362.42	0.338
362.88	0.331
363.34	0.331
363.81	0.326
364.27	0.325
364.73	0.319
365.20	0.318
365.66	0.314
366.12	0.312
366.59	0.309
367.05	0.308
367.51	0.310
367.98	0.305
368.44	0.303
368.90	0.306
369.37	0.300
369.83	0.300
370.29	0.301
370.76	0.295
371.22	0.299
371.68	0.294
372.15	0.296
372.61	0.292
373.07	0.289
373.54	0.289
374.00	0.287
374.46	0.290
374.92	0.288
375.39	0.286
375.85	0.285
376.31	0.283
376.78	0.281
377.24	0.280
377.70	0.278
378.16	0.281
378.63	0.279
379.09	0.278
379.55	0.278
380.01	0.275
380.48	0.275
380.94	0.273
381.40	0.270
381.87	0.273
382.33	0.273
382.79	0.273
383.25	0.268
383.72	0.268
384.18	0.267
384.64	0.266
385.10	0.267
385.56	0.262
386.03	0.260
386.49	0.262
386.95	0.261
387.41	0.262
387.88	0.261
388.34	0.257
388.80	0.261
389.26	0.257
389.72	0.259
390.19	0.256
390.65	0.254
391.11	0.254
391.57	0.251
392.04	0.253
392.50	0.252
392.96	0.251
393.42	0.251
393.88	0.249
394.34	0.248
394.81	0.249
395.27	0.250
395.73	0.246
396.19	0.248
396.65	0.249
397.12	0.243
397.58	0.242
398.04	0.244
398.50	0.244
398.96	0.245
399.42	0.241
399.89	0.242
400.35	0.240
400.81	0.239
401.27	0.237
401.73	0.237
402.19	0.235
402.65	0.237
403.12	0.233
403.58	0.233
404.04	0.233
404.50	0.236
404.96	0.230
405.42	0.230
405.88	0.230
406.34	0.227
406.81	0.229
407.27	0.227
407.73	0.228
408.19	0.225
408.65	0.227
409.11	0.226
409.57	0.221
410.03	0.220
410.49	0.221
410.96	0.224
411.42	0.220
411.88	0.220
412.34	0.222
412.80	0.218
413.26	0.217
413.72	0.216
414.18	0.217
414.64	0.218
415.10	0.217
415.56	0.217
416.02	0.216
416.48	0.220
416.95	0.211
417.41	0.211
417.87	0.211
418.33	0.210
418.79	0.210
419.25	0.210
419.71	0.212
420.17	0.208
420.63	0.206
421.09	0.210
421.55	0.209
422.01	0.207
422.47	0.208
422.93	0.207
423.39	0.204
423.85	0.205
424.31	0.205
424.77	0.205
425.23	0.206
425.69	0.199
426.15	0.204
426.61	0.203
427.07	0.202
427.53	0.201
427.99	0.200
428.45	0.202
428.91	0.201
429.37	0.197
429.83	0.200
430.29	0.202
430.75	0.202
431.21	0.200
431.67	0.199
432.13	0.197
432.59	0.194
433.05	0.194
433.51	0.195
433.97	0.193
434.43	0.197
434.89	0.194
435.35	0.193
435.81	0.190
436.27	0.191
436.73	0.190
437.19	0.191
437.65	0.192
438.11	0.191
438.57	0.191
439.03	0.185
439.48	0.190
439.94	0.192
440.40	0.190
440.86	0.186
441.32	0.185
441.78	0.181
442.24	0.187
442.70	0.184
443.16	0.183
443.62	0.184
444.08	0.186
444.54	0.186
444.99	0.183
445.45	0.185
445.91	0.181
446.37	0.182
446.83	0.178
447.29	0.179
447.75	0.180
448.21	0.178
448.67	0.175
449.12	0.176
449.58	0.180
450.04	0.178
450.50	0.177
450.96	0.174
451.42	0.176
451.88	0.178
452.34	0.175
452.79	0.175
453.25	0.175
453.71	0.174
454.17	0.176
454.63	0.174
455.09	0.175
455.55	0.175
456.00	0.173
456.46	0.171
456.92	0.170
457.38	0.168
457.84	0.168
458.30	0.167
458.75	0.169
459.21	0.168
459.67	0.171
460.13	0.166
460.59	0.169
461.04	0.172
461.50	0.169
461.96	0.170
462.42	0.169
462.88	0.168
463.33	0.169
463.79	0.168
464.25	0.165
464.71	0.168
465.17	0.165
465.62	0.165
466.08	0.167
466.54	0.166
467.00	0.167
467.46	0.166
467.91	0.165
468.37	0.162
468.83	0.167
469.29	0.164
469.74	0.166
470.20	0.165
470.66	0.165
471.12	0.165
471.57	0.163
472.03	0.164
472.49	0.165
472.95	0.162
473.40	0.162
473.86	0.161
474.32	0.161
474.78	0.163
475.23	0.160
475.69	0.162
476.15	0.161
476.60	0.160
477.06	0.159
477.52	0.160
477.98	0.158
478.43	0.159
478.89	0.162
479.35	0.159
479.80	0.159
480.26	0.160
480.72	0.161
481.18	0.158
481.63	0.157
482.09	0.154
482.55	0.161
483.00	0.159
483.46	0.156
483.92	0.157
484.37	0.159
484.83	0.154
485.29	0.158
485.74	0.157
486.20	0.158
486.66	0.154
487.11	0.156
487.57	0.154
488.03	0.154
488.48	0.155
488.94	0.154
489.40	0.156
489.85	0.155
490.31	0.154
490.77	0.153
491.22	0.151
491.68	0.153
492.13	0.152
492.59	0.152
493.05	0.151
493.50	0.153
493.96	0.152
494.42	0.152
494.87	0.150
495.33	0.154
495.78	0.152
496.24	0.150
496.70	0.149
497.15	0.150
497.61	0.151
498.06	0.150
498.52	0.148
498.98	0.150
499.43	0.151
499.89	0.151
500.34	0.149
500.80	0.149
501.25	0.148
501.71	0.147
502.17	0.149
502.62	0.149
503.08	0.147
503.53	0.146
503.99	0.147
504.44	0.145
504.90	0.144
505.36	0.147
505.81	0.144
506.27	0.146
506.72	0.146
507.18	0.145
507.63	0.144
508.09	0.144
508.54	0.143
509.00	0.143
509.45	0.146
509.91	0.142
510.36	0.142
510.82	0.144
511.27	0.143
511.73	0.144
512.19	0.143
512.64	0.142
513.10	0.144
513.55	0.140
514.01	0.140
514.46	0.142
514.92	0.141
515.37	0.140
515.83	0.142
516.28	0.139
516.73	0.141
517.19	0.137
517.64	0.142
518.10	0.140
518.55	0.136
519.01	0.138
519.46	0.137
519.92	0.139
520.37	0.138
520.83	0.140
521.28	0.139
521.74	0.138
522.19	0.136
522.65	0.135
523.10	0.137
523.55	0.138
524.01	0.138
524.46	0.137
524.92	0.138
525.37	0.137
525.83	0.137
526.28	0.136
526.73	0.137
527.19	0.137
527.64	0.137
528.10	0.136
528.55	0.135
529.01	0.136
529.46	0.138
529.91	0.135
530.37	0.134
530.82	0.134
531.28	0.134
531.73	0.135
532.18	0.139
532.64	0.132
533.09	0.136
533.54	0.135
534.00	0.132
534.45	0.134
534.91	0.136
535.36	0.132
535.81	0.135
536.27	0.134
536.72	0.135
537.17	0.133
537.63	0.137
538.08	0.137
538.54	0.137
538.99	0.136
539.44	0.135
539.90	0.135
540.35	0.134
540.80	0.137
541.26	0.135
541.71	0.132
542.16	0.135
542.62	0.137
543.07	0.134
543.52	0.136
543.98	0.134
544.43	0.135
544.88	0.137
545.34	0.135
545.79	0.134
546.24	0.138
546.69	0.137
547.15	0.138
547.60	0.135
548.05	0.139
548.51	0.138
548.96	0.139
549.41	0.140
549.86	0.139
550.32	0.141
550.77	0.141
551.22	0.140
551.68	0.141
552.13	0.140
552.58	0.141
553.03	0.139
553.49	0.140
553.94	0.142
554.39	0.141
554.84	0.140
555.30	0.141
555.75	0.139
556.20	0.142
556.65	0.143
557.11	0.142
557.56	0.143
558.01	0.143
558.46	0.146
558.92	0.147
559.37	0.145
559.82	0.144
560.27	0.145
560.72	0.144
561.18	0.146
561.63	0.145
562.08	0.146
562.53	0.148
562.99	0.149
563.44	0.147
563.89	0.147
564.34	0.150
564.79	0.149
565.25	0.150
565.70	0.150
566.15	0.151
566.60	0.147
567.05	0.151
567.50	0.153
567.96	0.154
568.41	0.154
568.86	0.154
569.31	0.155
569.76	0.155
570.21	0.154
570.67	0.157
571.12	0.154
571.57	0.155
572.02	0.156
572.47	0.157
572.92	0.159
573.37	0.159
573.83	0.156
574.28	0.157
574.73	0.160
575.18	0.160
575.63	0.161
576.08	0.162
576.53	0.161
576.98	0.165
577.44	0.164
577.89	0.165
578.34	0.166
578.79	0.165
579.24	0.168
579.69	0.168
580.14	0.171
580.59	0.169
581.04	0.170
581.49	0.173
581.95	0.171
582.40	0.173
582.85	0.174
583.30	0.175
583.75	0.178
584.20	0.180
584.65	0.179
585.10	0.179
585.55	0.180
586.00	0.183
586.45	0.184
586.90	0.187
587.35	0.184
587.80	0.187
588.25	0.188
588.71	0.188
589.16	0.193
589.61	0.195
590.06	0.194
590.51	0.198
590.96	0.195
591.41	0.199
591.86	0.197
592.31	0.203
592.76	0.203
593.21	0.202
593.66	0.207
594.11	0.204
594.56	0.210
595.01	0.210
595.46	0.213
595.91	0.213
596.36	0.214
596.81	0.217
597.26	0.220
597.71	0.222
598.16	0.222
598.61	0.224
599.06	0.226
599.51	0.227
599.96	0.230
600.41	0.229
600.86	0.230
601.31	0.234
601.76	0.233
602.21	0.237
602.65	0.237
603.10	0.239
603.55	0.242
604.00	0.242
604.45	0.245
604.90	0.245
605.35	0.248
605.80	0.245
606.25	0.250
606.70	0.252
607.15	0.254
607.60	0.252
608.05	0.256
608.50	0.257
608.95	0.258
609.39	0.258
609.84	0.260
610.29	0.263
610.74	0.262
611.19	0.263
611.64	0.264
612.09	0.264
612.54	0.265
612.99	0.265
613.44	0.266
613.88	0.267
614.33	0.266
614.78	0.267
615.23	0.270
615.68	0.270
616.13	0.269
616.58	0.270
617.03	0.270
617.47	0.272
617.92	0.271
618.37	0.273
618.82	0.273
619.27	0.273
619.72	0.274
620.17	0.273
620.61	0.275
621.06	0.274
621.51	0.275
621.96	0.274
622.41	0.276
622.86	0.276
623.30	0.277
623.75	0.276
624.20	0.279
624.65	0.279
625.10	0.277
625.54	0.278
625.99	0.279
626.44	0.281
626.89	0.282
627.34	0.283
627.78	0.284
628.23	0.284
628.68	0.282
629.13	0.285
629.58	0.284
630.02	0.289
630.47	0.289
630.92	0.290
631.37	0.292
631.81	0.292
632.26	0.295
632.71	0.294
633.16	0.297
633.61	0.299
634.05	0.301
634.50	0.301
634.95	0.305
635.40	0.307
635.84	0.307
636.29	0.309
636.74	0.312
637.18	0.312
637.63	0.313
638.08	0.317
638.53	0.320
638.97	0.324
639.42	0.325
639.87	0.326
640.32	0.329
640.76	0.331
641.21	0.336
641.66	0.333
642.10	0.338
642.55	0.343
643.00	0.344
643.44	0.346
643.89	0.350
644.34	0.351
644.79	0.356
645.23	0.357
645.68	0.362
646.13	0.362
646.57	0.365
647.02	0.370
647.47	0.374
647.91	0.376
648.36	0.377
648.81	0.381
649.25	0.383
649.70	0.385
650.15	0.386
650.59	0.391
651.04	0.390
651.48	0.394
651.93	0.399
652.38	0.402
652.82	0.404
653.27	0.406
653.72	0.409
654.16	0.411
654.61	0.413
655.06	0.415
655.50	0.415
655.95	0.419
656.39	0.423
656.84	0.424
657.29	0.425
657.73	0.429
658.18	0.433
658.62	0.433
659.07	0.435
659.52	0.433
659.96	0.436
660.41	0.437
660.85	0.437
661.30	0.439
661.74	0.441
662.19	0.447
662.64	0.444
663.08	0.447
663.53	0.446
663.97	0.445
664.42	0.447
664.86	0.446
665.31	0.446
665.75	0.446
666.20	0.445
666.65	0.447
667.09	0.444
667.54	0.441
667.98	0.441
668.43	0.440
668.87	0.437
669.32	0.437
669.76	0.431
670.21	0.431
670.65	0.424
671.10	0.425
671.54	0.419
671.99	0.416
672.43	0.411
672.88	0.404
673.32	0.402
673.77	0.396
674.21	0.390
674.66	0.386
675.10	0.380
675.55	0.371
675.99	0.366
676.44	0.361
676.88	0.354
677.33	0.343
677.77	0.337
678.22	0.330
678.66	0.324
679.11	0.317
679.55	0.309
679.99	0.305
680.44	0.298
680.88	0.290
681.33	0.281
681.77	0.275
682.22	0.270
682.66	0.261
683.11	0.255
683.55	0.247
683.99	0.238
684.44	0.237
684.88	0.226
685.33	0.220
685.77	0.215
686.21	0.209
686.66	0.202
687.10	0.196
687.55	0.190
687.99	0.188
688.44	0.182
688.88	0.177
689.32	0.169
689.77	0.167
690.21	0.163
690.65	0.156
691.10	0.154
691.54	0.151
691.99	0.146
692.43	0.141
692.87	0.140
693.32	0.136
693.76	0.134
694.20	0.131
694.65	0.126
695.09	0.125
695.53	0.123
695.98	0.119
696.42	0.116
696.86	0.113
697.31	0.113
697.75	0.111
698.19	0.109
698.64	0.107
699.08	0.106
699.52	0.104
699.97	0.100
700.41	0.098
700.85	0.098
701.30	0.095
701.74	0.094
702.18	0.095
702.63	0.093
703.07	0.093
703.51	0.092
703.96	0.091
704.40	0.088
704.84	0.089
705.28	0.088
705.73	0.086
706.17	0.086
706.61	0.086
707.06	0.084
707.50	0.084
707.94	0.081
708.38	0.081
708.83	0.081
709.27	0.080
709.71	0.081
710.15	0.081
710.60	0.080
711.04	0.079
711.48	0.078
711.92	0.076
712.37	0.078
712.81	0.076
713.25	0.077
713.69	0.076
714.13	0.076
714.58	0.079
715.02	0.078
715.46	0.073
715.90	0.073
716.35	0.074
716.79	0.074
717.23	0.075
717.67	0.074
718.11	0.074
718.56	0.075
719.00	0.075
719.44	0.073
719.88	0.077
720.32	0.073
720.76	0.074
721.21	0.073
721.65	0.071
722.09	0.073
722.53	0.075
722.97	0.074
723.41	0.071
723.86	0.076
724.30	0.073
724.74	0.075
725.18	0.075
725.62	0.071
726.06	0.071
726.50	0.073
726.95	0.074
727.39	0.074
727.83	0.074
728.27	0.073
728.71	0.071
729.15	0.074
729.59	0.072
730.03	0.075
730.48	0.075
730.92	0.074
731.36	0.074
731.80	0.073
732.24	0.073
732.68	0.074
733.12	0.076
733.56	0.074
734.00	0.075
734.44	0.075
734.89	0.075
735.33	0.074
735.77	0.076
736.21	0.075
736.65	0.074
737.09	0.074
737.53	0.075
737.97	0.074
738.41	0.072
738.85	0.075
739.29	0.073
739.73	0.075
740.17	0.076
740.61	0.075
741.05	0.075
741.49	0.074
741.93	0.075
742.37	0.077
742.81	0.073
743.26	0.073
743.70	0.073
744.14	0.072
744.58	0.074
745.02	0.076
745.46	0.073
745.90	0.074
746.34	0.075
746.78	0.073
747.22	0.073
747.66	0.075
748.10	0.074
748.54	0.073
748.98	0.073
749.42	0.074
749.86	0.075
750.29	0.071
750.73	0.071
751.17	0.073
751.61	0.074
752.05	0.073
752.49	0.073
752.93	0.069
753.37	0.072
753.81	0.075
754.25	0.069
754.69	0.075
755.13	0.071
755.57	0.073
756.01	0.071
756.45	0.073
756.89	0.071
757.33	0.073
757.77	0.068
758.21	0.071
758.64	0.074
759.08	0.068
759.52	0.068
759.96	0.068
760.40	0.069
760.84	0.071
761.28	0.071
761.72	0.071
762.16	0.072
762.60	0.072
763.03	0.068
763.47	0.070
763.91	0.068
764.35	0.066
764.79	0.068
765.23	0.070
765.67	0.070
766.11	0.070
766.54	0.072
766.98	0.072
767.42	0.068
767.86	0.070
768.30	0.072
768.74	0.070
769.17	0.067
769.61	0.068
770.05	0.071
770.49	0.071
770.93	0.069
771.37	0.069
771.80	0.070
772.24	0.067
772.68	0.071
773.12	0.072
773.56	0.067
774.00	0.069
774.43	0.067
774.87	0.070
775.31	0.069
775.75	0.067
776.19	0.068
776.62	0.070
777.06	0.070
777.50	0.067
777.94	0.069
778.37	0.068
778.81	0.070
779.25	0.071
779.69	0.066
780.13	0.071
780.56	0.072
781.00	0.069
781.44	0.069
781.88	0.068
782.31	0.069
782.75	0.069
783.19	0.067
783.63	0.066
784.06	0.070
784.50	0.068
784.94	0.071
785.37	0.066
785.81	0.070
786.25	0.066
786.69	0.070
787.12	0.064
787.56	0.067
788.00	0.066
788.43	0.068
788.87	0.069
789.31	0.066
789.75	0.069
790.18	0.069
790.62	0.069
791.06	0.067
791.49	0.070
791.93	0.068
792.37	0.067
792.80	0.064
793.24	0.062
793.68	0.065
794.11	0.066
794.55	0.067
794.99	0.064
795.42	0.063
795.86	0.063
796.30	0.063
796.73	0.065
797.17	0.069
797.61	0.063
798.04	0.065
798.48	0.061
798.91	0.066
799.35	0.067
799.79	0.062
800.22	0.067
800.66	0.064
801.10	0.063
801.53	0.063
801.97	0.067
802.40	0.062
802.84	0.070
803.28	0.065
803.71	0.068
804.15	0.064
804.58	0.063
805.02	0.062
805.46	0.064
805.89	0.066
806.33	0.065
806.76	0.065
807.20	0.064
807.63	0.066
808.07	0.065
808.51	0.060
808.94	0.063
809.38	0.067
809.81	0.066
810.25	0.068
810.68	0.061
811.12	0.066
811.55	0.064
811.99	0.065
812.42	0.067
812.86	0.066
813.29	0.063
813.73	0.062
814.17	0.065
814.60	0.062
815.04	0.063
815.47	0.065
815.91	0.071
816.34	0.066
816.78	0.060
817.21	0.062
817.65	0.064
818.08	0.063
818.52	0.065
818.95	0.062
819.39	0.063
819.82	0.061
820.25	0.068
820.69	0.061
821.12	0.064
821.56	0.063
821.99	0.065
822.43	0.066
822.86	0.064
823.30	0.065
823.73	0.062
824.17	0.059
824.60	0.062
825.04	0.065
825.47	0.068
825.90	0.061
826.34	0.063
826.77	0.069
827.21	0.068
827.64	0.064
828.08	0.069
828.51	0.069
828.94	0.068
829.38	0.067
829.81	0.064
830.25	0.071
830.68	0.067
831.11	0.070
831.55	0.066
831.98	0.070
832.42	0.070
832.85	0.071
833.28	0.072
833.72	0.067
834.15	0.071
834.58	0.067
835.02	0.075
835.45	0.069
835.88	0.071
836.32	0.067
836.75	0.068
837.19	0.065
837.62	0.068
838.05	0.069
838.49	0.071
838.92	0.074
839.35	0.067
839.79	0.076
840.22	0.071
840.65	0.076
841.09	0.070
841.52	0.074
841.95	0.067
842.39	0.067
842.82	0.072
843.25	0.072
843.68	0.076
844.12	0.075
844.55	0.070
844.98	0.075
845.42	0.070
845.85	0.071
846.28	0.070
846.71	0.075
847.15	0.071
847.58	0.074
848.01	0.076
848.45	0.075
848.88	0.075
849.31	0.072
849.74	0.076
850.18	0.067
850.61	0.070
851.04	0.076
851.47	0.072
851.91	0.081
852.34	0.071
852.77	0.071
853.20	0.073
853.64	0.076
854.07	0.071
854.50	0.079
854.93	0.074
855.36	0.074
855.80	0.071
856.23	0.076
856.66	0.073
857.09	0.075
857.52	0.065
857.96	0.069
858.39	0.073
858.82	0.075
859.25	0.079
859.68	0.070
860.12	0.073
860.55	0.075
860.98	0.078
861.41	0.081
861.84	0.078
862.27	0.076
862.71	0.074
863.14	0.074
863.57	0.072
864.00	0.078
864.43	0.066
864.86	0.073
865.30	0.074
865.73	0.073
866.16	0.072
866.59	0.072
867.02	0.073
867.45	0.077
867.88	0.076
868.31	0.071
868.75	0.076
869.18	0.072
869.61	0.077
870.04	0.074
870.47	0.068
870.90	0.074
871.33	0.079
871.76	0.070
872.19	0.073
872.62	0.083
873.06	0.073
873.49	0.081
873.92	0.072
874.35	0.079
874.78	0.075
875.21	0.072
875.64	0.075
876.07	0.075
876.50	0.074
876.93	0.077
877.36	0.077
877.79	0.073
878.22	0.078
878.65	0.078
879.08	0.077
879.51	0.078
879.94	0.080
880.37	0.082
880.80	0.076
881.23	0.079
881.67	0.079
882.10	0.081
882.53	0.083
882.96	0.081
883.39	0.083
883.82	0.078
884.25	0.079
884.68	0.083
885.11	0.077
885.54	0.080
885.97	0.077
886.39	0.076
886.82	0.081
887.25	0.074
887.68	0.084
888.11	0.080
888.54	0.082
888.97	0.085
889.40	0.076
889.83	0.082
890.26	0.085
890.69	0.079
891.12	0.080
891.55	0.084
891.98	0.081
892.41	0.087
892.84	0.081
893.27	0.080
893.70	0.082
894.13	0.077
894.56	0.081
894.98	0.079
895.41	0.077
895.84	0.085
896.27	0.083
896.70	0.085
897.13	0.085
897.56	0.085
897.99	0.083
898.42	0.082
898.85	0.086
899.27	0.085
899.70	0.083
900.13	0.081
900.56	0.089
900.99	0.087
901.42	0.086
901.85	0.085
902.28	0.090
902.70	0.083
903.13	0.085
903.56	0.083
903.99	0.086
904.42	0.084
904.85	0.086
905.27	0.085
905.70	0.085
906.13	0.084
906.56	0.087
906.99	0.085
907.42	0.088
907.84	0.087
908.27	0.088
908.70	0.085
909.13	0.090
909.56	0.089
909.98	0.088
910.41	0.081
910.84	0.087
911.27	0.085
911.70	0.083
912.12	0.086
912.55	0.083
912.98	0.082
913.41	0.080
913.84	0.087
914.26	0.084
914.69	0.088
915.12	0.083
915.55	0.082
915.97	0.085
916.40	0.085
916.83	0.084
917.26	0.089
917.68	0.084
918.11	0.084
918.54	0.086
918.97	0.088
919.39	0.086
919.82	0.088
920.25	0.090
920.67	0.091
921.10	0.090
921.53	0.090
921.96	0.096
922.38	0.092
922.81	0.084
923.24	0.089
923.66	0.089
924.09	0.092
924.52	0.090
924.94	0.092
925.37	0.091
925.80	0.093
926.22	0.092
926.65	0.095
927.08	0.095
927.50	0.090
927.93	0.096
928.36	0.100
928.78	0.095
929.21	0.098
929.64	0.098
930.06	0.101
930.49	0.101
930.92	0.103
931.34	0.108
931.77	0.103
932.20	0.105
932.62	0.109
933.05	0.109
933.47	0.112
933.90	0.110
934.33	0.110
934.75	0.112
935.18	0.120
935.61	0.114
936.03	0.119
936.46	0.118
936.88	0.122
937.31	0.125
937.73	0.120
938.16	0.122
938.59	0.127
939.01	0.126
939.44	0.125
939.86	0.137
940.29	0.132
940.71	0.132
941.14	0.135
941.57	0.133
941.99	0.151
942.42	0.150
942.84	0.143
943.27	0.142
943.69	0.145
944.12	0.149
944.54	0.145
944.97	0.151
945.39	0.161
945.82	0.152
946.24	0.152
946.67	0.157
947.09	0.161
947.52	0.150
947.94	0.165
948.37	0.165
948.79	0.177
949.22	0.173
949.64	0.180
950.07	0.177
950.49	0.190
950.92	0.183
951.34	0.190
951.77	0.189
952.19	0.190
952.62	0.196
953.04	0.194
953.47	0.195
953.89	0.209
954.32	0.204
954.74	0.211
955.17	0.209
955.59	0.215
956.01	0.211
956.44	0.222
