740.61 0.00242258 1 4.26148e-09 0.00242258
741.05 0.00552888 1 3.71583e-09 0.00552888
741.49 0.00263473 1 3.24005e-09 0.00263473
741.93 0.00574013 1 2.82511e-09 0.00574013
742.37 0.00584509 1 2.46318e-09 0.00584509
742.81 0.00394961 1 2.14746e-09 0.00394961
743.26 0.00305606 1 1.86618e-09 0.00305606
743.7 0.0041597 1 1.6266e-09 0.0041597
744.14 0.00426292 1 1.41757e-09 0.00426292
744.58 0.00636572 1 1.23518e-09 0.00636572
745.02 0.00246809 1 1.07605e-09 0.00246809
745.46 0.00557005 1 9.37215e-10 0.00557005
745.9 0.0016716 1 8.161e-10 0.0016716
746.34 0.00577274 1 7.10454e-10 0.00577274
746.78 0.00287347 1 6.18314e-10 0.00287347
747.22 0.00397381 1 5.37965e-10 0.00397381
747.66 0.00507374 1 4.67911e-10 0.00507374
748.1 0.00417329 1 4.06847e-10 0.00417329
748.54 0.00527244 1 3.5363e-10 0.00527244
748.98 0.00437121 1 3.07265e-10 0.00437121
749.42 0.0044696 1 2.6688e-10 0.0044696
749.86 0.00656761 1 2.31713e-10 0.00656761
750.29 0.00166303 1 2.01751e-10 0.00166303
750.73 0.00276031 1 1.75028e-10 0.00276031
751.17 0.00285721 1 1.51781e-10 0.00285721
751.61 0.00595376 1 1.31565e-10 0.00595376
752.05 0.00304994 1 1.13992e-10 0.00304994
752.49 0.00314578 1 9.87223e-11 0.00314578
752.93 -0.00175875 1 8.54593e-11 -0.00175875
753.37 0.00533639 1 7.3944e-11 0.00533639
753.81 0.00243117 1 6.39505e-11 0.00243117
754.25 0.00352562 1 5.52813e-11 0.00352562
754.69 0.00861973 1 4.77644e-11 0.00861973
755.13 0.00271351 1 4.12496e-11 0.00271351
755.57 0.00480696 1 3.56059e-11 0.00480696
756.01 0.00390009 1 3.07191e-11 0.00390009
756.45 0.00299289 1 2.64898e-11 0.00299289
756.89 0.00108538 1 2.28312e-11 0.00108538
757.33 0.00617755 1 1.9668e-11 0.00617755
757.77 0.00226942 1 1.69344e-11 0.00226942
758.21 0.000360977 1 1.45732e-11 0.000360977
758.64 0.00645016 1 1.25778e-11 0.00645016
759.08 0.00254113 1 1.0813e-11 0.00254113
759.52 0.0016318 1 9.29098e-12 0.0016318
759.96 0.000722177 1 7.979e-12 0.000722177
760.4 0.00281227 1 6.84869e-12 0.00281227
760.84 0.00290208 1 5.87539e-12 0.00290208
761.28 0.000991609 1 5.03775e-12 0.000991609
761.72 0.00108086 1 4.31724e-12 0.00108086
762.16 0.00416985 1 3.69781e-12 0.00416985
762.6 0.00325856 1 3.16557e-12 0.00325856
763.03 0.002345 1 2.71811e-12 0.002345
763.47 0.0034332 1 2.32442e-12 0.0034332
763.91 0.00352114 1 1.98669e-12 0.00352114
764.35 0.00160882 1 1.69711e-12 0.00160882
764.79 0.00269626 1 1.44897e-12 0.00269626
765.23 0.00478345 1 1.23644e-12 0.00478345
765.67 0.000870403 1 1.05451e-12 0.000870403
766.11 -4.28843e-05 1 8.98871e-13 -4.28843e-05
766.54 0.00204163 1 7.68586e-13 0.00204163
766.98 0.00312788 1 6.54446e-13 0.00312788
767.42 0.00321391 1 5.56954e-13 0.00321391
767.86 0.00429972 1 4.7373e-13 0.00429972
768.3 0.0043853 1 4.02723e-13 0.0043853
768.74 0.00147067 1 3.42174e-13 0.00147067
769.17 0.0025539 1 2.91654e-13 0.0025539
769.61 0.00163886 1 2.47538e-13 0.00163886
770.05 0.00372361 1 2.09981e-13 0.00372361
770.49 0.00480816 1 1.78026e-13 0.00480816
770.93 0.00189252 1 1.50852e-13 0.00189252
771.37 0.00497668 1 1.27756e-13 0.00497668
771.8 0.00205875 1 1.08549e-13 0.00205875
772.24 0.00114255 1 9.18309e-14 0.00114255
772.68 0.00322616 1 7.76457e-14 0.00322616
773.12 0.0073096 1 6.56159e-14 0.0073096
773.56 0.00439286 1 5.54198e-14 0.00439286
774 0.00347595 1 4.67826e-14 0.00347595
774.43 -0.000443003 1 3.96231e-14 -0.000443003
774.87 0.000639766 1 3.34118e-14 0.000639766
775.31 0.000722376 1 2.8159e-14 0.000722376
775.75 0.00180483 1 2.3719e-14 0.00180483
776.19 -0.000112863 1 1.99682e-14 -0.000112863
776.62 0.00296743 1 1.68676e-14 0.00296743
777.06 0.00204945 1 1.4185e-14 0.00204945
777.5 0.00313133 1 1.19226e-14 0.00313133
777.94 0.00121307 1 1.00155e-14 0.00121307
778.37 0.00529283 1 8.44243e-15 0.00529283
778.81 -0.000625687 1 7.0844e-15 -0.000625687
779.25 0.00545567 1 5.94159e-15 0.00545567
779.69 0.00153691 1 4.98041e-15 0.00153691
780.13 0.00661804 1 4.17246e-15 0.00661804
780.56 0.00669721 1 3.50782e-15 0.00669721
781 0.00277811 1 2.93559e-15 0.00277811
781.44 0.00585891 1 2.45538e-15 0.00585891
781.88 0.00393961 1 2.0526e-15 0.00393961
782.31 0.00501838 1 1.72199e-15 0.00501838
782.75 0.00209888 1 1.43797e-15 0.00209888
783.19 0.0011793 1 1.20014e-15 0.0011793
783.63 0.00125963 1 1.0011e-15 0.00125963
784.06 0.00333805 1 8.38074e-16 0.00333805
784.5 0.00141822 1 6.98329e-16 0.00141822
784.94 0.00549831 1 5.8157e-16 0.00549831
785.37 0.000576519 1 4.86094e-16 0.000576519
785.81 0.00165647 1 4.04384e-16 0.00165647
786.25 0.000736367 1 3.36226e-16 0.000736367
786.69 0.0028162 1 2.79404e-16 0.0028162
787.12 0.00189416 1 2.33041e-16 0.00189416
787.56 0.00397388 1 1.93448e-16 0.00397388
788 5.35596e-05 1 1.60495e-16 5.35596e-05
788.43 0.00513138 1 1.33651e-16 0.00513138
788.87 0.00321097 1 1.10765e-16 0.00321097
789.31 0.00029052 1 9.17477e-17 0.00029052
789.75 0.00437004 1 7.59541e-17 0.00437004
790.18 0.00444772 1 6.31166e-17 0.00444772
790.62 0.00352718 1 5.21954e-17 0.00352718
791.06 0.00260662 1 4.31404e-17 0.00260662
791.49 0.000684235 1 3.57922e-17 0.000684235
791.93 0.00276364 1 2.9551e-17 0.00276364
792.37 0.000843034 1 2.43849e-17 0.000843034
792.8 -7.9383e-05 1 2.01993e-17 -7.9383e-05
793.24 0 1 1.66501e-17 -1.66501e-17
793.68 0.00507938 1 1.37171e-17 0.00507938
794.11 0.00115697 1 1.13446e-17 0.00115697
794.55 0.00323636 1 9.3361e-18 0.00323636
794.99 0.000315765 1 7.67901e-18 0.000315765
795.42 0.00339338 1 6.34082e-18 0.00339338
795.86 0.00247282 1 5.20976e-18 0.00247282
796.3 -0.000447719 1 4.27812e-18 -0.000447719
796.73 0.00362996 1 3.527e-18 0.00362996
797.17 0.00270948 1 2.89316e-18 0.00270948
797.61 -0.00121097 1 2.37194e-18 -0.00121097
798.04 0.000866811 1 1.9524e-18 0.000866811
798.48 0.00094644 1 1.59894e-18 0.00094644
798.91 2.43038e-05 1 1.31474e-18 2.43038e-05
799.35 0.00410403 1 1.07556e-18 0.00410403
799.79 0.0031838 1 8.79418e-19 0.0031838
800.22 0.00326182 1 7.21962e-19 0.00326182
800.66 0.000341709 1 5.89666e-19 0.000341709
801.1 0.00142166 1 4.81351e-19 0.00142166
