623.75	0.350
624.20	0.353
624.65	0.353
625.10	0.352
625.54	0.352
625.99	0.355
626.44	0.358
626.89	0.358
627.34	0.358
627.78	0.361
628.23	0.364
628.68	0.362
629.13	0.364
629.58	0.364
630.02	0.368
630.47	0.369
630.92	0.370
631.37	0.373
631.81	0.375
632.26	0.377
632.71	0.380
633.16	0.384
633.61	0.385
634.05	0.387
634.50	0.390
634.95	0.391
635.40	0.396
635.84	0.397
636.29	0.402
636.74	0.407
637.18	0.410
637.63	0.411
638.08	0.418
638.53	0.419
638.97	0.421
639.42	0.428
639.87	0.429
640.32	0.434
640.76	0.438
641.21	0.443
641.66	0.445
642.10	0.449
642.55	0.451
643.00	0.461
643.44	0.463
643.89	0.466
644.34	0.471
644.79	0.476
645.23	0.481
645.68	0.486
646.13	0.493
646.57	0.497
647.02	0.502
647.47	0.505
647.91	0.509
648.36	0.514
648.81	0.519
649.25	0.524
649.70	0.528
650.15	0.533
650.59	0.536
651.04	0.540
651.48	0.550
651.93	0.552
652.38	0.553
652.82	0.560
653.27	0.564
653.72	0.568
654.16	0.574
654.61	0.575
655.06	0.580
655.50	0.582
655.95	0.589
656.39	0.592
656.84	0.596
657.29	0.596
657.73	0.603
658.18	0.607
658.62	0.609
659.07	0.612
659.52	0.613
659.96	0.621
660.41	0.620
660.85	0.622
661.30	0.623
661.74	0.631
662.19	0.633
662.64	0.630
663.08	0.634
663.53	0.635
663.97	0.638
664.42	0.636
664.86	0.637
665.31	0.638
665.75	0.638
666.20	0.640
666.65	0.640
667.09	0.634
667.54	0.631
667.98	0.631
668.43	0.628
668.87	0.627
669.32	0.623
669.76	0.617
670.21	0.617
670.65	0.609
671.10	0.604
671.54	0.605
671.99	0.595
672.43	0.586
672.88	0.579
673.32	0.573
673.77	0.565
674.21	0.554
674.66	0.546
675.10	0.540
675.55	0.525
675.99	0.516
676.44	0.506
676.88	0.498
677.33	0.485
677.77	0.471
678.22	0.462
678.66	0.449
679.11	0.439
679.55	0.423
679.99	0.416
680.44	0.404
680.88	0.391
681.33	0.379
681.77	0.370
682.22	0.358
682.66	0.348
683.11	0.334
683.55	0.323
683.99	0.311
684.44	0.304
684.88	0.293
685.33	0.284
685.77	0.274
686.21	0.265
686.66	0.254
687.10	0.241
687.55	0.236
687.99	0.228
688.44	0.220
688.88	0.213
689.32	0.203
689.77	0.199
690.21	0.193
690.65	0.180
691.10	0.176
691.54	0.172
691.99	0.163
692.43	0.158
692.87	0.152
693.32	0.148
693.76	0.140
694.20	0.139
694.65	0.134
695.09	0.130
695.53	0.125
695.98	0.120
696.42	0.117
696.86	0.112
697.31	0.111
697.75	0.108
698.19	0.102
698.64	0.103
699.08	0.099
699.52	0.095
699.97	0.093
700.41	0.091
700.85	0.086
701.30	0.086
701.74	0.083
702.18	0.083
702.63	0.079
703.07	0.078
703.51	0.077
703.96	0.074
704.40	0.073
704.84	0.071
705.28	0.070
705.73	0.071
706.17	0.066
706.61	0.065
707.06	0.066
707.50	0.063
707.94	0.062
708.38	0.059
708.83	0.058
709.27	0.062
709.71	0.059
710.15	0.059
710.60	0.057
711.04	0.058
711.48	0.057
711.92	0.053
712.37	0.056
712.81	0.055
713.25	0.055
713.69	0.053
714.13	0.055
714.58	0.054
715.02	0.054
715.46	0.052
715.90	0.053
716.35	0.050
716.79	0.052
717.23	0.050
717.67	0.050
718.11	0.054
718.56	0.051
719.00	0.050
719.44	0.051
719.88	0.051
720.32	0.049
720.76	0.049
721.21	0.047
721.65	0.048
722.09	0.052
722.53	0.048
722.97	0.049
723.41	0.050
723.86	0.052
724.30	0.050
724.74	0.048
725.18	0.047
725.62	0.047
726.06	0.049
726.50	0.050
726.95	0.048
727.39	0.047
727.83	0.051
728.27	0.046
728.71	0.048
729.15	0.049
729.59	0.049
730.03	0.049
730.48	0.050
730.92	0.049
731.36	0.049
731.80	0.050
732.24	0.048
732.68	0.051
733.12	0.053
733.56	0.049
734.00	0.051
734.44	0.050
734.89	0.050
735.33	0.054
735.77	0.049
736.21	0.049
736.65	0.052
737.09	0.051
737.53	0.050
737.97	0.050
738.41	0.049
738.85	0.051
739.29	0.049
739.73	0.051
740.17	0.050
740.61	0.050
741.05	0.051
741.49	0.050
741.93	0.048
742.37	0.053
742.81	0.049
743.26	0.050
743.70	0.050
744.14	0.048
744.58	0.050
745.02	0.050
745.46	0.049
745.90	0.048
746.34	0.051
746.78	0.051
747.22	0.049
747.66	0.049
748.10	0.050
748.54	0.051
748.98	0.048
749.42	0.051
749.86	0.051
750.29	0.049
750.73	0.047
751.17	0.049
751.61	0.050
752.05	0.049
752.49	0.050
752.93	0.046
753.37	0.050
753.81	0.051
754.25	0.049
754.69	0.050
755.13	0.047
755.57	0.050
756.01	0.048
756.45	0.046
756.89	0.047
757.33	0.052
757.77	0.047
758.21	0.048
758.64	0.049
759.08	0.045
759.52	0.047
759.96	0.047
760.40	0.047
760.84	0.048
761.28	0.045
761.72	0.047
762.16	0.048
762.60	0.048
763.03	0.045
763.47	0.049
763.91	0.047
764.35	0.047
764.79	0.047
765.23	0.048
765.67	0.047
766.11	0.045
766.54	0.049
766.98	0.049
767.42	0.046
767.86	0.047
768.30	0.047
768.74	0.047
769.17	0.046
769.61	0.047
770.05	0.050
770.49	0.048
770.93	0.046
771.37	0.049
771.80	0.044
772.24	0.046
772.68	0.048
773.12	0.049
773.56	0.046
774.00	0.050
774.43	0.047
774.87	0.045
775.31	0.047
775.75	0.045
776.19	0.045
776.62	0.048
777.06	0.047
777.50	0.047
777.94	0.044
778.37	0.046
778.81	0.047
779.25	0.045
779.69	0.045
780.13	0.049
780.56	0.048
781.00	0.048
781.44	0.049
781.88	0.047
782.31	0.048
782.75	0.045
783.19	0.046
783.63	0.045
784.06	0.045
784.50	0.044
784.94	0.049
785.37	0.043
785.81	0.046
786.25	0.045
786.69	0.043
787.12	0.047
787.56	0.045
788.00	0.046
788.43	0.049
788.87	0.045
789.31	0.046
789.75	0.046
790.18	0.044
790.62	0.047
791.06	0.046
791.49	0.044
791.93	0.047
792.37	0.047
792.80	0.044
793.24	0.040
793.68	0.044
794.11	0.044
794.55	0.043
794.99	0.043
795.42	0.045
795.86	0.043
796.30	0.041
796.73	0.044
797.17	0.050
797.61	0.041
798.04	0.046
798.48	0.043
798.91	0.044
799.35	0.048
799.79	0.040
800.22	0.049
800.66	0.045
801.10	0.042
801.53	0.048
801.97	0.044
802.40	0.041
802.84	0.047
803.28	0.046
803.71	0.045
804.15	0.046
804.58	0.044
805.02	0.042
805.46	0.047
805.89	0.045
806.33	0.042
806.76	0.043
807.20	0.045
807.63	0.050
808.07	0.044
808.51	0.044
808.94	0.045
809.38	0.043
809.81	0.044
810.25	0.044
810.68	0.042
811.12	0.046
811.55	0.046
811.99	0.045
812.42	0.046
812.86	0.047
813.29	0.044
813.73	0.042
814.17	0.047
814.60	0.044
815.04	0.048
815.47	0.043
815.91	0.048
816.34	0.043
816.78	0.040
817.21	0.041
817.65	0.043
818.08	0.045
818.52	0.043
818.95	0.041
819.39	0.044
819.82	0.043
820.25	0.045
820.69	0.045
821.12	0.045
821.56	0.039
821.99	0.040
822.43	0.043
822.86	0.043
823.30	0.044
823.73	0.039
824.17	0.043
824.60	0.045
825.04	0.040
825.47	0.047
825.90	0.042
826.34	0.044
826.77	0.049
827.21	0.047
827.64	0.045
828.08	0.047
828.51	0.049
828.94	0.047
829.38	0.044
829.81	0.048
830.25	0.049
830.68	0.050
831.11	0.047
831.55	0.050
831.98	0.049
832.42	0.050
832.85	0.058
833.28	0.051
833.72	0.050
834.15	0.049
834.58	0.048
835.02	0.054
835.45	0.053
835.88	0.048
836.32	0.047
836.75	0.052
837.19	0.050
837.62	0.050
838.05	0.048
838.49	0.049
838.92	0.057
839.35	0.051
839.79	0.057
840.22	0.054
840.65	0.049
841.09	0.051
841.52	0.054
841.95	0.054
842.39	0.051
842.82	0.053
843.25	0.052
843.68	0.055
844.12	0.055
844.55	0.049
844.98	0.057
845.42	0.047
845.85	0.046
846.28	0.055
846.71	0.051
847.15	0.054
847.58	0.055
848.01	0.054
848.45	0.055
848.88	0.057
849.31	0.053
849.74	0.054
850.18	0.049
850.61	0.052
851.04	0.062
851.47	0.050
851.91	0.059
852.34	0.054
852.77	0.046
853.20	0.056
853.64	0.057
854.07	0.054
854.50	0.058
854.93	0.052
855.36	0.056
855.80	0.058
856.23	0.054
856.66	0.055
857.09	0.053
857.52	0.049
857.96	0.050
858.39	0.053
858.82	0.056
859.25	0.059
859.68	0.051
860.12	0.055
860.55	0.063
860.98	0.063
861.41	0.057
861.84	0.054
862.27	0.054
862.71	0.055
863.14	0.053
863.57	0.055
864.00	0.060
864.43	0.054
864.86	0.060
865.30	0.055
865.73	0.057
866.16	0.056
866.59	0.054
867.02	0.060
867.45	0.057
867.88	0.056
868.31	0.053
868.75	0.062
869.18	0.054
869.61	0.055
870.04	0.057
870.47	0.056
870.90	0.057
871.33	0.068
871.76	0.059
872.19	0.058
872.62	0.064
873.06	0.056
873.49	0.056
873.92	0.056
874.35	0.062
874.78	0.061
875.21	0.050
875.64	0.061
876.07	0.059
876.50	0.054
876.93	0.059
877.36	0.055
877.79	0.052
878.22	0.063
878.65	0.055
879.08	0.061
879.51	0.061
879.94	0.057
880.37	0.066
880.80	0.067
881.23	0.056
881.67	0.059
882.10	0.065
882.53	0.060
882.96	0.063
883.39	0.059
883.82	0.066
884.25	0.063
884.68	0.062
885.11	0.060
885.54	0.061
885.97	0.060
886.39	0.061
886.82	0.067
887.25	0.061
887.68	0.064
888.11	0.063
888.54	0.065
888.97	0.066
889.40	0.060
889.83	0.061
890.26	0.071
890.69	0.062
891.12	0.067
891.55	0.064
891.98	0.057
892.41	0.067
892.84	0.060
893.27	0.060
893.70	0.066
894.13	0.064
894.56	0.061
894.98	0.068
895.41	0.065
895.84	0.071
896.27	0.065
896.70	0.066
897.13	0.070
897.56	0.068
897.99	0.067
898.42	0.067
898.85	0.069
899.27	0.067
899.70	0.065
900.13	0.068
900.56	0.068
900.99	0.068
901.42	0.069
901.85	0.066
902.28	0.068
902.70	0.068
903.13	0.071
903.56	0.068
903.99	0.073
904.42	0.067
904.85	0.070
905.27	0.070
905.70	0.071
906.13	0.071
906.56	0.071
906.99	0.073
907.42	0.069
907.84	0.077
908.27	0.074
908.70	0.069
909.13	0.070
909.56	0.067
909.98	0.072
910.41	0.068
910.84	0.068
911.27	0.072
911.70	0.067
912.12	0.070
912.55	0.070
912.98	0.063
913.41	0.071
913.84	0.067
914.26	0.065
914.69	0.071
915.12	0.069
915.55	0.064
915.97	0.072
916.40	0.074
916.83	0.066
917.26	0.071
917.68	0.068
918.11	0.070
918.54	0.072
918.97	0.071
919.39	0.070
919.82	0.070
920.25	0.073
920.67	0.073
921.10	0.074
921.53	0.072
921.96	0.077
922.38	0.078
922.81	0.073
923.24	0.074
923.66	0.076
924.09	0.078
924.52	0.075
924.94	0.074
925.37	0.077
925.80	0.079
926.22	0.075
926.65	0.080
927.08	0.079
927.50	0.079
927.93	0.081
928.36	0.080
928.78	0.083
929.21	0.086
929.64	0.082
930.06	0.083
930.49	0.086
930.92	0.088
931.34	0.090
931.77	0.087
932.20	0.088
932.62	0.092
933.05	0.092
933.47	0.098
933.90	0.093
934.33	0.097
934.75	0.096
935.18	0.103
935.61	0.098
936.03	0.102
936.46	0.105
936.88	0.103
937.31	0.106
937.73	0.102
938.16	0.108
938.59	0.114
939.01	0.104
939.44	0.106
939.86	0.122
940.29	0.114
940.71	0.127
941.14	0.119
941.57	0.126
941.99	0.136
942.42	0.126
942.84	0.125
943.27	0.135
943.69	0.126
944.12	0.138
944.54	0.132
944.97	0.124
945.39	0.144
945.82	0.138
946.24	0.141
946.67	0.146
947.09	0.147
947.52	0.147
947.94	0.148
948.37	0.149
948.79	0.162
949.22	0.161
949.64	0.152
950.07	0.173
950.49	0.168
950.92	0.168
951.34	0.177
951.77	0.169
952.19	0.178
952.62	0.188
953.04	0.178
953.47	0.184
953.89	0.193
954.32	0.185
954.74	0.192
955.17	0.192
955.59	0.197
956.01	0.204
956.44	0.201
