548.51 0.02393 1 0.0142559 0.00967403
548.96 0.023998 1 0.0147721 0.00922595
549.41 0.028066 1 0.0153037 0.0127623
549.86 0.027134 1 0.0158513 0.0112826
550.32 0.0292034 1 0.0164279 0.0127755
550.77 0.0262713 1 0.0170087 0.00926255
551.22 0.0293392 1 0.0176065 0.0117326
551.68 0.0304085 1 0.0182355 0.012173
552.13 0.0294762 1 0.0188686 0.0106076
552.58 0.031544 1 0.0195197 0.0120242
553.03 0.0326116 1 0.0201892 0.0124224
553.49 0.0306808 1 0.020893 0.00978782
553.94 0.0347484 1 0.0216007 0.0131477
554.39 0.0348159 1 0.0223278 0.0124881
554.84 0.0338834 1 0.0230747 0.0108087
555.3 0.0349524 1 0.0238591 0.0110934
555.75 0.0380198 1 0.024647 0.0133728
556.2 0.0370872 1 0.0254559 0.0116313
556.65 0.0381546 1 0.0262859 0.0118686
557.11 0.0392233 1 0.0271567 0.0120667
557.56 0.0422906 1 0.0280306 0.01426
558.01 0.0413578 1 0.0289268 0.012431
558.46 0.0434249 1 0.0298456 0.0135794
558.92 0.0464935 1 0.0308085 0.0156851
559.37 0.0465606 1 0.0317739 0.0147867
559.82 0.0446276 1 0.032763 0.0118646
560.27 0.0456946 1 0.0337759 0.0119186
560.72 0.0467615 1 0.0348131 0.0119484
561.18 0.0488298 1 0.0358987 0.0129311
561.63 0.0488967 1 0.0369859 0.0119108
562.08 0.0499634 1 0.0380982 0.0118652
562.53 0.0500301 1 0.039236 0.0107941
562.99 0.0530983 1 0.0404257 0.0126726
563.44 0.0511649 1 0.0416159 0.00954904
563.89 0.0532315 1 0.0428324 0.0103991
564.34 0.055298 1 0.0440755 0.0112225
564.79 0.0553645 1 0.0453454 0.0100191
565.25 0.0574324 1 0.0466716 0.0107608
565.7 0.0594987 1 0.0479965 0.0115022
566.15 0.059565 1 0.0493491 0.0102159
566.6 0.0586313 1 0.0507294 0.00790184
567.05 0.0616975 1 0.0521378 0.0095597
567.5 0.0627636 1 0.0535743 0.00918931
567.96 0.0648312 1 0.0550721 0.00975908
568.41 0.0668972 1 0.0565662 0.010331
568.86 0.0659632 1 0.058089 0.00787419
569.31 0.0700291 1 0.0596407 0.0103884
569.76 0.068095 1 0.0612214 0.00687365
570.21 0.0681608 1 0.0628311 0.0053297
570.67 0.072228 1 0.0645068 0.0077212
571.12 0.0712937 1 0.0661758 0.00511798
571.57 0.0733594 1 0.067874 0.00548534
572.02 0.076425 1 0.0696017 0.00682323
572.47 0.0774905 1 0.0713589 0.0061316
572.92 0.075556 1 0.0731455 0.00241044
573.37 0.0786214 1 0.0749616 0.00365975
573.83 0.0786882 1 0.0768486 0.00183964
574.28 0.0797535 1 0.0787242 0.00102928
574.73 0.0818187 1 0.0806292 0.0011895
575.18 0.0818839 1 0.0825635 -0.000679637
575.63 0.084949 1 0.084527 0.000421962
576.08 0.0880141 1 0.0865196 0.00149441
576.53 0.086079 1 0.0885412 -0.00246215
576.98 0.090144 1 0.0905915 -0.000447574
577.44 0.0912103 1 0.092717 -0.00150676
577.89 0.0942751 1 0.0948251 -0.000549981
578.34 0.0963398 1 0.0969613 -0.000621458
578.79 0.0954045 1 0.0991254 -0.00372095
579.24 0.0974691 1 0.101317 -0.00384819
579.69 0.100534 1 0.103537 -0.00300289
580.14 0.102598 1 0.105783 -0.00318473
580.59 0.102663 1 0.108056 -0.00539339
581.04 0.105727 1 0.110355 -0.00462849
581.49 0.108791 1 0.112681 -0.00388966
581.95 0.108857 1 0.115084 -0.0062276
582.4 0.111921 1 0.117461 -0.00554021
582.85 0.113985 1 0.119863 -0.00587758
583.3 0.113049 1 0.122288 -0.00923923
583.75 0.119113 1 0.124738 -0.00562465
584.2 0.123177 1 0.12721 -0.0040333
584.65 0.122241 1 0.129705 -0.00746464
585.1 0.124305 1 0.132223 -0.00791809
585.55 0.127368 1 0.134761 -0.00739302
586 0.129432 1 0.137321 -0.00788882
586.45 0.132495 1 0.1399 -0.00740483
586.9 0.136559 1 0.142499 -0.00594037
587.35 0.137622 1 0.145117 -0.00749473
587.8 0.139686 1 0.147753 -0.00806719
588.25 0.141749 1 0.150406 -0.00865698
588.71 0.144813 1 0.153135 -0.00832144
589.16 0.147877 1 0.15582 -0.0079439
589.61 0.15194 1 0.158521 -0.00658127
590.06 0.153003 1 0.161235 -0.0082327
590.51 0.156065 1 0.163963 -0.00789733
590.96 0.157128 1 0.166702 -0.00957426
591.41 0.162191 1 0.169454 -0.00726256
591.86 0.164254 1 0.172215 -0.00796131
592.31 0.169316 1 0.174986 -0.00566953
592.76 0.169379 1 0.177765 -0.00838626
593.21 0.171441 1 0.180552 -0.00911047
593.66 0.176504 1 0.183345 -0.00684116
594.11 0.178566 1 0.186143 -0.00757728
594.56 0.182628 1 0.188946 -0.00631777
595.01 0.18469 1 0.191752 -0.00706155
595.46 0.186752 1 0.19456 -0.00780753
595.91 0.193814 1 0.197369 -0.00355459
596.36 0.195876 1 0.200178 -0.00430161
596.81 0.198938 1 0.202986 -0.00404745
597.26 0.203 1 0.205791 -0.00279095
597.71 0.208061 1 0.208592 -0.00053093
598.16 0.208123 1 0.211389 -0.00326622
598.61 0.212185 1 0.21418 -0.00199563
599.06 0.215246 1 0.216964 -0.00171795
599.51 0.218307 1 0.219739 -0.00143198
599.96 0.222369 1 0.222505 -0.000136491
600.41 0.22343 1 0.22526 -0.00183026
600.86 0.228491 1 0.228003 0.000487936
601.31 0.231552 1 0.230733 0.000819336
601.76 0.233613 1 0.233448 0.000165174
602.21 0.237674 1 0.236147 0.00152669
602.65 0.238733 1 0.23877 -3.68313e-05
603.1 0.241794 1 0.241435 0.00035931
603.55 0.248854 1 0.24408 0.00477479
604 0.247915 1 0.246704 0.00121083
604.45 0.251975 1 0.249307 0.00266865
604.9 0.255036 1 0.251886 0.00314945
605.35 0.258096 1 0.254442 0.00365441
605.8 0.262156 1 0.256972 0.00518471
606.25 0.265216 1 0.259475 0.00574152
606.7 0.267276 1 0.26195 0.00532596
607.15 0.269336 1 0.264397 0.00493917
607.6 0.269396 1 0.266814 0.00258223
608.05 0.274456 1 0.2692 0.0052562
608.5 0.275516 1 0.271553 0.00396213
608.95 0.278575 1 0.273874 0.00470101
609.39 0.281633 1 0.27611 0.00552292
609.84 0.284693 1 0.278363 0.00632977
610.29 0.287752 1 0.28058 0.00717233
610.74 0.289811 1 0.28276 0.00705142
611.19 0.29087 1 0.284902 0.00596782
611.64 0.290929 1 0.287007 0.00392228
612.09 0.291988 1 0.289073 0.00291545
612.54 0.292047 1 0.291099 0.000947931
612.99 0.297106 1 0.293086 0.00402027
613.44 0.298165 1 0.295032 0.00313292
613.88 0.297222 1 0.296895 0.000326861
614.33 0.29928 1 0.29876 0.000520296
614.78 0.299339 1 0.300584 -0.00124506
615.23 0.302397 1 0.302366 3.09118e-05
615.68 0.302455 1 0.304107 -0.00165176
616.13 0.306513 1 0.305806 0.000706826
616.58 0.307571 1 0.307465 0.000106493
617.03 0.305629 1 0.309082 -0.00345308
617.47 0.306686 1 0.310625 -0.00393899
617.92 0.306743 1 0.312163 -0.00541933
618.37 0.308801 1 0.313662 -0.00486057
618.82 0.308859 1 0.315122 -0.00626356
619.27 0.310916 1 0.316545 -0.00562926
619.72 0.311973 1 0.317932 -0.00595881
620.17 0.310031 1 0.319284 -0.0092535
620.61 0.313086 1 0.320574 -0.00748712
621.06 0.312144 1 0.321861 -0.00971732
621.51 0.3142 1 0.323118 -0.0089175
621.96 0.315257 1 0.324347 -0.00908965
622.41 0.317314 1 0.32555 -0.00823592
622.86 0.317371 1 0.326729 -0.00935869
623.3 0.319426 1 0.327862 -0.00843623
623.75 0.319482 1 0.329003 -0.00952021
624.2 0.318539 1 0.330128 -0.0115889
624.65 0.321595 1 0.33124 -0.00964538
625.1 0.321651 1 0.332344 -0.0106931
625.54 0.318706 1 0.333418 -0.0147125
625.99 0.322762 1 0.334515 -0.0117535
626.44 0.323818 1 0.335615 -0.0117971
626.89 0.325873 1 0.336721 -0.0108473
627.34 0.326929 1 0.337838 -0.0109086
627.78 0.329983 1 0.338945 -0.00896145
628.23 0.332039 1 0.340097 -0.00805843
628.68 0.334094 1 0.341275 -0.0071808
629.13 0.336149 1 0.342483 -0.00633375
629.58 0.334204 1 0.343727 -0.00952263
630.02 0.341258 1 0.344983 -0.00372514
630.47 0.342313 1 0.346314 -0.00400153
630.92 0.343368 1 0.347699 -0.00433077
631.37 0.347422 1 0.349141 -0.00171882
631.81 0.347476 1 0.350614 -0.00313872
632.26 0.35153 1 0.352191 -0.000661051
632.71 0.353585 1 0.353845 -0.00026054
633.16 0.357639 1 0.355582 0.00205652
633.61 0.360693 1 0.357409 0.00328379
634.05 0.362746 1 0.359288 0.00345756
634.5 0.3628 1 0.361311 0.0014886
634.95 0.367853 1 0.363442 0.00441106
635.4 0.369907 1 0.365688 0.00421873
635.84 0.37396 1 0.368001 0.00595828
636.29 0.379013 1 0.370492 0.0085211
636.74 0.382066 1 0.373115 0.00895141
637.18 0.386118 1 0.375813 0.0103053
637.63 0.388172 1 0.378714 0.00945737
638.08 0.393225 1 0.381764 0.011461
638.53 0.397277 1 0.384966 0.0123115
638.97 0.400329 1 0.388249 0.0120797
639.42 0.410382 1 0.391767 0.0186147
639.87 0.410434 1 0.39545 0.0149847
640.32 0.413487 1 0.3993 0.0141865
640.76 0.420538 1 0.40323 0.0173076
641.21 0.42459 1 0.40742 0.0171698
641.66 0.426642 1 0.411785 0.0148577
642.1 0.432693 1 0.416221 0.0164721
642.55 0.440745 1 0.420931 0.0198136
643 0.444797 1 0.425816 0.0189804
643.44 0.448847 1 0.430761 0.0180867
643.89 0.456899 1 0.435987 0.0209121
644.34 0.45795 1 0.441381 0.0165686
644.79 0.467001 1 0.446942 0.0200599
645.23 0.468051 1 0.452533 0.0155179
645.68 0.477102 1 0.458406 0.018696
646.13 0.483153 1 0.464429 0.0187245
646.57 0.485203 1 0.470455 0.0147476
647.02 0.494254 1 0.476752 0.0175014
647.47 0.498304 1 0.483175 0.015129
647.91 0.502354 1 0.489568 0.0127854
648.36 0.508404 1 0.496211 0.0121925
648.81 0.513454 1 0.502949 0.0105048
649.25 0.519503 1 0.509617 0.00988566
649.7 0.527553 1 0.516506 0.0110472
650.15 0.529603 1 0.52345 0.00615278
650.59 0.535652 1 0.53028 0.0053717
651.04 0.542701 1 0.53729 0.00541087
651.48 0.54675 1 0.544154 0.0025951
651.93 0.549799 1 0.551168 -0.00136886
652.38 0.555848 1 0.558157 -0.00230867
652.82 0.562896 1 0.56495 -0.00205355
653.27 0.562945 1 0.571837 -0.00889184
653.72 0.572994 1 0.578645 -0.00565067
654.16 0.577042 1 0.585205 -0.00816381
654.61 0.58409 1 0.591798 -0.00770792
655.06 0.586139 1 0.598252 -0.0121138
655.5 0.590186 1 0.60441 -0.0142242
655.95 0.595234 1 0.610531 -0.0152972
656.39 0.598281 1 0.616324 -0.0180433
656.84 0.605329 1 0.622033 -0.016704
657.29 0.610377 1 0.627503 -0.0171262
657.73 0.610423 1 0.632602 -0.0221785
658.18 0.613471 1 0.637542 -0.0240712
658.62 0.618517 1 0.642086 -0.0235687
659.07 0.622565 1 0.646422 -0.0238572
659.52 0.624612 1 0.650425 -0.0258131
659.96 0.630658 1 0.654001 -0.0233429
660.41 0.635705 1 0.657295 -0.0215906
660.85 0.637751 1 0.660147 -0.0223969
661.3 0.639797 1 0.662672 -0.0228748
661.74 0.643843 1 0.664744 -0.0209009
662.19 0.647889 1 0.666444 -0.0185546
662.64 0.648935 1 0.667709 -0.0187735
663.08 0.65098 1 0.668515 -0.0175347
663.53 0.656026 1 0.66889 -0.0128636
663.97 0.656071 1 0.668809 -0.0127378
664.42 0.654117 1 0.668262 -0.014145
664.86 0.657162 1 0.667268 -0.0101062
665.31 0.661207 1 0.665777 -0.00457031
665.75 0.657251 1 0.663854 -0.00660288
666.2 0.658296 1 0.66141 -0.00311327
666.65 0.658342 1 0.658482 -0.000140952
667.09 0.656385 1 0.655155 0.00123056
667.54 0.65043 1 0.651279 -0.000848434
667.98 0.652474 1 0.64703 0.00544362
668.43 0.652518 1 0.642222 0.0102961
668.87 0.647562 1 0.637075 0.0104866
669.32 0.642606 1 0.631363 0.0112426
669.76 0.635649 1 0.62535 0.010299
670.21 0.635693 1 0.618773 0.0169202
670.65 0.631736 1 0.611935 0.0198003
671.1 0.625779 1 0.604541 0.0212388
671.54 0.618822 1 0.596931 0.0218913
671.99 0.611865 1 0.588775 0.0230904
672.43 0.599908 1 0.580452 0.0194559
672.88 0.590951 1 0.5716 0.019351
673.32 0.584993 1 0.56263 0.0223631
673.77 0.575036 1 0.553152 0.0218832
674.21 0.566077 1 0.543608 0.0224694
674.66 0.55612 1 0.533582 0.0225379
675.1 0.549161 1 0.52354 0.0256213
675.55 0.531204 1 0.513046 0.0181574
675.99 0.518245 1 0.502587 0.0156576
676.44 0.508287 1 0.491709 0.016578
676.88 0.500328 1 0.480915 0.0194125
677.33 0.485369 1 0.469737 0.0156323
677.77 0.47241 1 0.458692 0.0137178
678.22 0.459451 1 0.447299 0.0121519
678.66 0.448492 1 0.436086 0.0124059
679.11 0.432533 1 0.424562 0.00797051
679.55 0.423573 1 0.413261 0.0103119
679.99 0.411613 1 0.401945 0.00966737
680.44 0.397653 1 0.390377 0.00727607
680.88 0.383693 1 0.379089 0.0046035
681.33 0.369733 1 0.367587 0.00214604
681.77 0.353772 1 0.356399 -0.00262668
682.22 0.341812 1 0.345034 -0.00322154
682.66 0.331851 1 0.334013 -0.00216144
683.11 0.314891 1 0.322851 -0.00795937
683.55 0.30693 1 0.312058 -0.0051277
683.99 0.290969 1 0.301398 -0.0104297
684.44 0.286008 1 0.290648 -0.00463994
684.88 0.271046 1 0.280296 -0.00925008
685.33 0.261085 1 0.269884 -0.00879938
685.77 0.251123 1 0.259886 -0.00876264
686.21 0.238161 1 0.250076 -0.011915
686.66 0.229199 1 0.240247 -0.0110478
687.1 0.215237 1 0.230845 -0.0156075
687.55 0.207275 1 0.221447 -0.0141721
687.99 0.197312 1 0.212479 -0.0151669
688.44 0.19135 1 0.203538 -0.012188
688.88 0.180387 1 0.195026 -0.0146389
689.32 0.171424 1 0.186745 -0.015321
689.77 0.164462 1 0.178518 -0.0140561
690.21 0.156498 1 0.170712 -0.0142137
690.65 0.147534 1 0.163143 -0.0156088
691.1 0.137571 1 0.155649 -0.0180775
691.54 0.133607 1 0.148562 -0.0149544
691.99 0.125644 1 0.141559 -0.0159154
692.43 0.11768 1 0.134952 -0.0172719
692.87 0.116715 1 0.128579 -0.0118633
693.32 0.108752 1 0.122301 -0.0135497
693.76 0.101787 1 0.116396 -0.014609
694.2 0.0968219 1 0.110717 -0.0138951
694.65 0.0898577 1 0.10514 -0.0152822
695.09 0.0858925 1 0.0999085 -0.0140161
695.53 0.0829271 1 0.0948922 -0.0119651
695.98 0.0789624 1 0.0899795 -0.0110172
696.42 0.0739967 1 0.0853841 -0.0113874
696.86 0.0680308 1 0.0809893 -0.0129584
697.31 0.0670656 1 0.0766968 -0.00963113
697.75 0.0640995 1 0.0726918 -0.00859234
698.19 0.0591332 1 0.0688714 -0.00973821
698.64 0.0561675 1 0.0651491 -0.00898162
699.08 0.0542008 1 0.0616846 -0.00748375
699.52 0.049234 1 0.0583874 -0.00915334
699.97 0.0482678 1 0.0551823 -0.00691442
700.41 0.0453007 1 0.0522058 -0.00690503
700.85 0.0403335 1 0.0493791 -0.00904561
701.3 0.0393668 1 0.0466371 -0.0072703
701.74 0.0373992 1 0.0440958 -0.00669662
702.18 0.0354314 1 0.0416871 -0.00625565
702.63 0.0334643 1 0.0393549 -0.00589065
703.07 0.0314962 1 0.0371973 -0.00570116
703.51 0.032528 1 0.0351558 -0.00262781
703.96 0.0265603 1 0.0331823 -0.006622
704.4 0.0265917 1 0.0313593 -0.00476763
704.84 0.025623 1 0.0296369 -0.00401391
705.28 0.0226541 1 0.02801 -0.00535595
705.73 0.0226857 1 0.0264402 -0.00375446
706.17 0.0187165 1 0.0249925 -0.00627596
706.61 0.0177471 1 0.0236266 -0.00587943
707.06 0.0167783 1 0.0223098 -0.00553151
707.5 0.0168086 1 0.0210965 -0.00428794
707.94 0.0128387 1 0.0199526 -0.00711396
708.38 0.00986865 1 0.0188744 -0.00900578
708.83 0.0128991 1 0.0178358 -0.00493673
709.27 0.0119287 1 0.0168795 -0.00495077
709.71 0.00895819 1 0.0159783 -0.00702015
710.15 0.0109875 1 0.0151292 -0.00414173
710.6 0.0110173 1 0.0143114 -0.00329419
711.04 0.0090462 1 0.0135585 -0.00451231
711.48 0.00907499 1 0.012849 -0.00377398
711.92 0.0061036 1 0.0121802 -0.00607664
712.37 0.00813269 1 0.011536 -0.00340331
712.81 0.00416096 1 0.0109425 -0.00678156
713.25 0.00518906 1 0.0103829 -0.00519382
713.69 0.007217 1 0.00985504 -0.00263804
714.13 0.00424476 1 0.00935705 -0.00511229
714.58 0.00327298 1 0.00887671 -0.00560373
715.02 0.0063004 1 0.00843362 -0.00213322
715.46 0.00332765 1 0.00801519 -0.00468754
715.9 0.00135473 1 0.00761988 -0.00626515
716.35 0.00238224 1 0.00723803 -0.00485579
716.79 0.00240897 1 0.00688525 -0.00447628
717.23 0.00343553 1 0.00655155 -0.00311602
717.67 0.00446191 1 0.00623578 -0.00177386
718.11 0.00148812 1 0.00593682 -0.00444869
718.56 0.00151475 1 0.0056474 -0.00413264
719 0.000540613 1 0.00537939 -0.00483878
719.44 0.0005663 1 0.0051253 -0.004559
719.88 0.00159181 1 0.0048843 -0.00329248
720.32 0.00161715 1 0.00465558 -0.00303844
720.76 0.00264231 1 0.00443844 -0.00179613
721.21 -0.000332137 1 0.00422762 -0.00455976
721.65 -0.00130733 1 0.00403184 -0.00533918
722.09 0.0017173 1 0.00384571 -0.00212841
722.53 0.000741753 1 0.00366867 -0.00292692
722.97 0.00276603 1 0.00350021 -0.000734179
723.41 0.000790128 1 0.00333984 -0.00254971
723.86 0.00381459 1 0.00318373 0.000630859
724.3 0.000838331 1 0.00303839 -0.00220006
724.74 0.000861892 1 0.00289988 -0.00203799
725.18 -0.000114726 1 0.00276783 -0.00288256
725.62 -0.00209152 1 0.00264189 -0.00473342
726.06 -0.0020685 1 0.00252176 -0.00459025
726.5 0.00195434 1 0.00240712 -0.000452771
726.95 -2.24789e-05 1 0.00229526 -0.00231774
727.39 0 1 0.00219091 -0.00219091
727.83 0.0020223 1 0.00209125 -6.89509e-05
728.27 4.44169e-05 1 0.00199606 -0.00195165
728.71 -0.000933643 1 0.00190513 -0.00283878
729.15 0.00308812 1 0.00181826 0.00126986
729.59 0.00210971 1 0.00173523 0.000374473
730.03 0.00213112 1 0.00165589 0.000475229
730.48 0.00115284 1 0.00157837 -0.000425529
730.92 0.000173899 1 0.00150595 -0.00133205
731.36 0.00219479 1 0.00143672 0.000758071
731.8 0.000215511 1 0.00137054 -0.00115503
732.24 -0.000763938 1 0.00130726 -0.0020712
732.68 0.00225645 1 0.00124677 0.00100968
733.12 0.00627666 1 0.00118893 0.00508773
733.56 0.00329672 1 0.00113364 0.00216308
734 0.00431661 1 0.00108078 0.00323583
734.44 0.00433633 1 0.00103024 0.00330609
734.89 0.00135634 1 0.000980861 0.000375478
735.33 0.00337574 1 0.000934731 0.00244101
735.77 0.00339498 1 0.000890638 0.00250434
736.21 0.00341407 1 0.000848497 0.00256557
736.65 0.00243299 1 0.000808225 0.00162477
737.09 0.00245176 1 0.000769743 0.00168202
737.53 0.00347038 1 0.000732975 0.00273741
737.97 0.00248884 1 0.000697849 0.001791
738.41 0.00250716 1 0.000664296 0.00184286
738.85 0.00452532 1 0.000632249 0.00389307
739.29 0.00454333 1 0.000601646 0.00394168
739.73 0.00656119 1 0.000572425 0.00598877
740.17 0.00557891 1 0.000544528 0.00503438
740.61 0.00559648 1 0.000517899 0.00507858
741.05 0.00361391 1 0.000492484 0.00312143
741.49 0.00363119 1 0.000468233 0.00316296
741.93 0.00264833 1 0.000445095 0.00220324
742.37 0.00466533 1 0.000423023 0.00424231
742.81 0.00468219 1 0.000401973 0.00428022
743.26 0.00369929 1 0.000381454 0.00331784
743.7 0.00471588 1 0.000362336 0.00435354
744.14 0.00273232 1 0.000344112 0.00238821
744.58 0.00274863 1 0.000326744 0.00242189
745.02 0.00476481 1 0.000310194 0.00445461
745.46 0.00378085 1 0.000294427 0.00348642
745.9 0.00579677 1 0.000279409 0.00551736
746.34 0.00481255 1 0.000265106 0.00454744
746.78 0.0058282 1 0.000251488 0.00557671
747.22 0.00284373 1 0.000238524 0.0026052
747.66 0.00285913 1 0.000226185 0.00263294
748.1 0.0038744 1 0.000214443 0.00365996
748.54 0.00688955 1 0.000203272 0.00668628
748.98 0.00490458 1 0.000192646 0.00471194
749.42 0.00591949 1 0.00018254 0.00573695
749.86 0.00393427 1 0.000172931 0.00376134
750.29 0.00294861 1 0.000163999 0.00278461
750.73 0.00096316 1 0.000155307 0.000807854
751.17 0.00497759 1 0.000147047 0.00483055
751.61 0.00599191 1 0.000139199 0.00585271
752.05 0.00400612 1 0.000131745 0.00387437
752.49 0.00502021 1 0.000124666 0.00489554
752.93 -0.00096581 1 0.000117945 -0.00108375
753.37 0.00504806 1 0.000111564 0.00493649
753.81 0.00506182 1 0.000105508 0.00495631
754.25 0.00307547 1 9.97614e-05 0.00297571
754.69 0.00408901 1 9.43095e-05 0.0039947
755.13 0.00310245 1 8.91383e-05 0.00301331
755.57 0.00611578 1 8.42342e-05 0.00603155
756.01 0.00112901 1 7.95845e-05 0.00104943
756.45 0.00214214 1 7.51769e-05 0.00206696
756.89 0.00215517 1 7.09996e-05 0.00208417
757.33 0.00916809 1 6.70413e-05 0.00910105
757.77 0.00118092 1 6.32915e-05 0.00111763
758.21 0.00319365 1 5.97398e-05 0.00313391
758.64 0.005206 1 5.64508e-05 0.00514955
759.08 0.00221854 1 5.32625e-05 0.00216528
759.52 0.00223099 1 5.02445e-05 0.00218075
759.96 0.00224335 1 4.73883e-05 0.00219596
760.4 0.00425561 1 4.46857e-05 0.00421092
760.84 0.00126778 1 4.21291e-05 0.00122565
761.28 0.00327987 1 3.97111e-05 0.00324016
761.72 0.00329186 1 3.74245e-05 0.00325444
762.16 0.00530377 1 3.52628e-05 0.00526851
762.6 0.0043156 1 3.32194e-05 0.00428238
763.03 0.00232707 1 3.13311e-05 0.00229574
763.47 0.00233873 1 2.95042e-05 0.00230923
763.91 0.00135031 1 2.77785e-05 0.00132253
764.35 0.0023618 1 2.61486e-05 0.00233566
764.79 0.00137322 1 2.46095e-05 0.00134861
