957.29	0.197
957.71	0.199
958.14	0.195
958.56	0.197
958.98	0.195
959.41	0.197
959.83	0.201
960.26	0.194
960.68	0.206
961.10	0.200
961.53	0.205
961.95	0.212
962.38	0.211
962.80	0.213
963.22	0.211
963.65	0.217
964.07	0.211
964.50	0.214
964.92	0.222
965.34	0.215
965.77	0.216
966.19	0.217
966.61	0.221
967.04	0.219
967.46	0.222
967.88	0.217
968.31	0.224
968.73	0.219
969.15	0.230
969.58	0.221
970.00	0.225
970.42	0.228
970.85	0.218
971.27	0.223
971.69	0.221
972.12	0.216
972.54	0.228
972.96	0.230
973.39	0.230
973.81	0.226
974.23	0.232
974.65	0.232
975.08	0.235
975.50	0.220
975.92	0.232
976.35	0.228
976.77	0.225
977.19	0.228
977.61	0.230
978.04	0.227
978.46	0.232
978.88	0.234
979.30	0.233
979.73	0.224
980.15	0.229
980.57	0.228
980.99	0.236
981.42	0.227
981.84	0.232
982.26	0.232
982.68	0.229
983.11	0.225
983.53	0.224
983.95	0.229
984.37	0.221
984.79	0.225
985.22	0.233
985.64	0.223
986.06	0.220
986.48	0.233
986.90	0.223
987.33	0.224
987.75	0.217
988.17	0.212
988.59	0.227
989.01	0.215
989.43	0.223
989.86	0.227
990.28	0.218
990.70	0.224
991.12	0.227
991.54	0.223
991.96	0.217
992.39	0.210
992.81	0.216
993.23	0.214
993.65	0.217
994.07	0.216
994.49	0.218
994.91	0.214
995.34	0.206
995.76	0.214
996.18	0.212
996.60	0.207
997.02	0.210
997.44	0.208
997.86	0.200
998.28	0.216
998.70	0.202
999.12	0.212
999.55	0.209
999.97	0.200
1000.39	0.206
1000.81	0.207
1001.23	0.204
1001.65	0.202
1002.07	0.199
1002.49	0.196
1002.91	0.198
1003.33	0.198
1003.75	0.204
1004.17	0.203
1004.59	0.199
1005.01	0.196
1005.43	0.190
1005.85	0.196
1006.28	0.207
1006.70	0.199
1007.12	0.189
1007.54	0.188
1007.96	0.193
1008.38	0.191
1008.80	0.190
1009.22	0.190
1009.64	0.194
1010.06	0.188
1010.48	0.183
1010.90	0.185
1011.32	0.183
1011.74	0.181
1012.16	0.197
1012.58	0.183
1013.00	0.186
1013.42	0.184
1013.84	0.176
1014.26	0.179
1014.67	0.175
1015.09	0.178
1015.51	0.184
1015.93	0.169
1016.35	0.172
1016.77	0.175
1017.19	0.174
1017.61	0.163
1018.03	0.170
1018.45	0.167
1018.87	0.177
1019.29	0.177
1019.71	0.154
1020.13	0.178
1020.55	0.179
1020.97	0.167
1021.38	0.170
1021.80	0.166
1022.22	0.158
1022.64	0.142
1023.06	0.151
1023.48	0.160
1023.90	0.164
1024.32	0.154
1024.74	0.156
1025.15	0.157
1025.57	0.141
1025.99	0.153
1026.41	0.160
1026.83	0.151
1027.25	0.157
1027.67	0.144
1028.08	0.151
1028.50	0.160
1028.92	0.141
1029.34	0.152
1029.76	0.147
1030.18	0.138
1030.60	0.143
1031.01	0.140
1031.43	0.146
1031.85	0.141
1032.27	0.142
1032.69	0.152
1033.10	0.153
1033.52	0.147
1033.94	0.141
1034.36	0.127
1034.78	0.132
1035.19	0.131
1035.61	0.121
1036.03	0.126
1036.45	0.114
1036.87	0.116
1037.28	0.132
1037.70	0.144
1038.12	0.132
1038.54	0.123
1038.95	0.114
1039.37	0.104
1039.79	0.127
1040.21	0.127
1040.62	0.110
1041.04	0.118
1041.46	0.105
1041.88	0.114
1042.29	0.111
1042.71	0.120
1043.13	0.113
1043.55	0.108
1043.96	0.121
1044.38	0.135
1044.80	0.115
1045.21	0.101
1045.63	0.098
1046.05	0.119
1046.47	0.118
1046.88	0.131
1047.30	0.122
1047.72	0.115
1048.13	0.116
1048.55	0.116
1048.97	0.117
1049.38	0.119
1049.80	0.084
1050.22	0.109
1050.63	0.110
1051.05	0.087
1051.47	0.119
1051.88	0.114
1052.30	0.115
1052.72	0.100
1053.13	0.081
1053.55	0.112
1053.97	0.127
1054.38	0.108
1054.80	0.112
1055.21	0.115
1055.63	0.115
1056.05	0.087
1056.46	0.115
1056.88	0.125
1057.29	0.097
1057.71	0.085
1058.13	0.101
1058.54	0.109
1058.96	0.107
1059.37	0.111
1059.79	0.116
1060.21	0.126
1060.62	0.131
1061.04	0.120
1061.45	0.152
1061.87	0.124
1062.28	0.094
1062.70	0.166
1063.12	0.111
1063.53	0.104
1063.95	0.117
1064.36	0.104
1064.78	0.100
1065.19	0.063
1065.61	0.174
1066.02	0.176
1066.44	0.117
1066.85	0.152
1067.27	0.125
1067.68	0.199
1068.10	0.117
1068.51	0.211
1068.93	0.232
1069.35	0.205
1069.76	0.167
1070.17	0.167
1070.59	0.209
1071.00	0.149
1071.42	0.035
1071.83	0.400
1072.25	0.216
1072.66	0.126
1073.08	0.170
1073.49	0.201
1073.91	0.135
1074.32	0.140
1074.74	0.188
1075.15	0.162
1075.57	0.160
1075.98	0.192
1076.40	0.409
1076.81	0.154
1077.22	0.110
1077.64	0.199
1078.05	0.174
1078.47	0.167
1078.88	0.143
1079.30	0.425
1079.71	0.178
1080.12	0.311
1080.54	0.240
1080.95	0.506
1081.37	0.396
1081.78	0.335
1082.19	0.704
1082.61	0.192
1083.02	0.279
1083.44	-0.000
1083.85	0.323
1084.26	0.296
1084.68	0.548
1085.09	0.093
1085.50	0.635
1085.92	0.740
1086.33	0.364
1086.74	0.502
1087.16	0.586
1087.57	-0.064
1087.98	0.550
1088.40	-0.000
1088.81	0.312
1089.22	0.219
1089.64	0.011
1090.05	0.704
1090.46	0.574
1090.88	0.572
1091.29	-0.000
1091.70	1.030
1092.12	0.542
1092.53	0.186
1092.94	0.379
1093.36	0.041
1093.77	0.467
1094.18	0.113
1094.59	-0.000
1095.01	0.037
1095.42	0.055
1095.83	-0.000
1096.25	0.791
1096.66	0.010
1097.07	0.606
1097.48	1.334
1097.90	0.187
1098.31	0.057
1098.72	0.737
1099.13	0.206
>>>>>End Processed Spectral Data<<<<<
