294.00	2.277
294.47	2.343
294.93	2.210
295.40	2.275
295.87	2.167
296.34	2.221
296.80	2.254
297.27	2.245
297.74	2.240
298.20	2.213
298.67	2.208
299.14	2.206
299.60	2.218
300.07	2.094
300.54	2.201
301.01	2.171
301.47	2.186
301.94	2.093
302.41	2.134
302.87	2.138
303.34	2.129
303.81	2.030
304.27	2.091
304.74	2.118
305.21	2.031
305.67	2.068
306.14	2.093
306.61	2.077
307.07	2.087
307.54	2.047
308.01	2.059
308.47	2.078
308.94	2.016
309.40	2.033
309.87	1.981
310.34	2.004
310.80	2.012
311.27	1.986
311.74	2.020
312.20	1.987
312.67	2.015
313.13	2.012
313.60	1.972
314.07	1.951
314.53	1.981
315.00	1.967
315.47	1.927
315.93	1.962
316.40	1.958
316.86	1.939
317.33	1.950
317.80	1.924
318.26	1.962
318.73	1.906
319.19	1.917
319.66	1.889
320.13	1.930
320.59	1.885
321.06	1.875
321.52	1.880
321.99	1.849
322.45	1.850
322.92	1.861
323.39	1.829
323.85	1.827
324.32	1.832
324.78	1.819
325.25	1.837
325.71	1.802
326.18	1.784
326.64	1.810
327.11	1.762
327.58	1.778
328.04	1.734
328.51	1.711
328.97	1.719
329.44	1.689
329.90	1.684
330.37	1.689
330.83	1.665
331.30	1.662
331.76	1.697
332.23	1.631
332.69	1.634
333.16	1.612
333.62	1.630
334.09	1.603
334.56	1.555
335.02	1.546
335.49	1.534
335.95	1.490
336.42	1.471
336.88	1.462
337.35	1.433
337.81	1.416
338.28	1.396
338.74	1.372
339.20	1.377
339.67	1.340
340.13	1.328
340.60	1.294
341.06	1.266
341.53	1.235
341.99	1.213
342.46	1.185
342.92	1.171
343.39	1.148
343.85	1.126
344.32	1.103
344.78	1.091
345.25	1.076
345.71	1.044
346.17	1.020
346.64	1.004
347.10	0.980
347.57	0.953
348.03	0.936
348.50	0.915
348.96	0.900
349.43	0.887
349.89	0.872
350.35	0.853
350.82	0.842
351.28	0.833
351.75	0.814
352.21	0.803
352.67	0.788
353.14	0.776
353.60	0.757
354.07	0.750
354.53	0.732
355.00	0.724
355.46	0.715
355.92	0.707
356.39	0.693
356.85	0.688
357.31	0.685
357.78	0.670
358.24	0.663
358.71	0.658
359.17	0.645
359.63	0.641
360.10	0.631
360.56	0.630
361.03	0.623
361.49	0.621
361.95	0.620
362.42	0.615
362.88	0.609
363.34	0.607
363.81	0.604
364.27	0.604
364.73	0.597
365.20	0.591
365.66	0.591
366.12	0.587
366.59	0.583
367.05	0.581
367.51	0.583
367.98	0.577
368.44	0.578
368.90	0.572
369.37	0.570
369.83	0.569
370.29	0.565
370.76	0.563
371.22	0.562
371.68	0.559
372.15	0.560
372.61	0.556
373.07	0.556
373.54	0.551
374.00	0.550
374.46	0.549
374.92	0.546
375.39	0.546
375.85	0.542
376.31	0.540
376.78	0.541
377.24	0.538
377.70	0.534
378.16	0.530
378.63	0.536
379.09	0.532
379.55	0.531
380.01	0.530
380.48	0.527
380.94	0.528
381.40	0.524
381.87	0.522
382.33	0.521
382.79	0.520
383.25	0.512
383.72	0.520
384.18	0.513
384.64	0.514
385.10	0.510
385.56	0.510
386.03	0.507
386.49	0.507
386.95	0.505
387.41	0.504
387.88	0.501
388.34	0.500
388.80	0.502
389.26	0.497
389.72	0.496
390.19	0.493
390.65	0.493
391.11	0.489
391.57	0.488
392.04	0.486
392.50	0.485
392.96	0.485
393.42	0.483
393.88	0.485
394.34	0.482
394.81	0.482
395.27	0.481
395.73	0.476
396.19	0.473
396.65	0.477
397.12	0.473
397.58	0.473
398.04	0.471
398.50	0.470
398.96	0.473
399.42	0.466
399.89	0.470
400.35	0.468
400.81	0.464
401.27	0.461
401.73	0.462
402.19	0.462
402.65	0.458
403.12	0.454
403.58	0.454
404.04	0.455
404.50	0.450
404.96	0.451
405.42	0.454
405.88	0.453
406.34	0.448
406.81	0.447
407.27	0.446
407.73	0.443
408.19	0.439
408.65	0.440
409.11	0.443
409.57	0.440
410.03	0.435
410.49	0.436
410.96	0.435
411.42	0.433
411.88	0.431
412.34	0.433
412.80	0.432
413.26	0.432
413.72	0.432
414.18	0.426
414.64	0.425
415.10	0.427
415.56	0.424
416.02	0.422
416.48	0.422
416.95	0.422
417.41	0.418
417.87	0.417
418.33	0.418
418.79	0.418
419.25	0.419
419.71	0.413
420.17	0.414
420.63	0.410
421.09	0.410
421.55	0.413
422.01	0.409
422.47	0.412
422.93	0.411
423.39	0.408
423.85	0.405
424.31	0.408
424.77	0.404
425.23	0.404
425.69	0.404
426.15	0.400
426.61	0.398
427.07	0.400
427.53	0.399
427.99	0.394
428.45	0.398
428.91	0.392
429.37	0.394
429.83	0.397
430.29	0.394
430.75	0.396
431.21	0.390
431.67	0.390
432.13	0.389
432.59	0.386
433.05	0.385
433.51	0.385
433.97	0.382
434.43	0.383
434.89	0.380
435.35	0.381
435.81	0.378
436.27	0.380
436.73	0.373
437.19	0.376
437.65	0.377
438.11	0.376
438.57	0.375
439.03	0.370
439.48	0.373
439.94	0.370
440.40	0.373
440.86	0.371
441.32	0.364
441.78	0.366
442.24	0.367
442.70	0.362
443.16	0.365
443.62	0.363
444.08	0.366
444.54	0.362
444.99	0.363
445.45	0.359
445.91	0.356
446.37	0.357
446.83	0.357
447.29	0.354
447.75	0.353
448.21	0.356
448.67	0.353
449.12	0.352
449.58	0.348
450.04	0.351
450.50	0.348
450.96	0.346
451.42	0.347
451.88	0.350
452.34	0.350
452.79	0.344
453.25	0.346
453.71	0.346
454.17	0.342
454.63	0.341
455.09	0.341
455.55	0.337
456.00	0.337
456.46	0.334
456.92	0.336
457.38	0.334
457.84	0.337
458.30	0.331
458.75	0.333
459.21	0.331
459.67	0.334
460.13	0.329
460.59	0.332
461.04	0.330
461.50	0.331
461.96	0.330
462.42	0.329
462.88	0.329
463.33	0.325
463.79	0.325
464.25	0.325
464.71	0.325
465.17	0.324
465.62	0.324
466.08	0.324
466.54	0.320
467.00	0.323
467.46	0.325
467.91	0.318
468.37	0.318
468.83	0.321
469.29	0.318
469.74	0.318
470.20	0.316
470.66	0.316
471.12	0.318
471.57	0.316
472.03	0.314
472.49	0.314
472.95	0.311
473.40	0.311
473.86	0.313
474.32	0.309
474.78	0.308
475.23	0.310
475.69	0.313
476.15	0.307
476.60	0.307
477.06	0.307
477.52	0.305
477.98	0.307
478.43	0.305
478.89	0.299
479.35	0.303
479.80	0.302
480.26	0.302
480.72	0.300
481.18	0.299
481.63	0.299
482.09	0.299
482.55	0.301
483.00	0.300
483.46	0.296
483.92	0.295
484.37	0.296
484.83	0.293
485.29	0.297
485.74	0.294
486.20	0.298
486.66	0.293
487.11	0.296
487.57	0.292
488.03	0.290
488.48	0.291
488.94	0.291
489.40	0.292
489.85	0.289
490.31	0.288
490.77	0.288
491.22	0.285
491.68	0.286
492.13	0.288
492.59	0.288
493.05	0.284
493.50	0.283
493.96	0.283
494.42	0.283
494.87	0.282
495.33	0.284
495.78	0.281
496.24	0.280
496.70	0.281
497.15	0.279
497.61	0.281
498.06	0.279
498.52	0.279
498.98	0.278
499.43	0.276
499.89	0.277
500.34	0.278
500.80	0.276
501.25	0.277
501.71	0.273
502.17	0.275
502.62	0.273
503.08	0.275
503.53	0.273
503.99	0.271
504.44	0.271
504.90	0.270
505.36	0.271
505.81	0.273
506.27	0.270
506.72	0.270
507.18	0.269
507.63	0.269
508.09	0.269
508.54	0.268
509.00	0.266
509.45	0.268
509.91	0.266
510.36	0.267
510.82	0.266
511.27	0.266
511.73	0.265
512.19	0.264
512.64	0.263
513.10	0.261
513.55	0.261
514.01	0.262
514.46	0.257
514.92	0.261
515.37	0.258
515.83	0.260
516.28	0.258
516.73	0.258
517.19	0.256
517.64	0.256
518.10	0.257
518.55	0.254
519.01	0.256
519.46	0.254
519.92	0.254
520.37	0.256
520.83	0.253
521.28	0.252
521.74	0.253
522.19	0.251
522.65	0.252
523.10	0.252
523.55	0.251
524.01	0.252
524.46	0.248
524.92	0.248
525.37	0.251
525.83	0.250
526.28	0.250
526.73	0.249
527.19	0.250
527.64	0.247
528.10	0.246
528.55	0.246
529.01	0.246
529.46	0.248
529.91	0.246
530.37	0.244
530.82	0.242
531.28	0.242
531.73	0.245
532.18	0.243
532.64	0.243
533.09	0.242
533.54	0.240
534.00	0.240
534.45	0.241
534.91	0.239
535.36	0.240
535.81	0.238
536.27	0.239
536.72	0.239
537.17	0.237
537.63	0.238
538.08	0.240
538.54	0.238
538.99	0.238
539.44	0.237
539.90	0.236
540.35	0.235
540.80	0.237
541.26	0.235
541.71	0.235
542.16	0.235
542.62	0.234
543.07	0.233
543.52	0.232
543.98	0.232
544.43	0.232
544.88	0.235
545.34	0.232
545.79	0.231
546.24	0.232
546.69	0.231
547.15	0.229
547.60	0.229
548.05	0.233
548.51	0.229
548.96	0.228
549.41	0.229
549.86	0.228
550.32	0.230
550.77	0.227
551.22	0.227
551.68	0.229
552.13	0.226
552.58	0.225
553.03	0.227
553.49	0.227
553.94	0.226
554.39	0.226
554.84	0.224
555.30	0.224
555.75	0.223
556.20	0.221
556.65	0.225
557.11	0.222
557.56	0.223
558.01	0.223
558.46	0.222
558.92	0.224
559.37	0.222
559.82	0.219
560.27	0.220
560.72	0.220
561.18	0.221
561.63	0.218
562.08	0.221
562.53	0.221
562.99	0.221
563.44	0.217
563.89	0.218
564.34	0.218
564.79	0.217
565.25	0.218
565.70	0.218
566.15	0.216
566.60	0.213
567.05	0.217
567.50	0.217
567.96	0.216
568.41	0.215
568.86	0.215
569.31	0.214
569.76	0.215
570.21	0.212
570.67	0.214
571.12	0.213
571.57	0.213
572.02	0.212
572.47	0.209
572.92	0.212
573.37	0.211
573.83	0.210
574.28	0.208
574.73	0.209
575.18	0.209
575.63	0.209
576.08	0.209
576.53	0.209
576.98	0.207
577.44	0.208
577.89	0.209
578.34	0.208
578.79	0.205
579.24	0.205
579.69	0.206
580.14	0.206
580.59	0.204
581.04	0.206
581.49	0.205
581.95	0.205
582.40	0.205
582.85	0.205
583.30	0.202
583.75	0.204
584.20	0.207
584.65	0.201
585.10	0.200
585.55	0.204
586.00	0.204
586.45	0.201
586.90	0.204
587.35	0.203
587.80	0.203
588.25	0.200
588.71	0.200
589.16	0.204
589.61	0.202
590.06	0.202
590.51	0.203
590.96	0.199
591.41	0.201
591.86	0.199
592.31	0.200
592.76	0.198
593.21	0.199
593.66	0.199
594.11	0.198
594.56	0.198
595.01	0.199
595.46	0.199
595.91	0.199
596.36	0.199
596.81	0.197
597.26	0.199
597.71	0.199
598.16	0.197
598.61	0.197
599.06	0.198
599.51	0.197
599.96	0.196
600.41	0.197
600.86	0.198
601.31	0.196
601.76	0.195
602.21	0.195
602.65	0.194
603.10	0.196
603.55	0.196
604.00	0.195
604.45	0.194
604.90	0.196
605.35	0.195
605.80	0.195
606.25	0.196
606.70	0.196
607.15	0.193
607.60	0.192
608.05	0.192
608.50	0.192
608.95	0.194
609.39	0.191
609.84	0.192
610.29	0.194
610.74	0.191
611.19	0.192
611.64	0.192
612.09	0.190
612.54	0.191
612.99	0.191
613.44	0.190
613.88	0.191
614.33	0.189
614.78	0.189
615.23	0.189
615.68	0.189
616.13	0.188
616.58	0.191
617.03	0.187
617.47	0.188
617.92	0.188
618.37	0.188
618.82	0.186
619.27	0.188
619.72	0.186
620.17	0.186
620.61	0.186
621.06	0.185
621.51	0.185
621.96	0.186
622.41	0.185
622.86	0.185
623.30	0.186
623.75	0.184
624.20	0.185
624.65	0.184
625.10	0.185
625.54	0.182
625.99	0.182
626.44	0.185
626.89	0.185
627.34	0.182
627.78	0.182
628.23	0.183
628.68	0.182
629.13	0.182
629.58	0.180
630.02	0.182
630.47	0.183
630.92	0.183
631.37	0.180
631.81	0.181
632.26	0.182
632.71	0.180
633.16	0.180
633.61	0.180
634.05	0.181
634.50	0.179
634.95	0.181
635.40	0.181
635.84	0.180
636.29	0.181
636.74	0.181
637.18	0.181
637.63	0.179
638.08	0.181
638.53	0.181
638.97	0.180
639.42	0.182
639.87	0.179
640.32	0.179
640.76	0.178
641.21	0.180
641.66	0.177
642.10	0.177
642.55	0.178
643.00	0.178
643.44	0.179
643.89	0.180
644.34	0.177
644.79	0.179
645.23	0.176
645.68	0.178
646.13	0.179
646.57	0.176
647.02	0.180
647.47	0.178
647.91	0.178
648.36	0.178
648.81	0.178
649.25	0.176
649.70	0.177
650.15	0.176
650.59	0.177
651.04	0.175
651.48	0.179
651.93	0.175
652.38	0.176
652.82	0.176
653.27	0.175
653.72	0.177
654.16	0.177
654.61	0.176
655.06	0.176
655.50	0.173
655.95	0.175
656.39	0.175
656.84	0.178
657.29	0.174
657.73	0.174
658.18	0.177
658.62	0.174
659.07	0.174
659.52	0.172
659.96	0.176
660.41	0.174
660.85	0.172
661.30	0.173
661.74	0.175
662.19	0.174
662.64	0.174
663.08	0.172
663.53	0.175
663.97	0.173
664.42	0.171
664.86	0.173
665.31	0.173
665.75	0.172
666.20	0.173
666.65	0.175
667.09	0.170
667.54	0.169
667.98	0.171
668.43	0.169
668.87	0.171
669.32	0.170
669.76	0.170
670.21	0.168
670.65	0.171
671.10	0.168
671.54	0.169
671.99	0.168
672.43	0.166
672.88	0.166
673.32	0.164
673.77	0.167
674.21	0.165
674.66	0.164
675.10	0.163
675.55	0.164
675.99	0.164
676.44	0.162
676.88	0.165
677.33	0.163
677.77	0.160
678.22	0.162
678.66	0.161
679.11	0.159
679.55	0.159
679.99	0.159
680.44	0.160
680.88	0.157
681.33	0.156
681.77	0.159
682.22	0.155
682.66	0.158
683.11	0.154
683.55	0.156
683.99	0.152
684.44	0.155
684.88	0.153
685.33	0.154
685.77	0.153
686.21	0.152
686.66	0.151
687.10	0.150
687.55	0.149
687.99	0.153
688.44	0.152
688.88	0.148
689.32	0.149
689.77	0.153
690.21	0.151
690.65	0.146
691.10	0.148
691.54	0.148
691.99	0.146
692.43	0.145
692.87	0.150
693.32	0.146
693.76	0.146
694.20	0.149
694.65	0.147
695.09	0.146
695.53	0.146
695.98	0.145
696.42	0.147
696.86	0.143
697.31	0.145
697.75	0.146
698.19	0.144
698.64	0.144
699.08	0.145
699.52	0.144
699.97	0.144
700.41	0.144
700.85	0.141
701.30	0.144
701.74	0.141
702.18	0.140
702.63	0.142
703.07	0.141
703.51	0.144
703.96	0.143
704.40	0.143
704.84	0.143
705.28	0.143
705.73	0.141
706.17	0.142
706.61	0.141
707.06	0.144
707.50	0.141
707.94	0.139
708.38	0.138
708.83	0.142
709.27	0.137
709.71	0.141
710.15	0.141
710.60	0.139
711.04	0.139
711.48	0.138
711.92	0.137
712.37	0.141
712.81	0.141
713.25	0.141
713.69	0.141
714.13	0.139
714.58	0.139
715.02	0.141
715.46	0.138
715.90	0.140
716.35	0.140
716.79	0.139
717.23	0.140
717.67	0.137
718.11	0.137
718.56	0.139
719.00	0.139
719.44	0.136
719.88	0.139
720.32	0.138
720.76	0.138
721.21	0.137
721.65	0.135
722.09	0.137
722.53	0.139
722.97	0.139
723.41	0.137
723.86	0.139
724.30	0.136
724.74	0.136
725.18	0.136
725.62	0.136
726.06	0.137
726.50	0.141
726.95	0.138
727.39	0.138
727.83	0.136
728.27	0.137
728.71	0.136
729.15	0.137
729.59	0.139
730.03	0.137
730.48	0.136
730.92	0.135
731.36	0.136
731.80	0.138
732.24	0.134
732.68	0.137
733.12	0.139
733.56	0.136
734.00	0.135
734.44	0.138
734.89	0.137
735.33	0.138
735.77	0.137
736.21	0.138
736.65	0.136
737.09	0.135
737.53	0.136
737.97	0.137
738.41	0.135
738.85	0.139
739.29	0.136
739.73	0.139
740.17	0.139
740.61	0.138
741.05	0.136
741.49	0.136
741.93	0.135
742.37	0.136
742.81	0.137
743.26	0.137
743.70	0.135
744.14	0.136
744.58	0.136
745.02	0.135
745.46	0.135
745.90	0.136
746.34	0.133
746.78	0.134
747.22	0.134
747.66	0.136
748.10	0.135
748.54	0.135
748.98	0.133
749.42	0.138
749.86	0.137
750.29	0.132
750.73	0.132
751.17	0.134
751.61	0.135
752.05	0.135
752.49	0.135
752.93	0.131
753.37	0.135
753.81	0.133
754.25	0.132
754.69	0.137
755.13	0.131
755.57	0.134
756.01	0.130
756.45	0.127
756.89	0.128
757.33	0.134
757.77	0.131
758.21	0.130
758.64	0.133
759.08	0.128
759.52	0.132
759.96	0.130
760.40	0.129
760.84	0.128
761.28	0.132
761.72	0.129
762.16	0.131
762.60	0.130
763.03	0.129
763.47	0.130
763.91	0.128
764.35	0.127
764.79	0.129
765.23	0.131
765.67	0.129
766.11	0.127
766.54	0.130
766.98	0.133
767.42	0.128
767.86	0.130
768.30	0.130
768.74	0.128
769.17	0.126
769.61	0.127
770.05	0.130
770.49	0.130
770.93	0.129
771.37	0.128
771.80	0.126
772.24	0.127
772.68	0.128
773.12	0.129
773.56	0.127
774.00	0.127
774.43	0.127
774.87	0.126
775.31	0.127
775.75	0.125
776.19	0.127
776.62	0.127
777.06	0.126
777.50	0.127
777.94	0.126
778.37	0.125
778.81	0.127
779.25	0.128
779.69	0.124
780.13	0.130
780.56	0.125
781.00	0.124
781.44	0.124
781.88	0.126
782.31	0.128
782.75	0.125
783.19	0.122
783.63	0.120
784.06	0.127
784.50	0.123
784.94	0.125
785.37	0.120
785.81	0.122
786.25	0.122
786.69	0.124
787.12	0.124
787.56	0.120
788.00	0.125
788.43	0.122
788.87	0.123
789.31	0.122
789.75	0.121
790.18	0.122
790.62	0.125
791.06	0.123
791.49	0.121
791.93	0.123
792.37	0.122
792.80	0.116
793.24	0.117
793.68	0.126
794.11	0.122
794.55	0.120
794.99	0.120
795.42	0.120
795.86	0.120
796.30	0.120
796.73	0.120
797.17	0.124
797.61	0.116
798.04	0.118
798.48	0.117
798.91	0.118
799.35	0.120
799.79	0.119
800.22	0.121
800.66	0.119
801.10	0.122
801.53	0.121
801.97	0.120
802.40	0.115
802.84	0.118
803.28	0.118
803.71	0.120
804.15	0.115
804.58	0.120
805.02	0.119
805.46	0.119
805.89	0.120
806.33	0.117
806.76	0.116
807.20	0.120
807.63	0.120
808.07	0.114
808.51	0.117
808.94	0.118
809.38	0.114
809.81	0.120
810.25	0.122
810.68	0.117
811.12	0.119
811.55	0.118
811.99	0.119
812.42	0.116
812.86	0.116
813.29	0.118
813.73	0.116
814.17	0.120
814.60	0.117
815.04	0.118
815.47	0.119
815.91	0.120
816.34	0.115
816.78	0.114
817.21	0.114
817.65	0.118
818.08	0.112
818.52	0.114
818.95	0.117
819.39	0.113
819.82	0.113
820.25	0.118
820.69	0.116
821.12	0.112
821.56	0.117
821.99	0.116
822.43	0.117
822.86	0.114
823.30	0.112
823.73	0.115
824.17	0.109
824.60	0.110
825.04	0.119
825.47	0.115
825.90	0.114
826.34	0.116
826.77	0.119
827.21	0.114
827.64	0.115
828.08	0.114
828.51	0.119
828.94	0.119
829.38	0.118
829.81	0.114
830.25	0.114
830.68	0.121
831.11	0.120
831.55	0.118
831.98	0.117
832.42	0.120
832.85	0.127
833.28	0.120
833.72	0.119
834.15	0.113
834.58	0.120
835.02	0.121
835.45	0.119
835.88	0.121
836.32	0.115
836.75	0.119
837.19	0.118
837.62	0.115
838.05	0.120
838.49	0.121
838.92	0.122
839.35	0.117
839.79	0.122
840.22	0.120
840.65	0.118
841.09	0.121
841.52	0.125
841.95	0.117
842.39	0.120
842.82	0.122
843.25	0.118
843.68	0.121
844.12	0.120
844.55	0.120
844.98	0.119
845.42	0.122
845.85	0.120
846.28	0.117
846.71	0.122
847.15	0.116
847.58	0.124
848.01	0.120
848.45	0.122
848.88	0.125
849.31	0.114
849.74	0.121
850.18	0.120
850.61	0.119
851.04	0.126
851.47	0.115
851.91	0.122
852.34	0.120
852.77	0.117
853.20	0.119
853.64	0.122
854.07	0.116
854.50	0.125
854.93	0.119
855.36	0.124
855.80	0.123
856.23	0.125
856.66	0.123
857.09	0.117
857.52	0.114
857.96	0.115
858.39	0.126
858.82	0.118
859.25	0.122
859.68	0.125
860.12	0.119
860.55	0.123
860.98	0.128
861.41	0.123
861.84	0.121
862.27	0.118
862.71	0.119
863.14	0.120
863.57	0.121
864.00	0.126
864.43	0.122
864.86	0.126
865.30	0.123
865.73	0.123
866.16	0.118
866.59	0.117
867.02	0.123
867.45	0.124
867.88	0.120
868.31	0.118
868.75	0.117
869.18	0.117
869.61	0.119
870.04	0.124
870.47	0.120
870.90	0.121
871.33	0.124
871.76	0.124
872.19	0.126
872.62	0.134
873.06	0.121
873.49	0.119
873.92	0.117
874.35	0.123
874.78	0.126
875.21	0.113
875.64	0.122
876.07	0.126
876.50	0.124
876.93	0.125
877.36	0.122
877.79	0.117
878.22	0.124
878.65	0.125
879.08	0.122
879.51	0.122
879.94	0.122
880.37	0.125
880.80	0.126
881.23	0.118
881.67	0.120
882.10	0.117
882.53	0.125
882.96	0.126
883.39	0.133
883.82	0.129
884.25	0.125
884.68	0.124
885.11	0.124
885.54	0.123
885.97	0.123
886.39	0.126
886.82	0.124
887.25	0.124
887.68	0.129
888.11	0.124
888.54	0.123
888.97	0.127
889.40	0.122
889.83	0.123
890.26	0.130
890.69	0.124
891.12	0.125
891.55	0.127
891.98	0.122
892.41	0.128
892.84	0.122
893.27	0.120
893.70	0.121
894.13	0.127
894.56	0.120
894.98	0.120
895.41	0.123
895.84	0.125
896.27	0.124
896.70	0.124
897.13	0.128
897.56	0.132
897.99	0.121
898.42	0.125
898.85	0.126
899.27	0.123
899.70	0.124
900.13	0.131
900.56	0.129
900.99	0.124
901.42	0.129
901.85	0.124
902.28	0.127
902.70	0.130
903.13	0.130
903.56	0.128
903.99	0.130
904.42	0.126
904.85	0.130
905.27	0.130
905.70	0.129
906.13	0.126
906.56	0.128
906.99	0.128
907.42	0.124
907.84	0.129
908.27	0.129
908.70	0.127
909.13	0.125
909.56	0.129
909.98	0.123
910.41	0.121
910.84	0.123
911.27	0.125
911.70	0.121
912.12	0.122
912.55	0.122
912.98	0.126
913.41	0.126
913.84	0.128
914.26	0.125
914.69	0.128
915.12	0.127
915.55	0.122
915.97	0.124
916.40	0.127
916.83	0.127
917.26	0.130
917.68	0.123
918.11	0.124
918.54	0.127
918.97	0.126
919.39	0.129
919.82	0.127
920.25	0.133
920.67	0.130
921.10	0.129
921.53	0.130
921.96	0.136
922.38	0.132
922.81	0.130
923.24	0.126
923.66	0.130
924.09	0.133
924.52	0.128
924.94	0.128
925.37	0.131
925.80	0.135
926.22	0.133
926.65	0.135
927.08	0.133
927.50	0.132
927.93	0.133
928.36	0.142
928.78	0.136
929.21	0.142
929.64	0.138
930.06	0.138
930.49	0.142
930.92	0.144
931.34	0.145
931.77	0.142
932.20	0.146
932.62	0.144
933.05	0.151
933.47	0.151
933.90	0.154
934.33	0.152
934.75	0.148
935.18	0.157
935.61	0.159
936.03	0.154
936.46	0.159
936.88	0.162
937.31	0.164
937.73	0.162
938.16	0.160
938.59	0.170
939.01	0.173
939.44	0.163
939.86	0.174
940.29	0.159
940.71	0.175
941.14	0.173
941.57	0.176
941.99	0.186
942.42	0.186
942.84	0.184
943.27	0.181
943.69	0.198
944.12	0.201
944.54	0.192
944.97	0.190
945.39	0.193
945.82	0.194
946.24	0.189
946.67	0.198
947.09	0.200
947.52	0.199
947.94	0.202
948.37	0.211
948.79	0.213
949.22	0.214
949.64	0.220
950.07	0.222
950.49	0.226
950.92	0.229
951.34	0.232
951.77	0.227
952.19	0.225
952.62	0.239
953.04	0.234
953.47	0.235
953.89	0.239
954.32	0.248
954.74	0.248
955.17	0.250
955.59	0.251
956.01	0.251
