527.19 0.00366052 1 0.00209451 0.00156602
527.64 0.00272974 1 0.00219159 0.000538152
528.1 0.00480047 1 0.002295 0.00250548
528.55 0.00286965 1 0.00240038 0.000469266
529.01 0.00494033 1 0.00251258 0.00242775
529.46 0.00300945 1 0.00262687 0.000382585
529.91 0.00507855 1 0.00274579 0.00233276
530.37 0.00614916 1 0.00287233 0.00327683
530.82 0.00221821 1 0.00300113 -0.000782922
531.28 0.00428876 1 0.0031381 0.00115066
531.73 0.00635776 1 0.00327747 0.00308029
532.18 0.00642672 1 0.00342233 0.0030044
532.64 0.0054972 1 0.00357627 0.00192093
533.09 0.00656611 1 0.00373279 0.00283332
533.54 0.004635 1 0.00389537 0.000739622
534 0.00570538 1 0.00406803 0.00163735
534.45 0.00877421 1 0.00424346 0.00453075
534.91 0.00884454 1 0.00442967 0.00441486
535.36 0.0059133 1 0.00461879 0.00129451
535.81 0.00698204 1 0.004815 0.00216704
536.27 0.00905227 1 0.00502313 0.00402915
536.72 0.00712095 1 0.00523435 0.0018866
537.17 0.00718959 1 0.00545335 0.00173625
537.63 0.0102597 1 0.00568548 0.00457425
538.08 0.0123283 1 0.00592091 0.0064074
538.54 0.00939838 1 0.00617034 0.00322804
538.99 0.0124669 1 0.00642319 0.0060437
539.44 0.0125354 1 0.00668504 0.00585033
539.9 0.0126053 1 0.00696227 0.00564306
540.35 0.0126737 1 0.0072431 0.00543064
540.8 0.0157421 1 0.00753373 0.00820839
541.26 0.013812 1 0.00784121 0.00597077
541.71 0.0118803 1 0.00815247 0.00372781
542.16 0.0149485 1 0.00847435 0.00647419
542.62 0.0160183 1 0.00881467 0.00720362
543.07 0.0150865 1 0.00915892 0.00592757
543.52 0.0151546 1 0.00951467 0.00563997
543.98 0.0172243 1 0.00989053 0.00733375
544.43 0.0172924 1 0.0102705 0.0070219
544.88 0.0193604 1 0.0106628 0.00869759
545.34 0.0174299 1 0.011077 0.00635288
545.79 0.0194979 1 0.0114954 0.00800242
546.24 0.0205658 1 0.0119272 0.00863856
546.69 0.0206337 1 0.0123727 0.00826096
547.15 0.021703 1 0.0128426 0.00886043
547.6 0.0227708 1 0.0133168 0.00945406
548.05 0.0238386 1 0.0138056 0.010033
548.51 0.0219078 1 0.0143209 0.00758692
548.96 0.0239755 1 0.0148405 0.00913499
549.41 0.0260431 1 0.0153758 0.0106673
549.86 0.0251107 1 0.0159271 0.00918352
550.32 0.0281797 1 0.0165077 0.011672
550.77 0.0282472 1 0.0170926 0.0111546
551.22 0.0303146 1 0.0176946 0.01262
551.68 0.0293836 1 0.0183281 0.0110555
552.13 0.0284509 1 0.0189658 0.00948512
552.58 0.0315182 1 0.0196217 0.0118965
553.03 0.0325855 1 0.0202961 0.0122894
553.49 0.0316542 1 0.0210051 0.0106491
553.94 0.0327214 1 0.0217181 0.0110033
554.39 0.0347885 1 0.0224507 0.0123378
554.84 0.0328556 1 0.0232033 0.00965226
555.3 0.0369241 1 0.0239937 0.0129304
555.75 0.0379911 1 0.0247878 0.0132033
556.2 0.035058 1 0.0256029 0.00945506
556.65 0.0371249 1 0.0264395 0.0106854
557.11 0.0411932 1 0.0273172 0.013876
557.56 0.04126 1 0.0281981 0.0130619
558.01 0.0423267 1 0.0291015 0.0132252
558.46 0.0423933 1 0.0300277 0.0123656
558.92 0.0454615 1 0.0309985 0.014463
559.37 0.046528 1 0.0319719 0.0145561
559.82 0.0445945 1 0.0329691 0.0116254
560.27 0.044661 1 0.0339906 0.0106704
560.72 0.0467274 1 0.0350365 0.0116909
561.18 0.0507952 1 0.0361313 0.014664
561.63 0.0488615 1 0.0372277 0.0116338
562.08 0.0499278 1 0.0383495 0.0115782
562.53 0.050994 1 0.0394971 0.0114968
562.99 0.0540616 1 0.0406972 0.0133644
563.44 0.0531276 1 0.0418977 0.0112299
563.89 0.0541936 1 0.0431249 0.0110688
564.34 0.0552596 1 0.044379 0.0108806
564.79 0.0563255 1 0.0456602 0.0106653
565.25 0.0573928 1 0.0469982 0.0103946
565.7 0.0614586 1 0.0483351 0.0131236
566.15 0.0605243 1 0.0496998 0.0108245
566.6 0.05859 1 0.0510927 0.00749732
567.05 0.0626556 1 0.0525139 0.0101417
567.5 0.0647212 1 0.0539636 0.0107576
567.96 0.0637881 1 0.0554752 0.00831293
568.41 0.0658535 1 0.0569831 0.00887042
568.86 0.0689189 1 0.0585201 0.0103988
569.31 0.0689842 1 0.0600862 0.00889794
569.76 0.0700494 1 0.0616817 0.00836768
570.21 0.0701146 1 0.0633067 0.00680791
570.67 0.0731812 1 0.0649983 0.00818287
571.12 0.0732462 1 0.0666831 0.00656313
571.57 0.0743112 1 0.0683976 0.00591362
572.02 0.0773761 1 0.0701418 0.00723427
572.47 0.077441 1 0.0719159 0.00552505
572.92 0.0775058 1 0.0737198 0.00378594
573.37 0.0785705 1 0.0755535 0.00301694
573.83 0.0796366 1 0.0774588 0.00217775
574.28 0.0817012 1 0.0793528 0.00234836
574.73 0.0817657 1 0.0812765 0.000489183
575.18 0.0858302 1 0.0832299 0.00260029
575.63 0.0848945 1 0.0852128 -0.000318224
576.08 0.0869589 1 0.0872251 -0.000266246
576.53 0.0870231 1 0.0892668 -0.00224364
576.98 0.0910873 1 0.0913375 -0.000250251
577.44 0.0921528 1 0.0934843 -0.00133146
577.89 0.0942169 1 0.0956135 -0.00139659
578.34 0.0952808 1 0.0977712 -0.00249032
578.79 0.0973447 1 0.0999572 -0.00261242
579.24 0.0994086 1 0.102171 -0.00276261
579.69 0.0994723 1 0.104413 -0.0049406
580.14 0.103536 1 0.106682 -0.00314608
580.59 0.1046 1 0.108978 -0.0043787
581.04 0.105663 1 0.111301 -0.00563811
581.49 0.109727 1 0.113651 -0.0039239
581.95 0.110791 1 0.116079 -0.00528735
582.4 0.112855 1 0.11848 -0.00562523
582.85 0.113918 1 0.120906 -0.00698819
583.3 0.116981 1 0.123357 -0.00637573
583.75 0.118044 1 0.125832 -0.00778734
584.2 0.123107 1 0.12833 -0.00522247
584.65 0.12217 1 0.130851 -0.00868058
585.1 0.126233 1 0.133394 -0.00716107
585.55 0.130296 1 0.135959 -0.00566332
586 0.131359 1 0.138545 -0.0071867
586.45 0.134421 1 0.141152 -0.00673054
586.9 0.138484 1 0.143778 -0.00529416
587.35 0.137546 1 0.146423 -0.00887683
587.8 0.139609 1 0.149086 -0.00947782
588.25 0.141671 1 0.151767 -0.0100964
588.71 0.145735 1 0.154525 -0.00879043
589.16 0.151797 1 0.157239 -0.00544204
589.61 0.152859 1 0.159968 -0.00710876
590.06 0.155921 1 0.16271 -0.00678971
590.51 0.160983 1 0.165467 -0.00448401
590.96 0.158045 1 0.168235 -0.0101908
591.41 0.164106 1 0.171015 -0.00690903
591.86 0.166168 1 0.173806 -0.00763785
592.31 0.17123 1 0.176606 -0.00537627
592.76 0.171291 1 0.179414 -0.00812328
593.21 0.173352 1 0.18223 -0.00887788
593.66 0.181414 1 0.185053 -0.00363901
594.11 0.179475 1 0.187881 -0.00840563
594.56 0.182536 1 0.190713 -0.00817666
595.01 0.188597 1 0.193548 -0.004951
595.46 0.190658 1 0.196386 -0.00572756
595.91 0.194719 1 0.199224 -0.0045052
596.36 0.19578 1 0.202063 -0.00628278
596.81 0.198841 1 0.2049 -0.00605913
597.26 0.203901 1 0.207734 -0.0038331
597.71 0.207962 1 0.210565 -0.00260349
598.16 0.210022 1 0.213391 -0.0033691
598.61 0.214083 1 0.216211 -0.00212873
599.06 0.215143 1 0.219024 -0.00388116
599.51 0.219203 1 0.221828 -0.00262516
599.96 0.223263 1 0.224623 -0.0013595
600.41 0.227323 1 0.227406 -8.29315e-05
600.86 0.229383 1 0.230177 -0.000794213
601.31 0.232443 1 0.232935 -0.000492094
601.76 0.235503 1 0.235678 -0.000175323
602.21 0.238562 1 0.238405 0.000157354
602.65 0.24162 1 0.241055 0.000565885
603.1 0.24768 1 0.243746 0.0039337
603.55 0.250739 1 0.246418 0.00432114
604 0.249798 1 0.249069 0.000729433
604.45 0.253858 1 0.251698 0.00215982
604.9 0.259917 1 0.254303 0.00561351
605.35 0.262976 1 0.256884 0.00609171
605.8 0.264035 1 0.259439 0.00459562
606.25 0.266093 1 0.261967 0.00412641
606.7 0.272152 1 0.264467 0.00768524
607.15 0.272211 1 0.266937 0.00527323
607.6 0.274269 1 0.269378 0.00489149
608.05 0.276327 1 0.271786 0.00454111
608.5 0.280386 1 0.274163 0.00622313
608.95 0.281444 1 0.276505 0.00493856
609.39 0.283501 1 0.278763 0.00473801
609.84 0.285559 1 0.281036 0.00452237
610.29 0.289617 1 0.283274 0.00634293
610.74 0.289674 1 0.285474 0.00420054
611.19 0.292732 1 0.287636 0.00509598
611.64 0.29379 1 0.28976 0.00403
612.09 0.292847 1 0.291844 0.00100328
612.54 0.296905 1 0.293888 0.00301642
612.99 0.298962 1 0.295892 0.00306996
613.44 0.301019 1 0.297855 0.00316438
613.88 0.301075 1 0.299734 0.00134104
614.33 0.302132 1 0.301614 0.000517365
614.78 0.303189 1 0.303453 -0.000264528
615.23 0.306245 1 0.30525 0.000995483
615.68 0.306302 1 0.307005 -0.000702579
616.13 0.308359 1 0.308717 -0.000358796
616.58 0.309415 1 0.310388 -0.000973364
617.03 0.308471 1 0.312018 -0.0035466
617.47 0.310526 1 0.313572 -0.00304532
617.92 0.310583 1 0.315121 -0.0045382
618.37 0.311639 1 0.31663 -0.00499144
618.82 0.311694 1 0.3181 -0.00640587
619.27 0.31375 1 0.319533 -0.00578248
619.72 0.313806 1 0.320928 -0.00712242
620.17 0.314861 1 0.322288 -0.00742698
620.61 0.313916 1 0.323585 -0.00966977
621.06 0.315971 1 0.32488 -0.00890889
621.51 0.320026 1 0.326144 -0.00611752
621.96 0.318081 1 0.327379 -0.00929768
622.41 0.319136 1 0.328588 -0.00945156
622.86 0.321191 1 0.329773 -0.00858154
623.3 0.320245 1 0.330911 -0.0106658
623.75 0.3213 1 0.332056 -0.0107563
624.2 0.324354 1 0.333185 -0.00883114
624.65 0.326409 1 0.334302 -0.00789359
625.1 0.323463 1 0.33541 -0.011947
625.54 0.323516 1 0.336488 -0.0129718
625.99 0.32657 1 0.337588 -0.0110182
626.44 0.330624 1 0.338691 -0.00806694
626.89 0.328678 1 0.3398 -0.0111223
627.34 0.330732 1 0.340921 -0.0101887
627.78 0.331784 1 0.342031 -0.0102466
628.23 0.335838 1 0.343187 -0.00734876
628.68 0.333891 1 0.344368 -0.0104764
629.13 0.338945 1 0.345579 -0.00663486
629.58 0.337998 1 0.346827 -0.00882944
630.02 0.34205 1 0.348087 -0.00603778
630.47 0.343103 1 0.349423 -0.00632047
630.92 0.346155 1 0.350812 -0.0046564
631.37 0.348208 1 0.35226 -0.0040516
631.81 0.35026 1 0.353738 -0.00347898
632.26 0.354312 1 0.355322 -0.00100954
632.71 0.356364 1 0.356982 -0.000617892
633.16 0.358417 1 0.358727 -0.000310403
633.61 0.359469 1 0.360562 -0.00109347
634.05 0.365519 1 0.36245 0.00306939
634.5 0.367571 1 0.364483 0.00308838
634.95 0.372623 1 0.366625 0.00599783
635.4 0.374675 1 0.368883 0.00579147
635.84 0.376725 1 0.371209 0.00551624
636.29 0.382776 1 0.373714 0.00906281
636.74 0.386828 1 0.376352 0.0104757
637.18 0.388878 1 0.379066 0.00981129
637.63 0.390929 1 0.381985 0.00894328
638.08 0.398979 1 0.385054 0.0139255
638.53 0.40203 1 0.388277 0.0137531
638.97 0.40508 1 0.391582 0.0134975
639.42 0.41113 1 0.395123 0.0160067
639.87 0.41318 1 0.398831 0.0143493
640.32 0.418231 1 0.402709 0.0155221
640.76 0.42328 1 0.406666 0.0166132
641.21 0.42733 1 0.410887 0.016443
641.66 0.427379 1 0.415283 0.0120969
642.1 0.437428 1 0.419752 0.0176764
642.55 0.442478 1 0.424497 0.0179804
643 0.447527 1 0.429419 0.0181079
643.44 0.453575 1 0.434401 0.0191741
643.89 0.460624 1 0.439668 0.0209568
644.34 0.462674 1 0.445105 0.0175688
644.79 0.468722 1 0.450709 0.0180139
645.23 0.47277 1 0.456345 0.016425
645.68 0.481819 1 0.462265 0.0195535
646.13 0.486867 1 0.468337 0.0185307
646.57 0.490915 1 0.474412 0.0165022
647.02 0.497963 1 0.480761 0.0172016
647.47 0.504011 1 0.487238 0.0167733
647.91 0.509058 1 0.493684 0.0153737
648.36 0.514106 1 0.500384 0.0137222
648.81 0.524153 1 0.507179 0.0169745
649.25 0.5252 1 0.513904 0.0112957
649.7 0.528247 1 0.520852 0.00739502
650.15 0.535295 1 0.527857 0.0074375
650.59 0.539341 1 0.534747 0.00459385
651.04 0.545388 1 0.54182 0.00356829
651.48 0.551434 1 0.548745 0.00268863
651.93 0.55448 1 0.555822 -0.00134115
652.38 0.566527 1 0.562874 0.00365288
652.82 0.563572 1 0.569729 -0.00615689
653.27 0.567619 1 0.57668 -0.00906158
653.72 0.576665 1 0.583552 -0.0068867
654.16 0.58371 1 0.590174 -0.00646439
654.61 0.585756 1 0.59683 -0.0110741
655.06 0.592802 1 0.603347 -0.0105449
655.5 0.592846 1 0.609564 -0.0167181
655.95 0.597892 1 0.615746 -0.0178543
656.39 0.603936 1 0.621597 -0.0176611
656.84 0.607981 1 0.627364 -0.0193825
657.29 0.615026 1 0.63289 -0.0178641
657.73 0.61307 1 0.638043 -0.0249726
658.18 0.622115 1 0.643036 -0.0209211
658.62 0.627159 1 0.64763 -0.0204711
659.07 0.630203 1 0.652014 -0.0218111
659.52 0.631247 1 0.656064 -0.0248161
659.96 0.638291 1 0.659682 -0.0213914
660.41 0.640335 1 0.663018 -0.022683
660.85 0.640378 1 0.665907 -0.0255294
661.3 0.643421 1 0.668466 -0.0250452
661.74 0.649464 1 0.670569 -0.0211053
662.19 0.653507 1 0.672298 -0.0187904
662.64 0.652551 1 0.673588 -0.0210372
663.08 0.657593 1 0.674415 -0.0168222
663.53 0.664636 1 0.674808 -0.0101718
663.97 0.662678 1 0.67474 -0.0120625
664.42 0.66072 1 0.674203 -0.0134826
664.86 0.663762 1 0.673215 -0.00945257
665.31 0.663804 1 0.671726 -0.00792148
665.75 0.658846 1 0.6698 -0.0109547
666.2 0.665888 1 0.667349 -0.0014616
666.65 0.66893 1 0.664411 0.00451853
667.09 0.660971 1 0.661069 -9.81287e-05
667.54 0.656012 1 0.657173 -0.00116071
667.98 0.655053 1 0.652901 0.0021516
668.43 0.657094 1 0.648065 0.00902914
668.87 0.653134 1 0.642886 0.0102483
669.32 0.647175 1 0.637137 0.0100379
669.76 0.644215 1 0.631084 0.0131313
670.21 0.640256 1 0.624461 0.0157945
670.65 0.635296 1 0.617576 0.0177197
671.1 0.628336 1 0.610128 0.0182084
671.54 0.624375 1 0.602462 0.0219138
671.99 0.617415 1 0.594245 0.0231708
672.43 0.605454 1 0.585858 0.0195967
672.88 0.600494 1 0.576937 0.0235572
673.32 0.590533 1 0.567896 0.0226366
673.77 0.582572 1 0.558344 0.0242288
674.21 0.569611 1 0.548722 0.0208889
674.66 0.56365 1 0.538614 0.0250358
675.1 0.551688 1 0.528489 0.0231989
675.55 0.538727 1 0.517908 0.0208192
675.99 0.528765 1 0.50736 0.0214042
676.44 0.516803 1 0.496389 0.0204137
676.88 0.503841 1 0.485503 0.0183376
677.33 0.487879 1 0.474228 0.0136507
677.77 0.476916 1 0.463087 0.0138294
678.22 0.466954 1 0.451593 0.0153604
678.66 0.450991 1 0.44028 0.0107105
679.11 0.439028 1 0.428653 0.0103747
679.55 0.427065 1 0.41725 0.00981447
679.99 0.414101 1 0.405832 0.00826923
680.44 0.400138 1 0.394158 0.00598015
680.88 0.385174 1 0.382766 0.00240802
681.33 0.372211 1 0.371157 0.00105358
681.77 0.358246 1 0.359865 -0.00161828
682.22 0.346283 1 0.348393 -0.00211004
682.66 0.335318 1 0.337267 -0.00194936
683.11 0.321354 1 0.325999 -0.00464482
683.55 0.308389 1 0.315103 -0.00671351
683.99 0.297424 1 0.304341 -0.00691656
684.44 0.28746 1 0.293486 -0.00602651
684.88 0.273494 1 0.283034 -0.00953958
685.33 0.260529 1 0.27252 -0.0119908
685.77 0.251564 1 0.262423 -0.0108594
686.21 0.241598 1 0.252516 -0.0109184
686.66 0.228632 1 0.24259 -0.0139574
687.1 0.215666 1 0.233093 -0.017427
687.55 0.2117 1 0.223601 -0.0119011
687.99 0.199734 1 0.214543 -0.0148093
688.44 0.191768 1 0.205511 -0.0137437
688.88 0.180801 1 0.196913 -0.0161118
689.32 0.171834 1 0.188547 -0.0167132
689.77 0.166867 1 0.180235 -0.0133679
690.21 0.1579 1 0.172349 -0.014449
690.65 0.147932 1 0.164702 -0.0167698
691.1 0.142965 1 0.15713 -0.0141647
691.54 0.133997 1 0.149969 -0.0159719
691.99 0.12703 1 0.142893 -0.0158637
692.43 0.120061 1 0.136216 -0.0161551
692.87 0.114093 1 0.129776 -0.0156836
693.32 0.108125 1 0.123433 -0.015308
693.76 0.102156 1 0.117465 -0.015309
694.2 0.098187 1 0.111726 -0.013539
694.65 0.0922185 1 0.10609 -0.0138713
695.09 0.0872492 1 0.100803 -0.0135537
695.53 0.0842797 1 0.0957332 -0.0114536
695.98 0.0803106 1 0.0907683 -0.0104577
696.42 0.0753408 1 0.0861239 -0.0107831
696.86 0.0713707 1 0.0816823 -0.0103116
697.31 0.0674012 1 0.0773441 -0.00994289
697.75 0.0634308 1 0.0732965 -0.00986572
698.19 0.0594602 1 0.0694354 -0.0099752
698.64 0.0564901 1 0.0656735 -0.00918345
699.08 0.0555192 1 0.0621723 -0.00665312
699.52 0.0485481 1 0.0588402 -0.0102921
699.97 0.0475774 1 0.0556012 -0.00802381
700.41 0.0446059 1 0.0525934 -0.00798745
700.85 0.0406343 1 0.0497371 -0.00910276
701.3 0.0396631 1 0.0469664 -0.00730332
701.74 0.0376911 1 0.0443988 -0.00670765
702.18 0.0337189 1 0.0419651 -0.00824623
702.63 0.0317472 1 0.039609 -0.00786184
703.07 0.0317746 1 0.0374294 -0.00565481
703.51 0.0298019 1 0.0353672 -0.0055653
703.96 0.0278296 1 0.0333739 -0.0055443
704.4 0.0258565 1 0.0315329 -0.00567636
704.84 0.0268832 1 0.0297935 -0.00291024
705.28 0.0229098 1 0.0281508 -0.00524104
705.73 0.0239367 1 0.0265659 -0.00262917
706.17 0.0209629 1 0.0251044 -0.00414157
706.61 0.0209889 1 0.0237258 -0.00273692
707.06 0.0170152 1 0.0223969 -0.00538167
707.5 0.0170409 1 0.0211727 -0.00413182
707.94 0.0150663 1 0.0200187 -0.0049524
708.38 0.0120915 1 0.0189311 -0.00683958
708.83 0.0141172 1 0.0178837 -0.00376655
709.27 0.012142 1 0.0169194 -0.00477741
709.71 0.0101667 1 0.016011 -0.00584429
710.15 0.0121912 1 0.0151552 -0.00296399
710.6 0.00921607 1 0.0143312 -0.00511515
711.04 0.00924019 1 0.0135727 -0.00433254
711.48 0.00926412 1 0.0128581 -0.00359401
711.92 0.00528786 1 0.0121848 -0.00689695
712.37 0.00731195 1 0.0115363 -0.00422438
712.81 0.00533531 1 0.0109391 -0.00560381
713.25 0.00535848 1 0.0103761 -0.00501764
713.69 0.00838146 1 0.00984527 -0.00146381
714.13 0.00640426 1 0.0093446 -0.00294034
714.58 0.00442737 1 0.00886183 -0.00443446
715.02 0.00544978 1 0.00841664 -0.00296687
715.46 0.00247199 1 0.00799637 -0.00552437
715.9 0.00149402 1 0.00759946 -0.00610544
716.35 0.00251634 1 0.00721619 -0.00469985
716.79 0.00253798 1 0.00686223 -0.00432425
717.23 0.00355942 1 0.00652754 -0.00296812
717.67 0.00258067 1 0.00621093 -0.00363026
718.11 0.00160173 1 0.0059113 -0.00430957
718.56 0.00162306 1 0.00562133 -0.00399827
719 0.000643725 1 0.00535292 -0.0047092
719.44 -0.000335807 1 0.00509854 -0.00543435
719.88 0.00468447 1 0.00485735 -0.000172884
720.32 0.000704544 1 0.00462855 -0.00392401
720.76 0.00172443 1 0.0044114 -0.00268698
721.21 -0.000255445 1 0.00420065 -0.0044561
721.65 0.000764039 1 0.00400501 -0.00324098
722.09 0.000783326 1 0.00381908 -0.00303576
722.53 -0.000197585 1 0.0036423 -0.00383988
722.97 0.00182131 1 0.00347414 -0.00165283
723.41 -0.00216 1 0.00331411 -0.00547411
723.86 0.00285891 1 0.00315839 -0.000299481
724.3 -0.0001228 1 0.00301347 -0.00313627
724.74 0.00089529 1 0.00287539 -0.0019801
725.18 -0.00108682 1 0.0027438 -0.00383062
725.62 -0.00106913 1 0.00261835 -0.00368748
726.06 -5.16402e-05 1 0.00249871 -0.00255035
726.5 0.00196565 1 0.00238458 -0.00041893
726.95 -1.68798e-05 1 0.00227326 -0.00229014
727.39 0 1 0.00216943 -0.00216943
727.83 0.00301668 1 0.00207031 0.000946371
728.27 -0.000966846 1 0.00197566 -0.00294251
728.71 -0.000950569 1 0.00188527 -0.00283584
729.15 -0.00093449 1 0.00179893 -0.00273342
729.59 0.00208139 1 0.00171644 0.00036495
730.03 0.00109708 1 0.00163763 -0.000540554
730.48 0.00111292 1 0.00156065 -0.000447731
730.92 0.000128214 1 0.00148876 -0.00136054
731.36 0.000143317 1 0.00142005 -0.00127673
731.8 0.000158229 1 0.00135437 -0.00119614
732.24 -0.000827047 1 0.0012916 -0.00211865
732.68 0.00218749 1 0.00123161 0.000955883
733.12 0.00320184 1 0.00117426 0.00202758
733.56 0.00221601 1 0.00111944 0.00109656
734 0.00322999 1 0.00106705 0.00216294
734.44 0.00424379 1 0.00101697 0.00322681
734.89 0.00125771 1 0.00096805 0.000289664
735.33 0.00427115 1 0.000922358 0.00334879
735.77 0.00228441 1 0.000878694 0.00140571
736.21 0.00429749 1 0.00083697 0.00346052
736.65 0.000310394 1 0.000797106 -0.000486711
737.09 0.00232313 1 0.00075902 0.00156411
737.53 0.00333569 1 0.000722638 0.00261305
737.97 0.00634807 1 0.000687888 0.00566019
738.41 0.00136029 1 0.0006547 0.000705591
738.85 0.00637234 1 0.000623009 0.00574933
739.29 0.00238422 1 0.00059275 0.00179147
739.73 0.00239594 1 0.000563864 0.00183208
740.17 0.00340749 1 0.000536292 0.0028712
740.61 0.00341888 1 0.000509977 0.0029089
741.05 0.00443011 1 0.000484868 0.00394524
741.49 0.00144118 1 0.000460912 0.000980264
741.93 0.00345208 1 0.000438061 0.00301402
742.37 0.00446283 1 0.000416266 0.00404657
742.81 0.00247343 1 0.000395483 0.00207795
743.26 0.0024841 1 0.000375229 0.00210887
743.7 0.00249438 1 0.000356362 0.00213802
744.14 0.00150451 1 0.00033838 0.00116613
744.58 0.00351449 1 0.000321245 0.00319325
745.02 0.000524321 1 0.000304921 0.0002194
745.46 0.002534 1 0.000289372 0.00224463
745.9 0.00454354 1 0.000274563 0.00426897
746.34 0.00655292 1 0.000260463 0.00629246
746.78 0.00256217 1 0.00024704 0.00231513
747.22 0.00357127 1 0.000234264 0.00333701
747.66 0.00458023 1 0.000222106 0.00435812
748.1 0.00358905 1 0.000210539 0.00337851
748.54 0.00559773 1 0.000199536 0.00539819
748.98 0.00360627 1 0.000189072 0.0034172
749.42 0.00161468 1 0.000179122 0.00143556
749.86 0.00562296 1 0.000169662 0.00545329
750.29 0.00263091 1 0.000160871 0.00247004
750.73 0.000638922 1 0.000152317 0.000486605
751.17 0.0016468 1 0.000144191 0.00150261
751.61 0.00265455 1 0.000136471 0.00251808
752.05 0.00166218 1 0.00012914 0.00153304
752.49 0.00266967 1 0.000122179 0.00254749
752.93 -0.000322957 1 0.00011557 -0.000438527
753.37 0.00568429 1 0.000109298 0.00557499
753.81 0.00369141 1 0.000103346 0.00358807
754.25 0.00269842 1 9.76994e-05 0.00260072
754.69 0.0037053 1 9.23432e-05 0.00361296
755.13 0.000712066 1 8.72637e-05 0.000624803
755.57 0.00271871 1 8.24476e-05 0.00263627
756.01 0.000725246 1 7.78821e-05 0.000647364
756.45 0.00173166 1 7.35551e-05 0.00165811
756.89 0.00273797 1 6.94549e-05 0.00266851
757.33 0.00774416 1 6.55706e-05 0.00767859
757.77 0.000750244 1 6.18914e-05 0.000688352
758.21 0.00275622 1 5.84073e-05 0.00269781
758.64 0.00476195 1 5.51815e-05 0.00470677
759.08 -0.00123229 1 5.20551e-05 -0.00128434
759.52 0.000773369 1 4.90962e-05 0.000724273
759.96 0.000778923 1 4.62964e-05 0.000732626
760.4 0.000784373 1 4.36478e-05 0.000740726
760.84 0.00278972 1 4.11428e-05 0.00274858
761.28 0.00279497 1 3.87739e-05 0.0027562
761.72 0.000800126 1 3.65343e-05 0.000763592
762.16 0.00280518 1 3.44173e-05 0.00277076
762.6 0.00381014 1 3.24167e-05 0.00377772
763.03 0.000814897 1 3.05682e-05 0.000784329
763.47 0.00281967 1 2.87802e-05 0.00279089
763.91 0.000824355 1 2.70915e-05 0.000797264
