309.40	2.449
309.87	2.392
310.34	2.255
310.80	2.395
311.27	2.292
311.74	2.363
312.20	2.409
312.67	2.388
313.13	2.488
313.60	2.307
314.07	2.299
314.53	2.413
315.00	2.397
315.47	2.330
315.93	2.460
316.40	2.394
316.86	2.357
317.33	2.414
317.80	2.384
318.26	2.410
318.73	2.431
319.19	2.320
319.66	2.249
320.13	2.386
320.59	2.219
321.06	2.267
321.52	2.265
321.99	2.176
322.45	2.242
322.92	2.253
323.39	2.161
323.85	2.147
324.32	2.139
324.78	2.118
325.25	2.105
325.71	2.054
326.18	2.037
326.64	2.014
327.11	1.904
327.58	1.926
328.04	1.867
328.51	1.831
328.97	1.799
329.44	1.793
329.90	1.755
330.37	1.739
330.83	1.644
331.30	1.638
331.76	1.572
332.23	1.508
332.69	1.492
333.16	1.435
333.62	1.383
334.09	1.342
334.56	1.272
335.02	1.211
335.49	1.148
335.95	1.096
336.42	1.044
336.88	0.996
337.35	0.944
337.81	0.901
338.28	0.854
338.74	0.818
339.20	0.782
339.67	0.739
340.13	0.693
340.60	0.654
341.06	0.617
341.53	0.584
341.99	0.548
342.46	0.513
342.92	0.485
343.39	0.459
343.85	0.435
344.32	0.414
344.78	0.393
345.25	0.370
345.71	0.353
346.17	0.330
346.64	0.309
347.10	0.288
347.57	0.266
348.03	0.254
348.50	0.240
348.96	0.228
349.43	0.216
349.89	0.201
350.35	0.194
350.82	0.186
351.28	0.176
351.75	0.167
352.21	0.165
352.67	0.151
353.14	0.149
353.60	0.142
354.07	0.139
354.53	0.133
355.00	0.129
355.46	0.123
355.92	0.126
356.39	0.120
356.85	0.119
357.31	0.116
357.78	0.112
358.24	0.110
358.71	0.106
359.17	0.102
359.63	0.104
360.10	0.100
360.56	0.101
361.03	0.099
361.49	0.099
361.95	0.097
362.42	0.096
362.88	0.096
363.34	0.096
363.81	0.095
364.27	0.096
364.73	0.090
365.20	0.090
365.66	0.091
366.12	0.091
366.59	0.089
367.05	0.089
367.51	0.088
367.98	0.089
368.44	0.088
368.90	0.087
369.37	0.087
369.83	0.085
370.29	0.084
370.76	0.081
371.22	0.087
371.68	0.083
372.15	0.083
372.61	0.085
373.07	0.083
373.54	0.079
374.00	0.081
374.46	0.084
374.92	0.082
375.39	0.080
375.85	0.082
376.31	0.081
376.78	0.077
377.24	0.080
377.70	0.078
378.16	0.081
378.63	0.079
379.09	0.079
379.55	0.079
380.01	0.077
380.48	0.078
380.94	0.078
381.40	0.078
381.87	0.079
382.33	0.079
382.79	0.079
383.25	0.077
383.72	0.079
384.18	0.076
384.64	0.078
385.10	0.079
385.56	0.076
386.03	0.073
386.49	0.075
386.95	0.076
387.41	0.077
387.88	0.074
388.34	0.075
388.80	0.077
389.26	0.074
389.72	0.075
390.19	0.075
390.65	0.075
391.11	0.074
391.57	0.073
392.04	0.073
392.50	0.074
392.96	0.073
393.42	0.073
393.88	0.074
394.34	0.072
394.81	0.074
395.27	0.076
395.73	0.069
396.19	0.072
396.65	0.073
397.12	0.071
397.58	0.070
398.04	0.071
398.50	0.070
398.96	0.073
399.42	0.068
399.89	0.071
400.35	0.068
400.81	0.068
401.27	0.067
401.73	0.067
402.19	0.067
402.65	0.067
403.12	0.068
403.58	0.066
404.04	0.066
404.50	0.066
404.96	0.064
405.42	0.066
405.88	0.065
406.34	0.064
406.81	0.064
407.27	0.064
407.73	0.064
408.19	0.064
408.65	0.063
409.11	0.062
409.57	0.060
410.03	0.062
410.49	0.059
410.96	0.060
411.42	0.061
411.88	0.060
412.34	0.060
412.80	0.061
413.26	0.060
413.72	0.060
414.18	0.055
414.64	0.056
415.10	0.057
415.56	0.058
416.02	0.057
416.48	0.063
416.95	0.055
417.41	0.058
417.87	0.056
418.33	0.056
418.79	0.057
419.25	0.057
419.71	0.060
420.17	0.058
420.63	0.056
421.09	0.056
421.55	0.059
422.01	0.055
422.47	0.057
422.93	0.057
423.39	0.058
423.85	0.055
424.31	0.057
424.77	0.056
425.23	0.057
425.69	0.057
426.15	0.056
426.61	0.053
427.07	0.053
427.53	0.054
427.99	0.054
428.45	0.055
428.91	0.053
429.37	0.053
429.83	0.056
430.29	0.054
430.75	0.056
431.21	0.055
431.67	0.055
432.13	0.052
432.59	0.049
433.05	0.050
433.51	0.055
433.97	0.053
434.43	0.054
434.89	0.053
435.35	0.052
435.81	0.050
436.27	0.051
436.73	0.050
437.19	0.052
437.65	0.054
438.11	0.053
438.57	0.051
439.03	0.049
439.48	0.054
439.94	0.053
440.40	0.053
440.86	0.051
441.32	0.049
441.78	0.052
442.24	0.051
442.70	0.049
443.16	0.050
443.62	0.051
444.08	0.049
444.54	0.050
444.99	0.051
445.45	0.051
445.91	0.049
446.37	0.051
446.83	0.050
447.29	0.048
447.75	0.049
448.21	0.049
448.67	0.051
449.12	0.050
449.58	0.049
450.04	0.052
450.50	0.049
450.96	0.047
451.42	0.048
451.88	0.051
452.34	0.048
452.79	0.051
453.25	0.053
453.71	0.050
454.17	0.050
454.63	0.048
455.09	0.048
455.55	0.049
456.00	0.047
456.46	0.049
456.92	0.048
457.38	0.047
457.84	0.050
458.30	0.047
458.75	0.050
459.21	0.049
459.67	0.053
460.13	0.047
460.59	0.050
461.04	0.050
461.50	0.051
461.96	0.048
462.42	0.049
462.88	0.050
463.33	0.048
463.79	0.050
464.25	0.048
464.71	0.048
465.17	0.049
465.62	0.048
466.08	0.053
466.54	0.048
467.00	0.052
467.46	0.050
467.91	0.051
468.37	0.048
468.83	0.051
469.29	0.051
469.74	0.052
470.20	0.051
470.66	0.049
471.12	0.053
471.57	0.050
472.03	0.050
472.49	0.052
472.95	0.052
473.40	0.049
473.86	0.050
474.32	0.052
474.78	0.050
475.23	0.050
475.69	0.052
476.15	0.051
476.60	0.052
477.06	0.049
477.52	0.052
477.98	0.053
478.43	0.053
478.89	0.052
479.35	0.051
479.80	0.052
480.26	0.052
480.72	0.054
481.18	0.052
481.63	0.053
482.09	0.051
482.55	0.057
483.00	0.054
483.46	0.053
483.92	0.053
484.37	0.054
484.83	0.051
485.29	0.053
485.74	0.053
486.20	0.054
486.66	0.054
487.11	0.054
487.57	0.054
488.03	0.053
488.48	0.053
488.94	0.053
489.40	0.054
489.85	0.056
490.31	0.055
490.77	0.052
491.22	0.053
491.68	0.055
492.13	0.053
492.59	0.055
493.05	0.055
493.50	0.054
493.96	0.054
494.42	0.054
494.87	0.056
495.33	0.057
495.78	0.055
496.24	0.053
496.70	0.055
497.15	0.054
497.61	0.053
498.06	0.057
498.52	0.054
498.98	0.055
499.43	0.056
499.89	0.056
500.34	0.055
500.80	0.055
501.25	0.056
501.71	0.053
502.17	0.054
502.62	0.055
503.08	0.055
503.53	0.056
503.99	0.052
504.44	0.053
504.90	0.053
505.36	0.054
505.81	0.054
506.27	0.055
506.72	0.054
507.18	0.054
507.63	0.053
508.09	0.055
508.54	0.053
509.00	0.054
509.45	0.055
509.91	0.054
510.36	0.053
510.82	0.053
511.27	0.054
511.73	0.054
512.19	0.053
512.64	0.055
513.10	0.054
513.55	0.053
514.01	0.054
514.46	0.054
514.92	0.051
515.37	0.051
515.83	0.056
516.28	0.054
516.73	0.052
517.19	0.051
517.64	0.055
518.10	0.053
518.55	0.052
519.01	0.053
519.46	0.051
519.92	0.052
520.37	0.053
520.83	0.054
521.28	0.053
521.74	0.053
522.19	0.053
522.65	0.053
523.10	0.053
523.55	0.054
524.01	0.053
524.46	0.053
524.92	0.054
525.37	0.054
525.83	0.055
526.28	0.054
526.73	0.052
527.19	0.054
527.64	0.055
528.10	0.053
528.55	0.054
529.01	0.056
529.46	0.055
529.91	0.055
530.37	0.054
530.82	0.055
531.28	0.054
531.73	0.058
532.18	0.055
532.64	0.056
533.09	0.056
533.54	0.059
534.00	0.056
534.45	0.058
534.91	0.058
535.36	0.057
535.81	0.058
536.27	0.059
536.72	0.058
537.17	0.057
537.63	0.061
538.08	0.062
538.54	0.059
538.99	0.062
539.44	0.061
539.90	0.060
540.35	0.061
540.80	0.063
541.26	0.062
541.71	0.061
542.16	0.061
542.62	0.064
543.07	0.064
543.52	0.064
543.98	0.064
544.43	0.066
544.88	0.068
545.34	0.068
545.79	0.067
546.24	0.068
546.69	0.069
547.15	0.071
547.60	0.071
548.05	0.073
548.51	0.071
548.96	0.072
549.41	0.073
549.86	0.072
550.32	0.076
550.77	0.075
551.22	0.077
551.68	0.076
552.13	0.078
552.58	0.079
553.03	0.077
553.49	0.077
553.94	0.080
554.39	0.082
554.84	0.080
555.30	0.082
555.75	0.082
556.20	0.081
556.65	0.083
557.11	0.083
557.56	0.088
558.01	0.087
558.46	0.089
558.92	0.091
559.37	0.091
559.82	0.092
560.27	0.092
560.72	0.091
561.18	0.094
561.63	0.094
562.08	0.094
562.53	0.096
562.99	0.098
563.44	0.099
563.89	0.098
564.34	0.099
564.79	0.100
565.25	0.103
565.70	0.103
566.15	0.104
566.60	0.103
567.05	0.107
567.50	0.106
567.96	0.109
568.41	0.109
568.86	0.111
569.31	0.112
569.76	0.112
570.21	0.112
570.67	0.114
571.12	0.114
571.57	0.119
572.02	0.119
572.47	0.118
572.92	0.121
573.37	0.121
573.83	0.122
574.28	0.124
574.73	0.124
575.18	0.127
575.63	0.129
576.08	0.130
576.53	0.130
576.98	0.133
577.44	0.134
577.89	0.136
578.34	0.141
578.79	0.137
579.24	0.141
579.69	0.141
580.14	0.145
580.59	0.144
581.04	0.147
581.49	0.148
581.95	0.151
582.40	0.154
582.85	0.156
583.30	0.157
583.75	0.159
584.20	0.163
584.65	0.163
585.10	0.164
585.55	0.170
586.00	0.171
586.45	0.174
586.90	0.177
587.35	0.176
587.80	0.181
588.25	0.183
588.71	0.184
589.16	0.190
589.61	0.190
590.06	0.193
590.51	0.198
590.96	0.195
591.41	0.202
591.86	0.205
592.31	0.206
592.76	0.207
593.21	0.210
593.66	0.214
594.11	0.219
594.56	0.221
595.01	0.225
595.46	0.228
595.91	0.231
596.36	0.235
596.81	0.238
597.26	0.239
597.71	0.245
598.16	0.248
598.61	0.251
599.06	0.253
599.51	0.256
599.96	0.260
600.41	0.263
600.86	0.265
601.31	0.267
601.76	0.269
602.21	0.274
602.65	0.277
603.10	0.283
603.55	0.283
604.00	0.288
604.45	0.291
604.90	0.292
605.35	0.296
605.80	0.299
606.25	0.300
606.70	0.304
607.15	0.307
607.60	0.308
608.05	0.313
608.50	0.312
608.95	0.314
609.39	0.317
609.84	0.321
610.29	0.323
610.74	0.324
611.19	0.325
611.64	0.327
612.09	0.326
612.54	0.329
612.99	0.331
613.44	0.334
613.88	0.333
614.33	0.336
614.78	0.338
615.23	0.337
615.68	0.338
616.13	0.339
616.58	0.341
617.03	0.339
617.47	0.342
617.92	0.342
618.37	0.344
618.82	0.344
619.27	0.346
619.72	0.345
620.17	0.345
620.61	0.347
621.06	0.347
621.51	0.349
621.96	0.350
622.41	0.350
622.86	0.349
623.30	0.352
623.75	0.352
624.20	0.356
624.65	0.355
625.10	0.354
625.54	0.355
625.99	0.359
626.44	0.361
626.89	0.361
627.34	0.362
627.78	0.364
628.23	0.364
628.68	0.367
629.13	0.371
629.58	0.367
630.02	0.373
630.47	0.374
630.92	0.377
631.37	0.380
631.81	0.381
632.26	0.386
632.71	0.388
633.16	0.389
633.61	0.391
634.05	0.394
634.50	0.397
634.95	0.403
635.40	0.404
635.84	0.407
636.29	0.410
636.74	0.414
637.18	0.417
637.63	0.421
638.08	0.427
638.53	0.430
638.97	0.434
639.42	0.440
639.87	0.442
640.32	0.445
640.76	0.452
641.21	0.456
641.66	0.456
642.10	0.463
642.55	0.472
643.00	0.474
643.44	0.478
643.89	0.486
644.34	0.489
644.79	0.497
645.23	0.502
645.68	0.509
646.13	0.514
646.57	0.516
647.02	0.524
647.47	0.530
647.91	0.534
648.36	0.538
648.81	0.544
649.25	0.549
649.70	0.556
650.15	0.561
650.59	0.565
651.04	0.570
651.48	0.576
651.93	0.582
652.38	0.587
652.82	0.591
653.27	0.595
653.72	0.601
654.16	0.604
654.61	0.609
655.06	0.611
655.50	0.617
655.95	0.620
656.39	0.625
656.84	0.631
657.29	0.636
657.73	0.641
658.18	0.647
658.62	0.649
659.07	0.656
659.52	0.655
659.96	0.661
660.41	0.661
660.85	0.662
661.30	0.667
661.74	0.668
662.19	0.673
662.64	0.679
663.08	0.676
663.53	0.678
663.97	0.683
664.42	0.680
664.86	0.685
665.31	0.684
665.75	0.680
666.20	0.686
666.65	0.686
667.09	0.684
667.54	0.678
667.98	0.679
668.43	0.674
668.87	0.673
669.32	0.667
669.76	0.663
670.21	0.659
670.65	0.655
671.10	0.650
671.54	0.644
671.99	0.641
672.43	0.626
672.88	0.618
673.32	0.613
673.77	0.603
674.21	0.591
674.66	0.582
675.10	0.569
675.55	0.562
675.99	0.552
676.44	0.536
676.88	0.527
677.33	0.508
677.77	0.500
678.22	0.487
678.66	0.473
679.11	0.461
679.55	0.447
679.99	0.437
680.44	0.422
680.88	0.407
681.33	0.396
681.77	0.385
682.22	0.371
682.66	0.359
683.11	0.345
683.55	0.332
683.99	0.321
684.44	0.311
684.88	0.297
685.33	0.289
685.77	0.280
686.21	0.267
686.66	0.254
687.10	0.245
687.55	0.235
687.99	0.226
688.44	0.219
688.88	0.207
689.32	0.199
689.77	0.193
690.21	0.185
690.65	0.174
691.10	0.169
691.54	0.162
691.99	0.157
692.43	0.149
692.87	0.143
693.32	0.135
693.76	0.130
694.20	0.126
694.65	0.122
695.09	0.115
695.53	0.111
695.98	0.105
696.42	0.102
696.86	0.098
697.31	0.097
697.75	0.092
698.19	0.087
698.64	0.085
699.08	0.082
699.52	0.078
699.97	0.074
700.41	0.072
700.85	0.069
701.30	0.068
701.74	0.067
702.18	0.063
702.63	0.061
703.07	0.059
703.51	0.059
703.96	0.055
704.40	0.054
704.84	0.053
705.28	0.050
705.73	0.052
706.17	0.047
706.61	0.047
707.06	0.046
707.50	0.045
707.94	0.042
708.38	0.039
708.83	0.040
709.27	0.038
709.71	0.038
710.15	0.039
710.60	0.039
711.04	0.036
711.48	0.036
711.92	0.035
712.37	0.037
712.81	0.033
713.25	0.035
713.69	0.034
714.13	0.034
714.58	0.035
715.02	0.033
715.46	0.027
715.90	0.032
716.35	0.029
716.79	0.030
717.23	0.031
717.67	0.033
718.11	0.031
718.56	0.030
719.00	0.028
719.44	0.030
719.88	0.030
720.32	0.027
720.76	0.028
721.21	0.029
721.65	0.027
722.09	0.028
722.53	0.026
722.97	0.030
723.41	0.026
723.86	0.028
724.30	0.030
724.74	0.026
725.18	0.028
725.62	0.026
726.06	0.027
726.50	0.028
726.95	0.028
727.39	0.029
727.83	0.030
728.27	0.027
728.71	0.026
729.15	0.029
729.59	0.029
730.03	0.029
730.48	0.028
730.92	0.027
731.36	0.029
731.80	0.028
732.24	0.026
732.68	0.028
733.12	0.032
733.56	0.029
734.00	0.031
734.44	0.029
734.89	0.027
735.33	0.028
735.77	0.030
736.21	0.032
736.65	0.029
737.09	0.032
737.53	0.029
737.97	0.031
738.41	0.029
738.85	0.032
739.29	0.030
739.73	0.032
740.17	0.030
740.61	0.032
741.05	0.029
741.49	0.030
741.93	0.029
742.37	0.033
742.81	0.028
743.26	0.030
743.70	0.030
744.14	0.027
744.58	0.031
745.02	0.029
745.46	0.031
745.90	0.031
746.34	0.033
746.78	0.031
747.22	0.028
747.66	0.029
748.10	0.030
748.54	0.032
748.98	0.029
749.42	0.029
749.86	0.032
750.29	0.028
750.73	0.028
751.17	0.030
751.61	0.029
752.05	0.030
752.49	0.033
752.93	0.028
753.37	0.031
753.81	0.032
754.25	0.029
754.69	0.031
755.13	0.030
755.57	0.030
756.01	0.027
756.45	0.030
756.89	0.028
757.33	0.035
757.77	0.028
758.21	0.029
758.64	0.032
759.08	0.027
759.52	0.029
759.96	0.030
760.40	0.026
760.84	0.028
761.28	0.027
761.72	0.030
762.16	0.030
762.60	0.029
763.03	0.028
763.47	0.028
763.91	0.027
764.35	0.027
764.79	0.026
765.23	0.029
765.67	0.029
766.11	0.029
766.54	0.032
766.98	0.032
767.42	0.027
767.86	0.029
768.30	0.031
768.74	0.028
769.17	0.029
769.61	0.028
770.05	0.030
770.49	0.030
770.93	0.028
771.37	0.029
771.80	0.029
772.24	0.027
772.68	0.028
773.12	0.031
773.56	0.028
774.00	0.030
774.43	0.026
774.87	0.027
775.31	0.028
775.75	0.029
776.19	0.028
776.62	0.030
777.06	0.027
777.50	0.028
777.94	0.027
778.37	0.029
778.81	0.028
779.25	0.029
779.69	0.028
780.13	0.030
780.56	0.031
781.00	0.031
781.44	0.029
781.88	0.029
782.31	0.026
782.75	0.028
783.19	0.024
783.63	0.027
784.06	0.030
784.50	0.028
784.94	0.029
785.37	0.027
785.81	0.028
786.25	0.025
786.69	0.028
787.12	0.028
787.56	0.025
788.00	0.028
788.43	0.026
788.87	0.030
789.31	0.028
789.75	0.030
790.18	0.025
790.62	0.029
791.06	0.031
791.49	0.029
791.93	0.030
792.37	0.029
792.80	0.025
793.24	0.024
793.68	0.029
794.11	0.028
794.55	0.027
794.99	0.026
795.42	0.025
795.86	0.024
796.30	0.025
796.73	0.030
797.17	0.030
797.61	0.027
798.04	0.028
798.48	0.025
798.91	0.025
799.35	0.027
799.79	0.026
800.22	0.027
800.66	0.031
801.10	0.027
801.53	0.032
801.97	0.028
802.40	0.025
802.84	0.029
803.28	0.029
803.71	0.026
804.15	0.026
804.58	0.026
805.02	0.028
805.46	0.027
805.89	0.030
806.33	0.025
806.76	0.026
807.20	0.027
807.63	0.032
808.07	0.029
808.51	0.026
808.94	0.028
809.38	0.027
809.81	0.028
810.25	0.030
810.68	0.025
811.12	0.028
811.55	0.028
811.99	0.028
812.42	0.027
812.86	0.029
813.29	0.022
813.73	0.029
814.17	0.027
814.60	0.028
815.04	0.029
815.47	0.028
815.91	0.032
816.34	0.025
816.78	0.030
817.21	0.027
817.65	0.026
818.08	0.026
818.52	0.022
818.95	0.030
819.39	0.027
819.82	0.023
820.25	0.029
820.69	0.025
821.12	0.029
821.56	0.025
821.99	0.028
822.43	0.029
822.86	0.028
823.30	0.030
823.73	0.026
824.17	0.028
824.60	0.025
825.04	0.028
825.47	0.031
825.90	0.028
826.34	0.028
826.77	0.031
827.21	0.029
827.64	0.031
828.08	0.034
828.51	0.032
828.94	0.032
829.38	0.030
829.81	0.035
830.25	0.035
830.68	0.036
831.11	0.034
831.55	0.033
831.98	0.038
832.42	0.034
832.85	0.038
833.28	0.037
833.72	0.037
834.15	0.036
834.58	0.032
835.02	0.038
835.45	0.038
835.88	0.039
836.32	0.031
836.75	0.032
837.19	0.033
837.62	0.033
838.05	0.035
838.49	0.038
838.92	0.037
839.35	0.033
839.79	0.040
840.22	0.034
840.65	0.036
841.09	0.038
841.52	0.038
841.95	0.037
842.39	0.037
842.82	0.039
843.25	0.035
843.68	0.040
844.12	0.041
844.55	0.034
844.98	0.039
845.42	0.035
845.85	0.036
846.28	0.035
846.71	0.038
847.15	0.037
847.58	0.036
848.01	0.035
848.45	0.036
848.88	0.043
849.31	0.035
849.74	0.035
850.18	0.032
850.61	0.033
851.04	0.044
851.47	0.040
851.91	0.041
852.34	0.042
852.77	0.034
853.20	0.040
853.64	0.031
854.07	0.039
854.50	0.040
854.93	0.039
855.36	0.041
855.80	0.040
856.23	0.039
856.66	0.042
857.09	0.036
857.52	0.034
857.96	0.035
858.39	0.040
858.82	0.044
859.25	0.040
859.68	0.040
860.12	0.038
860.55	0.042
860.98	0.046
861.41	0.044
861.84	0.041
862.27	0.040
862.71	0.042
863.14	0.038
863.57	0.045
864.00	0.042
864.43	0.037
864.86	0.043
865.30	0.046
865.73	0.045
866.16	0.045
866.59	0.039
867.02	0.045
867.45	0.040
867.88	0.042
868.31	0.040
868.75	0.044
869.18	0.037
869.61	0.043
870.04	0.042
870.47	0.040
870.90	0.039
871.33	0.043
871.76	0.040
872.19	0.044
872.62	0.051
873.06	0.040
873.49	0.042
873.92	0.040
874.35	0.045
874.78	0.044
875.21	0.039
875.64	0.037
876.07	0.043
876.50	0.043
876.93	0.047
877.36	0.043
877.79	0.041
878.22	0.048
878.65	0.045
879.08	0.046
879.51	0.051
879.94	0.042
880.37	0.050
880.80	0.052
881.23	0.046
881.67	0.046
882.10	0.049
882.53	0.046
882.96	0.050
883.39	0.052
883.82	0.051
884.25	0.048
884.68	0.049
885.11	0.043
885.54	0.045
885.97	0.045
886.39	0.049
886.82	0.050
887.25	0.053
887.68	0.056
888.11	0.050
888.54	0.048
888.97	0.054
889.40	0.044
889.83	0.047
890.26	0.053
890.69	0.048
891.12	0.050
891.55	0.050
891.98	0.052
892.41	0.057
892.84	0.048
893.27	0.050
893.70	0.049
894.13	0.051
894.56	0.049
894.98	0.052
895.41	0.049
895.84	0.053
896.27	0.051
896.70	0.057
897.13	0.055
897.56	0.055
897.99	0.051
898.42	0.054
898.85	0.056
899.27	0.054
899.70	0.050
900.13	0.051
900.56	0.051
900.99	0.056
901.42	0.056
901.85	0.056
902.28	0.057
902.70	0.055
903.13	0.058
903.56	0.054
903.99	0.057
904.42	0.056
904.85	0.058
905.27	0.058
905.70	0.053
906.13	0.058
906.56	0.059
906.99	0.058
907.42	0.055
907.84	0.056
908.27	0.054
908.70	0.055
909.13	0.058
909.56	0.057
909.98	0.056
910.41	0.055
910.84	0.057
911.27	0.058
911.70	0.051
912.12	0.054
912.55	0.056
912.98	0.056
913.41	0.056
913.84	0.055
914.26	0.053
914.69	0.061
915.12	0.058
915.55	0.055
915.97	0.053
916.40	0.063
916.83	0.058
917.26	0.061
917.68	0.058
918.11	0.057
918.54	0.056
918.97	0.059
919.39	0.055
919.82	0.060
920.25	0.061
920.67	0.064
921.10	0.060
921.53	0.062
921.96	0.067
922.38	0.064
922.81	0.062
923.24	0.060
923.66	0.063
924.09	0.064
924.52	0.060
924.94	0.064
925.37	0.065
925.80	0.065
926.22	0.065
926.65	0.071
927.08	0.069
927.50	0.063
927.93	0.067
928.36	0.071
928.78	0.069
929.21	0.074
929.64	0.070
930.06	0.070
930.49	0.072
930.92	0.078
931.34	0.078
931.77	0.074
932.20	0.082
932.62	0.084
933.05	0.079
933.47	0.086
933.90	0.080
934.33	0.085
934.75	0.081
935.18	0.086
935.61	0.086
936.03	0.091
936.46	0.092
936.88	0.097
937.31	0.089
937.73	0.093
938.16	0.088
938.59	0.100
939.01	0.093
939.44	0.093
939.86	0.101
940.29	0.102
940.71	0.109
941.14	0.109
941.57	0.103
941.99	0.117
942.42	0.120
942.84	0.116
943.27	0.115
943.69	0.116
944.12	0.130
944.54	0.119
944.97	0.121
945.39	0.123
945.82	0.122
946.24	0.124
946.67	0.131
947.09	0.130
947.52	0.129
947.94	0.139
948.37	0.126
948.79	0.147
949.22	0.139
949.64	0.145
950.07	0.152
950.49	0.151
950.92	0.154
951.34	0.158
951.77	0.163
952.19	0.163
952.62	0.167
953.04	0.167
953.47	0.172
953.89	0.176
954.32	0.176
954.74	0.175
955.17	0.183
955.59	0.182
956.01	0.181
956.44	0.184
956.86	0.183
