548.96 0.019434 1 0.0118894 0.00754452
549.41 0.0195073 1 0.0123385 0.00716882
549.86 0.0205807 1 0.0128018 0.00777889
550.32 0.0226556 1 0.0132904 0.00936525
550.77 0.0207289 1 0.0137834 0.00694554
551.22 0.0228023 1 0.0142917 0.0085106
551.68 0.0248772 1 0.0148273 0.0100499
552.13 0.0259505 1 0.0153674 0.0105831
552.58 0.0250238 1 0.0159238 0.00910002
553.03 0.0270971 1 0.0164967 0.0106003
553.49 0.026172 1 0.0170999 0.00907201
553.94 0.0282452 1 0.0177076 0.0105377
554.39 0.0303185 1 0.0183328 0.0119856
554.84 0.0283917 1 0.0189761 0.00941561
555.3 0.0294666 1 0.0196527 0.00981391
555.75 0.0305398 1 0.0203335 0.0102063
556.2 0.029613 1 0.0210333 0.0085797
556.65 0.0326862 1 0.0217526 0.0109336
557.11 0.033761 1 0.0225083 0.0112527
557.56 0.0358342 1 0.0232679 0.0125663
558.01 0.0349074 1 0.0240481 0.0108593
558.46 0.0379806 1 0.024849 0.0131315
558.92 0.0390553 1 0.0256897 0.0133657
559.37 0.0401285 1 0.0265338 0.0135947
559.82 0.0382016 1 0.0273998 0.0108018
560.27 0.0382747 1 0.028288 0.00998674
560.72 0.0403478 1 0.0291987 0.0111491
561.18 0.0424226 1 0.0301533 0.0122692
561.63 0.0414957 1 0.0311106 0.010385
562.08 0.0425687 1 0.0320915 0.0104773
562.53 0.0426418 1 0.0330961 0.00954571
562.99 0.0467165 1 0.034148 0.0125685
563.44 0.0447895 1 0.0352018 0.00958774
563.89 0.0438626 1 0.0362803 0.00758225
564.34 0.0479356 1 0.0373839 0.0105517
564.79 0.0470086 1 0.0385127 0.00849588
565.25 0.0510832 1 0.0396931 0.0113901
565.7 0.0511562 1 0.040874 0.0102822
566.15 0.0532292 1 0.042081 0.0111482
566.6 0.0493022 1 0.0433144 0.00598781
567.05 0.0533751 1 0.0445743 0.00880082
567.5 0.0554481 1 0.0458611 0.00958699
567.96 0.0555226 1 0.0472044 0.00831823
568.41 0.0575956 1 0.0485461 0.0090495
568.86 0.0576685 1 0.0499152 0.00775331
569.31 0.0607414 1 0.0513119 0.0094295
569.76 0.0598143 1 0.0527364 0.0070779
570.21 0.0618871 1 0.0541888 0.00769835
570.67 0.0629616 1 0.0557025 0.00725912
571.12 0.0630345 1 0.0572118 0.00582265
571.57 0.0631073 1 0.0587494 0.00435786
572.02 0.0661801 1 0.0603154 0.00586466
572.47 0.0642529 1 0.0619099 0.00234297
572.92 0.0673257 1 0.063533 0.00379273
573.37 0.0703985 1 0.0651846 0.0052139
573.83 0.0694729 1 0.0669025 0.00257041
574.28 0.0705456 1 0.068612 0.00193369
574.73 0.0726184 1 0.07035 0.00226836
575.18 0.0736911 1 0.0721167 0.00157444
575.63 0.0757638 1 0.0739119 0.00185199
576.08 0.0768366 1 0.0757355 0.00110106
576.53 0.0789092 1 0.0775875 0.00132175
576.98 0.0809819 1 0.0794678 0.00151417
577.44 0.0810562 1 0.0814189 -0.000362661
577.89 0.0831289 1 0.0833558 -0.00022699
578.34 0.0852015 1 0.0853206 -0.00011913
578.79 0.0852741 1 0.087313 -0.00203888
579.24 0.0863467 1 0.0893328 -0.00298603
579.69 0.0884193 1 0.0913797 -0.00296034
580.14 0.0914919 1 0.0934534 -0.00196153
580.59 0.0935645 1 0.0955538 -0.00198932
581.04 0.094637 1 0.0976804 -0.00304339
581.49 0.0967096 1 0.099833 -0.00312342
581.95 0.0967837 1 0.10206 -0.00527612
582.4 0.0998562 1 0.104264 -0.00440749
582.85 0.102929 1 0.106492 -0.00356365
583.3 0.104001 1 0.108745 -0.00474416
583.75 0.106074 1 0.111022 -0.00494856
584.2 0.109146 1 0.113322 -0.00417636
584.65 0.109219 1 0.115646 -0.00642706
585.1 0.111291 1 0.117991 -0.0067001
585.55 0.116363 1 0.120358 -0.00399495
586 0.118436 1 0.122747 -0.00431099
586.45 0.118508 1 0.125156 -0.00664763
586.9 0.123581 1 0.127585 -0.00400423
587.35 0.123653 1 0.130033 -0.00638012
587.8 0.125725 1 0.1325 -0.00677461
588.25 0.128797 1 0.134984 -0.006187
588.71 0.128871 1 0.137542 -0.00867071
589.16 0.135944 1 0.140061 -0.00411699
589.61 0.136016 1 0.142595 -0.00657885
590.06 0.139088 1 0.145144 -0.00605548
590.51 0.14416 1 0.147706 -0.00354605
590.96 0.142233 1 0.150282 -0.00804968
591.41 0.145305 1 0.15287 -0.00756551
591.86 0.150377 1 0.15547 -0.00509262
592.31 0.153449 1 0.158079 -0.00463008
592.76 0.153521 1 0.160698 -0.00717695
593.21 0.156594 1 0.163326 -0.00673225
593.66 0.160666 1 0.165961 -0.00529498
594.11 0.162738 1 0.168602 -0.00586414
594.56 0.16581 1 0.171249 -0.0054387
595.01 0.169882 1 0.173899 -0.00401758
595.46 0.171954 1 0.176554 -0.00459974
595.91 0.175026 1 0.17921 -0.00418408
596.36 0.177098 1 0.181868 -0.00476949
596.81 0.18017 1 0.184525 -0.00435486
597.26 0.182242 1 0.187181 -0.00493904
597.71 0.188314 1 0.189835 -0.0015209
598.16 0.189386 1 0.192485 -0.00309926
598.61 0.192458 1 0.195131 -0.00267296
599.06 0.19653 1 0.197771 -0.0012408
599.51 0.200602 1 0.200403 0.000198412
599.96 0.203674 1 0.203028 0.000645871
600.41 0.204745 1 0.205643 -0.000897207
600.86 0.207817 1 0.208247 -0.000429606
601.31 0.210889 1 0.210839 4.98936e-05
601.76 0.212961 1 0.213418 -0.000457484
602.21 0.217033 1 0.215983 0.00104949
602.65 0.219103 1 0.218476 0.000626907
603.1 0.222175 1 0.221009 0.00116586
603.55 0.225246 1 0.223524 0.0017228
604 0.230318 1 0.226019 0.00429893
604.45 0.23339 1 0.228494 0.00489548
604.9 0.234461 1 0.230948 0.00351362
605.35 0.235533 1 0.233379 0.00215455
605.8 0.240605 1 0.235785 0.00481943
606.25 0.243676 1 0.238167 0.00550941
606.7 0.246748 1 0.240522 0.00622564
607.15 0.24482 1 0.24285 0.00196922
607.6 0.248891 1 0.24515 0.00374124
608.05 0.251963 1 0.24742 0.00454275
608.5 0.254034 1 0.249659 0.0043748
608.95 0.255106 1 0.251867 0.00323838
609.39 0.258176 1 0.253995 0.00418084
609.84 0.261247 1 0.256138 0.00510956
610.29 0.263319 1 0.258246 0.00507255
610.74 0.26539 1 0.260319 0.00507063
611.19 0.265461 1 0.262357 0.00310459
611.64 0.267533 1 0.264358 0.00317515
612.09 0.267604 1 0.266321 0.00128297
612.54 0.269676 1 0.268247 0.00142866
612.99 0.269747 1 0.270134 -0.000387245
613.44 0.274818 1 0.271982 0.00283571
613.88 0.273888 1 0.273752 0.000136095
614.33 0.276959 1 0.275522 0.00143696
614.78 0.27503 1 0.277253 -0.00222242
615.23 0.280102 1 0.278944 0.00115808
615.68 0.279173 1 0.280594 -0.00142151
616.13 0.280244 1 0.282205 -0.00196127
616.58 0.281315 1 0.283777 -0.00246138
617.03 0.279386 1 0.285309 -0.00592216
617.47 0.283456 1 0.286769 -0.00331283
617.92 0.284527 1 0.288224 -0.00369714
618.37 0.284598 1 0.289642 -0.00504375
618.82 0.284669 1 0.291023 -0.00635344
619.27 0.28574 1 0.292367 -0.00662719
619.72 0.285811 1 0.293677 -0.00786609
620.17 0.285882 1 0.294954 -0.00907141
620.61 0.288952 1 0.29617 -0.00721882
621.06 0.288023 1 0.297385 -0.00936204
621.51 0.291094 1 0.29857 -0.00747638
621.96 0.290164 1 0.299728 -0.00956377
622.41 0.293235 1 0.300862 -0.00762632
622.86 0.290306 1 0.301973 -0.0116663
623.3 0.295376 1 0.303039 -0.00766374
623.75 0.293446 1 0.304113 -0.0106666
624.2 0.297517 1 0.305172 -0.00765481
624.65 0.298588 1 0.306219 -0.00763146
625.1 0.295659 1 0.307259 -0.0115998
625.54 0.296728 1 0.30827 -0.0115419
625.99 0.295799 1 0.309303 -0.0135041
626.44 0.299869 1 0.310338 -0.0104688
626.89 0.30194 1 0.31138 -0.00944011
627.34 0.304011 1 0.312433 -0.00842221
627.78 0.30508 1 0.313477 -0.00839716
628.23 0.30715 1 0.314564 -0.00741379
628.68 0.310221 1 0.315676 -0.0054549
629.13 0.311291 1 0.316817 -0.00552546
629.58 0.309362 1 0.317993 -0.00863056
630.02 0.313431 1 0.31918 -0.00574957
630.47 0.315501 1 0.32044 -0.00493864
630.92 0.317572 1 0.32175 -0.00417835
631.37 0.320642 1 0.323117 -0.00247435
631.81 0.322711 1 0.324513 -0.00180148
632.26 0.324782 1 0.326007 -0.00122579
632.71 0.324852 1 0.327576 -0.00272371
633.16 0.328922 1 0.329223 -0.000301183
633.61 0.332993 1 0.330957 0.00203584
634.05 0.335061 1 0.33274 0.00232145
634.5 0.337132 1 0.33466 0.00247188
634.95 0.341202 1 0.336683 0.00451922
635.4 0.347272 1 0.338814 0.00845767
635.84 0.349341 1 0.34101 0.00833121
636.29 0.351411 1 0.343373 0.00803775
636.74 0.354481 1 0.345862 0.00861897
637.18 0.35855 1 0.348422 0.0101278
637.63 0.36062 1 0.351173 0.00944629
638.08 0.36769 1 0.354065 0.0136248
638.53 0.36976 1 0.357101 0.0126592
638.97 0.371828 1 0.360212 0.0116161
639.42 0.379898 1 0.363544 0.0163539
639.87 0.382968 1 0.367032 0.0159367
640.32 0.383038 1 0.370676 0.0123619
640.76 0.388107 1 0.374395 0.013712
641.21 0.395177 1 0.378357 0.0168195
641.66 0.396246 1 0.382482 0.0137642
642.1 0.403315 1 0.386674 0.0166412
642.55 0.408385 1 0.391122 0.0172631
643 0.413454 1 0.395732 0.0177225
643.44 0.419523 1 0.400396 0.0191271
643.89 0.424592 1 0.405322 0.01927
644.34 0.426662 1 0.410405 0.0162568
644.79 0.435732 1 0.415641 0.020091
645.23 0.4388 1 0.420903 0.0178966
645.68 0.44287 1 0.426427 0.0164428
646.13 0.447939 1 0.432087 0.0158518
646.57 0.453007 1 0.437748 0.015259
647.02 0.459077 1 0.443659 0.0154177
647.47 0.464146 1 0.449685 0.0144619
647.91 0.466214 1 0.455678 0.0105368
648.36 0.473284 1 0.461901 0.0113828
648.81 0.478353 1 0.468209 0.0101445
649.25 0.485421 1 0.474447 0.0109744
649.7 0.487491 1 0.480886 0.00660439
650.15 0.49256 1 0.487373 0.00518706
650.59 0.498628 1 0.493748 0.00487999
651.04 0.502697 1 0.500286 0.00241085
651.48 0.510765 1 0.506683 0.00408169
651.93 0.512834 1 0.513214 -0.000379566
652.38 0.519904 1 0.519716 0.000187366
652.82 0.516971 1 0.52603 -0.00905921
653.27 0.52604 1 0.532427 -0.00638613
653.72 0.53311 1 0.538743 -0.00563305
654.16 0.536177 1 0.544824 -0.00864637
654.61 0.543246 1 0.550928 -0.00768132
655.06 0.545315 1 0.556897 -0.0115815
655.5 0.548383 1 0.562585 -0.0142021
655.95 0.551452 1 0.568232 -0.0167803
656.39 0.559519 1 0.57357 -0.0140501
656.84 0.560588 1 0.578821 -0.0182327
657.29 0.565657 1 0.583845 -0.0181877
657.73 0.568725 1 0.58852 -0.0197948
658.18 0.573794 1 0.59304 -0.0192458
658.62 0.577861 1 0.597187 -0.0193263
659.07 0.57893 1 0.601135 -0.0222047
659.52 0.584999 1 0.604767 -0.0197688
659.96 0.588066 1 0.608 -0.0199345
660.41 0.588135 1 0.610965 -0.0228308
660.85 0.590202 1 0.613517 -0.0233152
661.3 0.593271 1 0.615758 -0.0224874
661.74 0.595338 1 0.617576 -0.0222388
662.19 0.598406 1 0.619044 -0.0206377
662.64 0.602475 1 0.620104 -0.0176293
663.08 0.606542 1 0.620738 -0.0141958
663.53 0.609611 1 0.620966 -0.011355
663.97 0.607678 1 0.62077 -0.0130928
664.42 0.606746 1 0.620138 -0.0133915
664.86 0.607813 1 0.619091 -0.0112778
665.31 0.611881 1 0.617579 -0.00569761
665.75 0.607948 1 0.615667 -0.0077192
666.2 0.614017 1 0.613268 0.000748201
666.65 0.609085 1 0.610421 -0.00133588
667.09 0.611152 1 0.607205 0.00394718
667.54 0.60822 1 0.603477 0.00474355
667.98 0.604287 1 0.599407 0.00488026
668.43 0.602355 1 0.594815 0.00753976
668.87 0.601422 1 0.589913 0.0115083
669.32 0.59649 1 0.584486 0.0120037
669.76 0.587556 1 0.578784 0.00877272
670.21 0.580625 1 0.572557 0.00806727
670.65 0.579691 1 0.566095 0.0135965
671.1 0.577759 1 0.559114 0.0186447
671.54 0.573826 1 0.55194 0.0218856
671.99 0.566894 1 0.54426 0.0226339
672.43 0.55596 1 0.53643 0.0195305
672.88 0.547028 1 0.52811 0.0189183
673.32 0.542094 1 0.519686 0.0224082
673.77 0.530162 1 0.510793 0.0193689
674.21 0.526229 1 0.501844 0.0243845
674.66 0.513296 1 0.49245 0.0208464
675.1 0.501363 1 0.483047 0.0183158
675.55 0.49243 1 0.473227 0.0192039
675.99 0.483497 1 0.463444 0.0200522
676.44 0.471564 1 0.453276 0.0182887
676.88 0.45863 1 0.443191 0.0154392
677.33 0.450698 1 0.432753 0.0179454
677.77 0.435764 1 0.422443 0.013321
678.22 0.422832 1 0.411814 0.0110179
678.66 0.409898 1 0.401356 0.0085419
679.11 0.400965 1 0.390613 0.010352
679.55 0.389031 1 0.380082 0.00894935
679.99 0.379097 1 0.369541 0.0095561
680.44 0.364164 1 0.358769 0.00539564
680.88 0.35423 1 0.348261 0.00596908
681.33 0.339298 1 0.337558 0.00173996
681.77 0.329363 1 0.32715 0.00221354
682.22 0.314431 1 0.316581 -0.00214998
682.66 0.302496 1 0.306334 -0.00383807
683.11 0.290564 1 0.29596 -0.0053965
683.55 0.281629 1 0.285932 -0.00430268
683.99 0.269695 1 0.276031 -0.00633576
684.44 0.260762 1 0.266048 -0.00528567
684.88 0.244827 1 0.256438 -0.0116102
685.33 0.240894 1 0.246775 -0.00588007
685.77 0.22796 1 0.237497 -0.00953729
686.21 0.219025 1 0.228398 -0.00937229
686.66 0.206092 1 0.219283 -0.0131909
687.1 0.198158 1 0.210566 -0.0124084
687.55 0.188225 1 0.201857 -0.0136319
687.99 0.18029 1 0.193547 -0.0132571
688.44 0.171357 1 0.185265 -0.0139082
688.88 0.164422 1 0.177382 -0.0129603
689.32 0.155487 1 0.169716 -0.0142286
689.77 0.150554 1 0.162101 -0.0115474
690.21 0.142619 1 0.154879 -0.0122601
690.65 0.131684 1 0.147879 -0.0161946
691.1 0.125751 1 0.140949 -0.0151985
691.54 0.120816 1 0.134399 -0.0135829
691.99 0.112883 1 0.127929 -0.0150462
692.43 0.104948 1 0.121825 -0.016878
692.87 0.103012 1 0.115941 -0.0129287
693.32 0.0950789 1 0.110148 -0.0150687
693.76 0.0901438 1 0.104699 -0.0145556
694.2 0.0862087 1 0.0994627 -0.013254
694.65 0.080275 1 0.0943221 -0.0140471
695.09 0.0773398 1 0.0895024 -0.0121626
695.53 0.0744046 1 0.0848832 -0.0104786
695.98 0.0684708 1 0.0803619 -0.0118911
696.42 0.0655355 1 0.0761349 -0.0105994
696.86 0.0606002 1 0.0720949 -0.0114947
697.31 0.0566663 1 0.0681514 -0.0114851
697.75 0.0537309 1 0.0644745 -0.0107436
698.19 0.0507955 1 0.0609694 -0.010174
698.64 0.0478615 1 0.0575569 -0.00969548
699.08 0.046926 1 0.0543833 -0.00745735
699.52 0.0429904 1 0.0513654 -0.00837501
699.97 0.0420563 1 0.0484344 -0.00637811
700.41 0.0361207 1 0.0457151 -0.00959434
700.85 0.0331851 1 0.0431351 -0.00994998
701.3 0.0322509 1 0.040635 -0.00838413
701.74 0.0303151 1 0.0383205 -0.00800538
702.18 0.0283794 1 0.0361293 -0.00774992
702.63 0.0264451 1 0.0340104 -0.00756531
703.07 0.0255093 1 0.0320527 -0.00654341
703.51 0.0245734 1 0.0302027 -0.00562933
703.96 0.021639 1 0.0284171 -0.00677816
704.4 0.0207031 1 0.0267703 -0.00606726
704.84 0.0217671 1 0.0252168 -0.00344969
705.28 0.0178311 1 0.023752 -0.00592087
705.73 0.0168965 1 0.0223411 -0.00544454
706.17 0.0139605 1 0.0210424 -0.00708193
706.61 0.0130244 1 0.0198195 -0.00679518
707.06 0.0140897 1 0.0186432 -0.00455349
707.5 0.0111535 1 0.0175616 -0.00640815
707.94 0.00721729 1 0.0165444 -0.00932707
708.38 0.00628105 1 0.0155878 -0.00930671
708.83 0.00734621 1 0.0146687 -0.00732244
709.27 0.00840989 1 0.0138246 -0.0054147
709.71 0.00747354 1 0.0130314 -0.00555788
710.15 0.00653715 1 0.0122862 -0.00574903
710.6 0.00460216 1 0.0115706 -0.00696848
711.04 0.0056657 1 0.0109139 -0.00524819
711.48 0.00272919 1 0.010297 -0.00756778
711.92 0.000792656 1 0.00971748 -0.00892483
712.37 0.00485752 1 0.00916116 -0.00430364
712.81 0.00192091 1 0.00865053 -0.00672962
713.25 0.00198426 1 0.0081708 -0.00618654
713.69 0.00404757 1 0.00772003 -0.00367246
714.13 0.00311085 1 0.00729641 -0.00418557
714.58 0.000175524 1 0.00688947 -0.00671395
715.02 0.00323873 1 0.00651565 -0.00327693
715.46 -0.00369811 1 0.00616411 -0.00986222
715.9 -0.000634985 1 0.00583343 -0.00646841
716.35 -0.00157046 1 0.00551542 -0.00708588
716.79 -0.00250741 1 0.00522294 -0.00773035
717.23 -0.000444399 1 0.00494754 -0.00539193
717.67 0.000618577 1 0.00468812 -0.00406954
718.11 -0.00131849 1 0.00444366 -0.00576215
718.56 -0.00225416 1 0.00420812 -0.00646228
719 -0.0031913 1 0.00399106 -0.00718236
719.44 -0.000128472 1 0.00378625 -0.00391472
719.88 -6.56869e-05 1 0.00359292 -0.0036586
720.32 -2.93988e-06 1 0.00341033 -0.00341327
720.76 -0.00194023 1 0.00323782 -0.00517805
721.21 -0.00387614 1 0.00307114 -0.00694728
721.65 -0.00381351 1 0.00291711 -0.00673062
722.09 0.000249088 1 0.00277137 -0.00252229
722.53 -0.000688358 1 0.00263342 -0.00332178
722.97 -0.000625842 1 0.00250277 -0.00312861
723.41 -0.00356336 1 0.00237899 -0.00594235
723.86 -0.00149951 1 0.00225907 -0.00375857
724.3 -0.00143711 1 0.00214794 -0.00358505
724.74 -0.00237475 1 0.00204253 -0.00441728
725.18 -0.00231243 1 0.00194248 -0.00425491
725.62 -0.00225015 1 0.0018475 -0.00409765
726.06 -0.0031879 1 0.00175729 -0.0049452
726.5 -0.0011257 1 0.00167159 -0.00279729
726.95 -0.00206212 1 0.00158834 -0.00365047
727.39 0 1 0.001511 -0.001511
727.83 6.20845e-05 1 0.00143746 -0.00137537
728.27 -0.00287587 1 0.00136751 -0.00424338
728.71 -0.00281386 1 0.00130095 -0.00411481
729.15 -0.0017519 1 0.00123762 -0.00298951
729.59 0.00131003 1 0.00117733 0.000132702
730.03 0.00137192 1 0.00111994 0.000251982
730.48 0.000435184 1 0.00106409 -0.000628905
730.92 -0.001503 1 0.00101211 -0.00251511
731.36 0.000558776 1 0.000962606 -0.00040383
731.8 0.000620517 1 0.000915454 -0.000294937
732.24 -0.00231778 1 0.000870537 -0.00318832
732.68 0.000743888 1 0.000827747 -8.3859e-05
733.12 0.00280552 1 0.000786981 0.00201854
733.56 -0.000132886 1 0.000748142 -0.000881028
734 0.00292867 1 0.000711138 0.00221753
734.44 0.0019902 1 0.000675883 0.00131431
734.89 5.30826e-05 1 0.000641549 -0.000588466
735.33 0.00211454 1 0.000609583 0.00150495
735.77 -0.00182405 1 0.00057913 -0.00240318
736.21 0.00323734 1 0.000550119 0.00268722
736.65 0.00129869 1 0.000522484 0.000776203
737.09 0.00236 1 0.000496162 0.00186384
737.53 0.000421284 1 0.000471092 -4.98075e-05
737.97 0.00348253 1 0.000447217 0.00303532
738.41 0.00154375 1 0.000424482 0.00111927
738.85 0.00260493 1 0.000402836 0.0022021
739.29 0.000666081 1 0.000382229 0.000283853
739.73 0.0047272 1 0.000362613 0.00436459
740.17 0.00378828 1 0.000343943 0.00344434
740.61 0.00284934 1 0.000326176 0.00252316
741.05 0.00191036 1 0.000309272 0.00160109
741.49 0.00197135 1 0.000293189 0.00167816
741.93 0.00103231 1 0.000277892 0.00075442
742.37 0.00409324 1 0.000263344 0.0038299
742.81 0.00215414 1 0.000249511 0.00190463
743.26 0.00221639 1 0.000236068 0.00198032
743.7 0.00127723 1 0.000223582 0.00105365
744.14 0.00033804 1 0.000211715 0.000126324
744.58 0.00239882 1 0.00020044 0.00219838
745.02 0.00145957 1 0.000189728 0.00126984
745.46 0.00352029 1 0.000179553 0.00334074
745.9 0.00358098 1 0.000169891 0.00341109
746.34 0.00464165 1 0.000160717 0.00448093
746.78 0.00170228 1 0.000152008 0.00155027
747.22 0.00276289 1 0.000143743 0.00261915
747.66 0.00182347 1 0.0001359 0.00168757
748.1 0.00488402 1 0.000128459 0.00475557
748.54 0.00294455 1 0.000121402 0.00282315
748.98 0.00400505 1 0.000114709 0.00389034
749.42 0.00606552 1 0.000108363 0.00595716
749.86 0.00412597 1 0.000102348 0.00402362
750.29 0.00118502 1 9.67733e-05 0.00108824
750.73 0.00124541 1 9.1365e-05 0.00115405
751.17 0.00330578 1 8.62414e-05 0.00321954
751.61 0.00436613 1 8.13887e-05 0.00428474
752.05 0.00442645 1 7.67934e-05 0.00434965
752.49 0.00448674 1 7.24429e-05 0.0044143
752.93 0.000547015 1 6.8325e-05 0.00047869
753.37 0.00460726 1 6.44281e-05 0.00454283
753.81 0.00366748 1 6.0741e-05 0.00360674
754.25 0.00272768 1 5.72533e-05 0.00267043
754.69 0.00778786 1 5.39548e-05 0.0077339
755.13 0.00284801 1 5.0836e-05 0.00279718
755.57 0.00490814 1 4.78877e-05 0.00486025
756.01 0.00296825 1 4.51012e-05 0.00292315
756.45 0.00102834 1 4.24682e-05 0.000985867
756.89 0.0010884 1 3.99807e-05 0.00104842
757.33 0.00814844 1 3.76312e-05 0.00811081
757.77 0.00020846 1 3.54126e-05 0.000173047
758.21 0.00126846 1 3.33179e-05 0.00123514
758.64 0.00532707 1 3.13844e-05 0.00529569
759.08 0.00238703 1 2.95161e-05 0.00235751
759.52 0.00344697 1 2.77533e-05 0.00341921
759.96 0.00250688 1 2.60905e-05 0.00248079
760.4 0.00156678 1 2.45222e-05 0.00154226
760.84 0.00362666 1 2.30435e-05 0.00360361
761.28 0.00268652 1 2.16496e-05 0.00266487
761.72 0.00274635 1 2.03358e-05 0.00272602
762.16 0.00280617 1 1.90978e-05 0.00278708
