511.73	0.072
512.19	0.067
512.64	0.070
513.10	0.070
513.55	0.067
514.01	0.069
514.46	0.068
514.92	0.068
515.37	0.066
515.83	0.070
516.28	0.068
516.73	0.066
517.19	0.066
517.64	0.069
518.10	0.067
518.55	0.065
519.01	0.069
519.46	0.067
519.92	0.067
520.37	0.069
520.83	0.069
521.28	0.067
521.74	0.065
522.19	0.066
522.65	0.066
523.10	0.066
523.55	0.069
524.01	0.068
524.46	0.068
524.92	0.067
525.37	0.068
525.83	0.067
526.28	0.068
526.73	0.067
527.19	0.068
527.64	0.068
528.10	0.069
528.55	0.068
529.01	0.070
529.46	0.068
529.91	0.069
530.37	0.069
530.82	0.067
531.28	0.067
531.73	0.070
532.18	0.071
532.64	0.067
533.09	0.070
533.54	0.070
534.00	0.069
534.45	0.070
534.91	0.072
535.36	0.070
535.81	0.070
536.27	0.072
536.72	0.073
537.17	0.070
537.63	0.073
538.08	0.074
538.54	0.072
538.99	0.075
539.44	0.075
539.90	0.074
540.35	0.074
540.80	0.076
541.26	0.074
541.71	0.075
542.16	0.076
542.62	0.076
543.07	0.077
543.52	0.076
543.98	0.076
544.43	0.079
544.88	0.079
545.34	0.080
545.79	0.079
546.24	0.082
546.69	0.080
547.15	0.082
547.60	0.081
548.05	0.084
548.51	0.083
548.96	0.083
549.41	0.083
549.86	0.084
550.32	0.086
550.77	0.084
551.22	0.086
551.68	0.088
552.13	0.089
552.58	0.088
553.03	0.090
553.49	0.089
553.94	0.091
554.39	0.093
554.84	0.091
555.30	0.092
555.75	0.093
556.20	0.092
556.65	0.095
557.11	0.096
557.56	0.098
558.01	0.097
558.46	0.100
558.92	0.101
559.37	0.102
559.82	0.100
560.27	0.100
560.72	0.102
561.18	0.104
561.63	0.103
562.08	0.104
562.53	0.104
562.99	0.108
563.44	0.106
563.89	0.105
564.34	0.109
564.79	0.108
565.25	0.112
565.70	0.112
566.15	0.114
566.60	0.110
567.05	0.114
567.50	0.116
567.96	0.116
568.41	0.118
568.86	0.118
569.31	0.121
569.76	0.120
570.21	0.122
570.67	0.123
571.12	0.123
571.57	0.123
572.02	0.126
572.47	0.124
572.92	0.127
573.37	0.130
573.83	0.129
574.28	0.130
574.73	0.132
575.18	0.133
575.63	0.135
576.08	0.136
576.53	0.138
576.98	0.140
577.44	0.140
577.89	0.142
578.34	0.144
578.79	0.144
579.24	0.145
579.69	0.147
580.14	0.150
580.59	0.152
581.04	0.153
581.49	0.155
581.95	0.155
582.40	0.158
582.85	0.161
583.30	0.162
583.75	0.164
584.20	0.167
584.65	0.167
585.10	0.169
585.55	0.174
586.00	0.176
586.45	0.176
586.90	0.181
587.35	0.181
587.80	0.183
588.25	0.186
588.71	0.186
589.16	0.193
589.61	0.193
590.06	0.196
590.51	0.201
590.96	0.199
591.41	0.202
591.86	0.207
592.31	0.210
592.76	0.210
593.21	0.213
593.66	0.217
594.11	0.219
594.56	0.222
595.01	0.226
595.46	0.228
595.91	0.231
596.36	0.233
596.81	0.236
597.26	0.238
597.71	0.244
598.16	0.245
598.61	0.248
599.06	0.252
599.51	0.256
599.96	0.259
600.41	0.260
600.86	0.263
601.31	0.266
601.76	0.268
602.21	0.272
602.65	0.274
603.10	0.277
603.55	0.280
604.00	0.285
604.45	0.288
604.90	0.289
605.35	0.290
605.80	0.295
606.25	0.298
606.70	0.301
607.15	0.299
607.60	0.303
608.05	0.306
608.50	0.308
608.95	0.309
609.39	0.312
609.84	0.315
610.29	0.317
610.74	0.319
611.19	0.319
611.64	0.321
612.09	0.321
612.54	0.323
612.99	0.323
613.44	0.328
613.88	0.327
614.33	0.330
614.78	0.328
615.23	0.333
615.68	0.332
616.13	0.333
616.58	0.334
617.03	0.332
617.47	0.336
617.92	0.337
618.37	0.337
618.82	0.337
619.27	0.338
619.72	0.338
620.17	0.338
620.61	0.341
621.06	0.340
621.51	0.343
621.96	0.342
622.41	0.345
622.86	0.342
623.30	0.347
623.75	0.345
624.20	0.349
624.65	0.350
625.10	0.347
625.54	0.348
625.99	0.347
626.44	0.351
626.89	0.353
627.34	0.355
627.78	0.356
628.23	0.358
628.68	0.361
629.13	0.362
629.58	0.360
630.02	0.364
630.47	0.366
630.92	0.368
631.37	0.371
631.81	0.373
632.26	0.375
632.71	0.375
633.16	0.379
633.61	0.383
634.05	0.385
634.50	0.387
634.95	0.391
635.40	0.397
635.84	0.399
636.29	0.401
636.74	0.404
637.18	0.408
637.63	0.410
638.08	0.417
638.53	0.419
638.97	0.421
639.42	0.429
639.87	0.432
640.32	0.432
640.76	0.437
641.21	0.444
641.66	0.445
642.10	0.452
642.55	0.457
643.00	0.462
643.44	0.468
643.89	0.473
644.34	0.475
644.79	0.484
645.23	0.487
645.68	0.491
646.13	0.496
646.57	0.501
647.02	0.507
647.47	0.512
647.91	0.514
648.36	0.521
648.81	0.526
649.25	0.533
649.70	0.535
650.15	0.540
650.59	0.546
651.04	0.550
651.48	0.558
651.93	0.560
652.38	0.567
652.82	0.564
653.27	0.573
653.72	0.580
654.16	0.583
654.61	0.590
655.06	0.592
655.50	0.595
655.95	0.598
656.39	0.606
656.84	0.607
657.29	0.612
657.73	0.615
658.18	0.620
658.62	0.624
659.07	0.625
659.52	0.631
659.96	0.634
660.41	0.634
660.85	0.636
661.30	0.639
661.74	0.641
662.19	0.644
662.64	0.648
663.08	0.652
663.53	0.655
663.97	0.653
664.42	0.652
664.86	0.653
665.31	0.657
665.75	0.653
666.20	0.659
666.65	0.654
667.09	0.656
667.54	0.653
667.98	0.649
668.43	0.647
668.87	0.646
669.32	0.641
669.76	0.632
670.21	0.625
670.65	0.624
671.10	0.622
671.54	0.618
671.99	0.611
672.43	0.600
672.88	0.591
673.32	0.586
673.77	0.574
674.21	0.570
674.66	0.557
675.10	0.545
675.55	0.536
675.99	0.527
676.44	0.515
676.88	0.502
677.33	0.494
677.77	0.479
678.22	0.466
678.66	0.453
679.11	0.444
679.55	0.432
679.99	0.422
680.44	0.407
680.88	0.397
681.33	0.382
681.77	0.372
682.22	0.357
682.66	0.345
683.11	0.333
683.55	0.324
683.99	0.312
684.44	0.303
684.88	0.287
685.33	0.283
685.77	0.270
686.21	0.261
686.66	0.248
687.10	0.240
687.55	0.230
687.99	0.222
688.44	0.213
688.88	0.206
689.32	0.197
689.77	0.192
690.21	0.184
690.65	0.173
691.10	0.167
691.54	0.162
691.99	0.154
692.43	0.146
692.87	0.144
693.32	0.136
693.76	0.131
694.20	0.127
694.65	0.121
695.09	0.118
695.53	0.115
695.98	0.109
696.42	0.106
696.86	0.101
697.31	0.097
697.75	0.094
698.19	0.091
698.64	0.088
699.08	0.087
699.52	0.083
699.97	0.082
700.41	0.076
700.85	0.073
701.30	0.072
701.74	0.070
702.18	0.068
702.63	0.066
703.07	0.065
703.51	0.064
703.96	0.061
704.40	0.060
704.84	0.061
705.28	0.057
705.73	0.056
706.17	0.053
706.61	0.052
707.06	0.053
707.50	0.050
707.94	0.046
708.38	0.045
708.83	0.046
709.27	0.047
709.71	0.046
710.15	0.045
710.60	0.043
711.04	0.044
711.48	0.041
711.92	0.039
712.37	0.043
712.81	0.040
713.25	0.040
713.69	0.042
714.13	0.041
714.58	0.038
715.02	0.041
715.46	0.034
715.90	0.037
716.35	0.036
716.79	0.035
717.23	0.037
717.67	0.038
718.11	0.036
718.56	0.035
719.00	0.034
719.44	0.037
719.88	0.037
720.32	0.037
720.76	0.035
721.21	0.033
721.65	0.033
722.09	0.037
722.53	0.036
722.97	0.036
723.41	0.033
723.86	0.035
724.30	0.035
724.74	0.034
725.18	0.034
725.62	0.034
726.06	0.033
726.50	0.035
726.95	0.034
727.39	0.036
727.83	0.036
728.27	0.033
728.71	0.033
729.15	0.034
729.59	0.037
730.03	0.037
730.48	0.036
730.92	0.034
731.36	0.036
731.80	0.036
732.24	0.033
732.68	0.036
733.12	0.038
733.56	0.035
734.00	0.038
734.44	0.037
734.89	0.035
735.33	0.037
735.77	0.033
736.21	0.038
736.65	0.036
737.09	0.037
737.53	0.035
737.97	0.038
738.41	0.036
738.85	0.037
739.29	0.035
739.73	0.039
740.17	0.038
740.61	0.037
741.05	0.036
741.49	0.036
741.93	0.035
742.37	0.038
742.81	0.036
743.26	0.036
743.70	0.035
744.14	0.034
744.58	0.036
745.02	0.035
745.46	0.037
745.90	0.037
746.34	0.038
746.78	0.035
747.22	0.036
747.66	0.035
748.10	0.038
748.54	0.036
748.98	0.037
749.42	0.039
749.86	0.037
750.29	0.034
750.73	0.034
751.17	0.036
751.61	0.037
752.05	0.037
752.49	0.037
752.93	0.033
753.37	0.037
753.81	0.036
754.25	0.035
754.69	0.040
755.13	0.035
755.57	0.037
756.01	0.035
756.45	0.033
756.89	0.033
757.33	0.040
757.77	0.032
758.21	0.033
758.64	0.037
759.08	0.034
759.52	0.035
759.96	0.034
760.40	0.033
760.84	0.035
761.28	0.034
761.72	0.034
762.16	0.034
762.60	0.037
763.03	0.031
763.47	0.036
763.91	0.032
764.35	0.030
764.79	0.033
765.23	0.034
765.67	0.035
766.11	0.033
766.54	0.037
766.98	0.037
767.42	0.034
767.86	0.035
768.30	0.037
768.74	0.036
769.17	0.035
769.61	0.033
770.05	0.037
770.49	0.035
770.93	0.034
771.37	0.032
771.80	0.033
772.24	0.032
772.68	0.032
773.12	0.036
773.56	0.035
774.00	0.035
774.43	0.033
774.87	0.035
775.31	0.034
775.75	0.032
776.19	0.032
776.62	0.036
777.06	0.036
777.50	0.033
777.94	0.032
778.37	0.036
778.81	0.036
779.25	0.034
779.69	0.032
780.13	0.038
780.56	0.035
781.00	0.035
781.44	0.036
781.88	0.035
782.31	0.034
782.75	0.034
783.19	0.031
783.63	0.032
784.06	0.033
784.50	0.032
784.94	0.034
785.37	0.032
785.81	0.033
786.25	0.030
786.69	0.032
787.12	0.034
787.56	0.030
788.00	0.036
788.43	0.034
788.87	0.032
789.31	0.033
789.75	0.033
790.18	0.034
790.62	0.035
791.06	0.034
791.49	0.033
791.93	0.031
792.37	0.033
792.80	0.033
793.24	0.027
793.68	0.033
794.11	0.034
794.55	0.032
794.99	0.031
795.42	0.031
795.86	0.034
796.30	0.032
796.73	0.031
797.17	0.037
797.61	0.031
798.04	0.029
798.48	0.030
798.91	0.034
799.35	0.032
799.79	0.030
800.22	0.033
800.66	0.034
801.10	0.037
801.53	0.033
801.97	0.035
802.40	0.030
802.84	0.031
803.28	0.032
803.71	0.034
804.15	0.035
804.58	0.036
805.02	0.032
805.46	0.033
805.89	0.036
806.33	0.031
806.76	0.034
807.20	0.031
807.63	0.033
808.07	0.032
808.51	0.031
808.94	0.033
809.38	0.031
809.81	0.035
810.25	0.033
810.68	0.033
811.12	0.032
811.55	0.032
811.99	0.032
812.42	0.031
812.86	0.032
813.29	0.032
813.73	0.031
814.17	0.036
814.60	0.032
815.04	0.032
815.47	0.030
815.91	0.037
816.34	0.031
816.78	0.028
817.21	0.031
817.65	0.034
818.08	0.030
818.52	0.030
818.95	0.030
819.39	0.034
819.82	0.029
820.25	0.031
820.69	0.028
821.12	0.032
821.56	0.029
821.99	0.031
822.43	0.029
822.86	0.029
823.30	0.030
823.73	0.027
824.17	0.032
824.60	0.027
825.04	0.040
825.47	0.041
825.90	0.034
826.34	0.033
826.77	0.034
827.21	0.038
827.64	0.037
828.08	0.038
828.51	0.035
828.94	0.039
829.38	0.038
829.81	0.037
830.25	0.038
830.68	0.038
831.11	0.039
831.55	0.036
831.98	0.041
832.42	0.036
832.85	0.042
833.28	0.038
833.72	0.037
834.15	0.036
834.58	0.037
835.02	0.044
835.45	0.040
835.88	0.040
836.32	0.036
836.75	0.042
837.19	0.036
837.62	0.040
838.05	0.040
838.49	0.041
838.92	0.041
839.35	0.037
839.79	0.047
840.22	0.040
840.65	0.041
841.09	0.038
841.52	0.041
841.95	0.038
842.39	0.044
842.82	0.048
843.25	0.042
843.68	0.043
844.12	0.045
844.55	0.042
844.98	0.042
845.42	0.038
845.85	0.040
846.28	0.043
846.71	0.044
847.15	0.043
847.58	0.047
848.01	0.042
848.45	0.041
848.88	0.044
849.31	0.042
849.74	0.041
850.18	0.040
850.61	0.041
851.04	0.050
851.47	0.041
851.91	0.047
852.34	0.047
852.77	0.044
853.20	0.041
853.64	0.046
854.07	0.042
854.50	0.045
854.93	0.041
855.36	0.043
855.80	0.047
856.23	0.043
856.66	0.045
857.09	0.042
857.52	0.043
857.96	0.039
858.39	0.048
858.82	0.042
859.25	0.043
859.68	0.043
860.12	0.046
860.55	0.047
860.98	0.054
861.41	0.047
861.84	0.048
862.27	0.047
862.71	0.047
863.14	0.045
863.57	0.047
864.00	0.051
864.43	0.047
864.86	0.046
865.30	0.044
865.73	0.048
866.16	0.042
866.59	0.041
867.02	0.046
867.45	0.043
867.88	0.050
868.31	0.048
868.75	0.045
869.18	0.044
869.61	0.048
870.04	0.053
870.47	0.042
870.90	0.044
871.33	0.047
871.76	0.045
872.19	0.046
872.62	0.057
873.06	0.049
873.49	0.043
873.92	0.041
874.35	0.057
874.78	0.048
875.21	0.038
875.64	0.046
876.07	0.052
876.50	0.047
876.93	0.053
877.36	0.051
877.79	0.046
878.22	0.045
878.65	0.048
879.08	0.053
879.51	0.054
879.94	0.056
880.37	0.048
880.80	0.053
881.23	0.047
881.67	0.050
882.10	0.049
882.53	0.051
882.96	0.050
883.39	0.056
883.82	0.056
884.25	0.046
884.68	0.053
885.11	0.047
885.54	0.051
885.97	0.049
886.39	0.047
886.82	0.057
887.25	0.048
887.68	0.059
888.11	0.053
888.54	0.058
888.97	0.055
889.40	0.052
889.83	0.051
890.26	0.059
890.69	0.054
891.12	0.051
891.55	0.058
891.98	0.051
892.41	0.056
892.84	0.052
893.27	0.056
893.70	0.053
894.13	0.054
894.56	0.054
894.98	0.057
895.41	0.056
895.84	0.057
896.27	0.061
896.70	0.058
897.13	0.061
897.56	0.063
897.99	0.059
898.42	0.054
898.85	0.060
899.27	0.056
899.70	0.058
900.13	0.053
900.56	0.059
900.99	0.058
901.42	0.058
901.85	0.060
902.28	0.058
902.70	0.059
903.13	0.058
903.56	0.059
903.99	0.063
904.42	0.059
904.85	0.061
905.27	0.061
905.70	0.058
906.13	0.061
906.56	0.062
906.99	0.062
907.42	0.058
907.84	0.060
908.27	0.059
908.70	0.061
909.13	0.059
909.56	0.063
909.98	0.062
910.41	0.056
910.84	0.061
911.27	0.060
911.70	0.056
912.12	0.060
912.55	0.059
912.98	0.059
913.41	0.059
913.84	0.063
914.26	0.054
914.69	0.065
915.12	0.063
915.55	0.057
915.97	0.057
916.40	0.064
916.83	0.058
917.26	0.060
917.68	0.057
918.11	0.058
918.54	0.062
918.97	0.062
919.39	0.061
919.82	0.063
920.25	0.064
920.67	0.068
921.10	0.066
921.53	0.068
921.96	0.067
922.38	0.071
922.81	0.063
923.24	0.062
923.66	0.067
924.09	0.070
924.52	0.065
924.94	0.068
925.37	0.069
925.80	0.070
926.22	0.068
926.65	0.070
927.08	0.072
927.50	0.070
927.93	0.071
928.36	0.071
928.78	0.070
929.21	0.076
929.64	0.075
930.06	0.074
930.49	0.078
930.92	0.079
931.34	0.078
931.77	0.079
932.20	0.084
932.62	0.086
933.05	0.081
933.47	0.089
933.90	0.085
934.33	0.086
934.75	0.085
935.18	0.096
935.61	0.087
936.03	0.090
936.46	0.095
936.88	0.097
937.31	0.095
937.73	0.095
938.16	0.093
938.59	0.102
939.01	0.101
939.44	0.101
939.86	0.109
940.29	0.106
940.71	0.114
941.14	0.114
941.57	0.108
941.99	0.115
942.42	0.119
942.84	0.117
943.27	0.118
943.69	0.125
944.12	0.133
944.54	0.126
944.97	0.123
945.39	0.125
945.82	0.133
946.24	0.123
946.67	0.131
947.09	0.136
947.52	0.140
947.94	0.135
948.37	0.140
948.79	0.153
949.22	0.148
949.64	0.150
950.07	0.151
950.49	0.156
950.92	0.156
951.34	0.160
951.77	0.165
952.19	0.167
952.62	0.171
953.04	0.180
953.47	0.181
953.89	0.181
954.32	0.181
954.74	0.181
955.17	0.184
955.59	0.188
956.01	0.192
956.44	0.196
956.86	0.201
