508.09	0.046
508.54	0.045
509.00	0.044
509.45	0.046
509.91	0.046
510.36	0.045
510.82	0.046
511.27	0.048
511.73	0.048
512.19	0.046
512.64	0.048
513.10	0.046
513.55	0.043
514.01	0.045
514.46	0.047
514.92	0.047
515.37	0.043
515.83	0.047
516.28	0.044
516.73	0.045
517.19	0.043
517.64	0.047
518.10	0.048
518.55	0.043
519.01	0.046
519.46	0.047
519.92	0.046
520.37	0.046
520.83	0.047
521.28	0.048
521.74	0.046
522.19	0.044
522.65	0.043
523.10	0.046
523.55	0.046
524.01	0.045
524.46	0.048
524.92	0.046
525.37	0.047
525.83	0.049
526.28	0.048
526.73	0.047
527.19	0.050
527.64	0.048
528.10	0.047
528.55	0.048
529.01	0.048
529.46	0.048
529.91	0.048
530.37	0.048
530.82	0.048
531.28	0.049
531.73	0.049
532.18	0.052
532.64	0.052
533.09	0.049
533.54	0.052
534.00	0.049
534.45	0.052
534.91	0.051
535.36	0.050
535.81	0.052
536.27	0.052
536.72	0.053
537.17	0.050
537.63	0.054
538.08	0.055
538.54	0.054
538.99	0.056
539.44	0.053
539.90	0.054
540.35	0.055
540.80	0.057
541.26	0.057
541.71	0.056
542.16	0.055
542.62	0.058
543.07	0.059
543.52	0.060
543.98	0.059
544.43	0.061
544.88	0.061
545.34	0.063
545.79	0.062
546.24	0.063
546.69	0.062
547.15	0.064
547.60	0.064
548.05	0.067
548.51	0.066
548.96	0.067
549.41	0.068
549.86	0.068
550.32	0.071
550.77	0.070
551.22	0.071
551.68	0.071
552.13	0.074
552.58	0.073
553.03	0.073
553.49	0.075
553.94	0.078
554.39	0.078
554.84	0.076
555.30	0.078
555.75	0.078
556.20	0.079
556.65	0.081
557.11	0.082
557.56	0.083
558.01	0.082
558.46	0.085
558.92	0.086
559.37	0.087
559.82	0.087
560.27	0.089
560.72	0.089
561.18	0.089
561.63	0.090
562.08	0.092
562.53	0.093
562.99	0.093
563.44	0.093
563.89	0.095
564.34	0.096
564.79	0.095
565.25	0.098
565.70	0.102
566.15	0.101
566.60	0.101
567.05	0.104
567.50	0.105
567.96	0.105
568.41	0.107
568.86	0.109
569.31	0.110
569.76	0.109
570.21	0.111
570.67	0.113
571.12	0.112
571.57	0.114
572.02	0.115
572.47	0.117
572.92	0.119
573.37	0.120
573.83	0.120
574.28	0.120
574.73	0.124
575.18	0.125
575.63	0.126
576.08	0.128
576.53	0.128
576.98	0.132
577.44	0.132
577.89	0.136
578.34	0.138
578.79	0.137
579.24	0.139
579.69	0.142
580.14	0.145
580.59	0.146
581.04	0.148
581.49	0.149
581.95	0.150
582.40	0.151
582.85	0.155
583.30	0.156
583.75	0.160
584.20	0.162
584.65	0.162
585.10	0.166
585.55	0.168
586.00	0.173
586.45	0.171
586.90	0.176
587.35	0.177
587.80	0.180
588.25	0.183
588.71	0.185
589.16	0.189
589.61	0.193
590.06	0.195
590.51	0.201
590.96	0.200
591.41	0.204
591.86	0.208
592.31	0.210
592.76	0.211
593.21	0.213
593.66	0.217
594.11	0.220
594.56	0.225
595.01	0.228
595.46	0.230
595.91	0.235
596.36	0.239
596.81	0.241
597.26	0.245
597.71	0.248
598.16	0.251
598.61	0.254
599.06	0.258
599.51	0.262
599.96	0.263
600.41	0.267
600.86	0.272
601.31	0.274
601.76	0.277
602.21	0.280
602.65	0.282
603.10	0.285
603.55	0.290
604.00	0.293
604.45	0.297
604.90	0.301
605.35	0.302
605.80	0.307
606.25	0.308
606.70	0.310
607.15	0.314
607.60	0.315
608.05	0.319
608.50	0.321
608.95	0.322
609.39	0.325
609.84	0.329
610.29	0.330
610.74	0.332
611.19	0.332
611.64	0.336
612.09	0.335
612.54	0.339
612.99	0.339
613.44	0.341
613.88	0.342
614.33	0.343
614.78	0.344
615.23	0.345
615.68	0.344
616.13	0.347
616.58	0.351
617.03	0.349
617.47	0.350
617.92	0.352
618.37	0.353
618.82	0.352
619.27	0.355
619.72	0.354
620.17	0.354
620.61	0.354
621.06	0.357
621.51	0.356
621.96	0.358
622.41	0.359
622.86	0.359
623.30	0.359
623.75	0.360
624.20	0.364
624.65	0.363
625.10	0.364
625.54	0.364
625.99	0.366
626.44	0.370
626.89	0.370
627.34	0.369
627.78	0.374
628.23	0.372
628.68	0.375
629.13	0.377
629.58	0.377
630.02	0.381
630.47	0.385
630.92	0.387
631.37	0.390
631.81	0.392
632.26	0.393
632.71	0.392
633.16	0.398
633.61	0.399
634.05	0.403
634.50	0.407
634.95	0.409
635.40	0.415
635.84	0.419
636.29	0.423
636.74	0.425
637.18	0.428
637.63	0.431
638.08	0.437
638.53	0.441
638.97	0.445
639.42	0.451
639.87	0.455
640.32	0.460
640.76	0.462
641.21	0.468
641.66	0.470
642.10	0.478
642.55	0.483
643.00	0.490
643.44	0.495
643.89	0.499
644.34	0.504
644.79	0.509
645.23	0.515
645.68	0.524
646.13	0.529
646.57	0.531
647.02	0.540
647.47	0.545
647.91	0.549
648.36	0.557
648.81	0.565
649.25	0.565
649.70	0.573
650.15	0.579
650.59	0.584
651.04	0.589
651.48	0.596
651.93	0.602
652.38	0.605
652.82	0.606
653.27	0.612
653.72	0.624
654.16	0.622
654.61	0.630
655.06	0.636
655.50	0.640
655.95	0.641
656.39	0.648
656.84	0.652
657.29	0.659
657.73	0.658
658.18	0.665
658.62	0.672
659.07	0.676
659.52	0.675
659.96	0.683
660.41	0.684
660.85	0.684
661.30	0.689
661.74	0.694
662.19	0.696
662.64	0.703
663.08	0.702
663.53	0.707
663.97	0.703
664.42	0.709
664.86	0.705
665.31	0.708
665.75	0.707
666.20	0.712
666.65	0.711
667.09	0.704
667.54	0.702
667.98	0.702
668.43	0.700
668.87	0.697
669.32	0.695
669.76	0.691
670.21	0.683
670.65	0.682
671.10	0.676
671.54	0.666
671.99	0.656
672.43	0.647
672.88	0.642
673.32	0.634
673.77	0.628
674.21	0.614
674.66	0.602
675.10	0.590
675.55	0.578
675.99	0.568
676.44	0.555
676.88	0.545
677.33	0.531
677.77	0.520
678.22	0.505
678.66	0.490
679.11	0.476
679.55	0.466
679.99	0.450
680.44	0.437
680.88	0.424
681.33	0.409
681.77	0.395
682.22	0.381
682.66	0.369
683.11	0.354
683.55	0.343
683.99	0.331
684.44	0.322
684.88	0.306
685.33	0.294
685.77	0.286
686.21	0.272
686.66	0.262
687.10	0.249
687.55	0.239
687.99	0.232
688.44	0.222
688.88	0.210
689.32	0.203
689.77	0.196
690.21	0.188
690.65	0.177
691.10	0.172
691.54	0.165
691.99	0.158
692.43	0.149
692.87	0.144
693.32	0.136
693.76	0.131
694.20	0.126
694.65	0.121
695.09	0.114
695.53	0.113
695.98	0.106
696.42	0.101
696.86	0.097
697.31	0.093
697.75	0.092
698.19	0.089
698.64	0.085
699.08	0.081
699.52	0.078
699.97	0.073
700.41	0.071
700.85	0.067
701.30	0.066
701.74	0.065
702.18	0.062
702.63	0.059
703.07	0.058
703.51	0.058
703.96	0.053
704.40	0.053
704.84	0.052
705.28	0.050
705.73	0.049
706.17	0.045
706.61	0.045
707.06	0.043
707.50	0.042
707.94	0.040
708.38	0.038
708.83	0.040
709.27	0.036
709.71	0.037
710.15	0.037
710.60	0.035
711.04	0.035
711.48	0.034
711.92	0.031
712.37	0.034
712.81	0.031
713.25	0.031
713.69	0.033
714.13	0.033
714.58	0.030
715.02	0.031
715.46	0.028
715.90	0.027
716.35	0.029
716.79	0.026
717.23	0.026
717.67	0.029
718.11	0.029
718.56	0.026
719.00	0.026
719.44	0.028
719.88	0.030
720.32	0.025
720.76	0.027
721.21	0.026
721.65	0.023
722.09	0.027
722.53	0.024
722.97	0.027
723.41	0.025
723.86	0.027
724.30	0.025
724.74	0.026
725.18	0.024
725.62	0.024
726.06	0.026
726.50	0.026
726.95	0.026
727.39	0.026
727.83	0.025
728.27	0.025
728.71	0.025
729.15	0.028
729.59	0.028
730.03	0.025
730.48	0.027
730.92	0.026
731.36	0.023
731.80	0.024
732.24	0.025
732.68	0.026
733.12	0.031
733.56	0.027
734.00	0.028
734.44	0.027
734.89	0.026
735.33	0.026
735.77	0.026
736.21	0.029
736.65	0.026
737.09	0.028
737.53	0.026
737.97	0.027
738.41	0.027
738.85	0.029
739.29	0.026
739.73	0.029
740.17	0.028
740.61	0.027
741.05	0.028
741.49	0.027
741.93	0.030
742.37	0.030
742.81	0.027
743.26	0.028
743.70	0.026
744.14	0.026
744.58	0.026
745.02	0.026
745.46	0.027
745.90	0.027
746.34	0.031
746.78	0.028
747.22	0.027
747.66	0.029
748.10	0.027
748.54	0.029
748.98	0.028
749.42	0.031
749.86	0.027
750.29	0.026
750.73	0.025
751.17	0.028
751.61	0.029
752.05	0.027
752.49	0.029
752.93	0.025
753.37	0.029
753.81	0.028
754.25	0.026
754.69	0.030
755.13	0.026
755.57	0.026
756.01	0.027
756.45	0.026
756.89	0.024
757.33	0.028
757.77	0.026
758.21	0.027
758.64	0.028
759.08	0.026
759.52	0.026
759.96	0.027
760.40	0.026
760.84	0.026
761.28	0.027
761.72	0.028
762.16	0.027
762.60	0.028
763.03	0.026
763.47	0.025
763.91	0.025
764.35	0.024
764.79	0.027
765.23	0.027
765.67	0.024
766.11	0.026
766.54	0.029
766.98	0.029
767.42	0.027
767.86	0.028
768.30	0.027
768.74	0.024
769.17	0.026
769.61	0.023
770.05	0.028
770.49	0.027
770.93	0.029
771.37	0.025
771.80	0.026
772.24	0.027
772.68	0.028
773.12	0.028
773.56	0.026
774.00	0.028
774.43	0.022
774.87	0.024
775.31	0.028
775.75	0.027
776.19	0.025
776.62	0.027
777.06	0.026
777.50	0.026
777.94	0.027
778.37	0.029
778.81	0.028
779.25	0.027
779.69	0.024
780.13	0.028
780.56	0.026
781.00	0.025
781.44	0.025
781.88	0.026
782.31	0.026
782.75	0.024
783.19	0.025
783.63	0.025
784.06	0.027
784.50	0.025
784.94	0.029
785.37	0.024
785.81	0.025
786.25	0.024
786.69	0.026
787.12	0.024
787.56	0.026
788.00	0.028
788.43	0.029
788.87	0.027
789.31	0.025
789.75	0.029
790.18	0.025
790.62	0.026
791.06	0.027
791.49	0.026
791.93	0.026
792.37	0.027
792.80	0.026
793.24	0.021
793.68	0.026
794.11	0.026
794.55	0.025
794.99	0.026
795.42	0.023
795.86	0.024
796.30	0.025
796.73	0.024
797.17	0.027
797.61	0.024
798.04	0.027
798.48	0.024
798.91	0.024
799.35	0.026
799.79	0.025
800.22	0.025
800.66	0.026
801.10	0.027
801.53	0.026
801.97	0.025
802.40	0.024
802.84	0.026
803.28	0.026
803.71	0.024
804.15	0.025
804.58	0.025
805.02	0.022
805.46	0.026
805.89	0.029
806.33	0.027
806.76	0.026
807.20	0.027
807.63	0.030
808.07	0.022
808.51	0.021
808.94	0.027
809.38	0.027
809.81	0.024
810.25	0.029
810.68	0.023
811.12	0.025
811.55	0.026
811.99	0.027
812.42	0.027
812.86	0.025
813.29	0.026
813.73	0.027
814.17	0.029
814.60	0.024
815.04	0.027
815.47	0.024
815.91	0.027
816.34	0.024
816.78	0.024
817.21	0.024
817.65	0.027
818.08	0.025
818.52	0.025
818.95	0.023
819.39	0.026
819.82	0.027
820.25	0.025
820.69	0.024
821.12	0.025
821.56	0.025
821.99	0.028
822.43	0.025
822.86	0.027
823.30	0.030
823.73	0.024
824.17	0.026
824.60	0.026
825.04	0.028
825.47	0.028
825.90	0.021
826.34	0.027
826.77	0.025
827.21	0.026
827.64	0.028
828.08	0.032
828.51	0.030
828.94	0.032
829.38	0.029
829.81	0.031
830.25	0.031
830.68	0.035
831.11	0.031
831.55	0.032
831.98	0.035
832.42	0.034
832.85	0.037
833.28	0.036
833.72	0.033
834.15	0.036
834.58	0.032
835.02	0.035
835.45	0.035
835.88	0.034
836.32	0.032
836.75	0.030
837.19	0.030
837.62	0.034
838.05	0.033
838.49	0.033
838.92	0.037
839.35	0.033
839.79	0.040
840.22	0.032
840.65	0.033
841.09	0.035
841.52	0.032
841.95	0.035
842.39	0.033
842.82	0.033
843.25	0.033
843.68	0.039
844.12	0.038
844.55	0.033
844.98	0.038
845.42	0.035
845.85	0.031
846.28	0.032
846.71	0.039
847.15	0.033
847.58	0.033
848.01	0.036
848.45	0.036
848.88	0.037
849.31	0.032
849.74	0.039
850.18	0.032
850.61	0.034
851.04	0.040
851.47	0.038
851.91	0.042
852.34	0.034
852.77	0.033
853.20	0.035
853.64	0.037
854.07	0.036
854.50	0.039
854.93	0.033
855.36	0.036
855.80	0.038
856.23	0.037
856.66	0.039
857.09	0.033
857.52	0.036
857.96	0.034
858.39	0.038
858.82	0.039
859.25	0.039
859.68	0.037
860.12	0.035
860.55	0.038
860.98	0.048
861.41	0.042
861.84	0.040
862.27	0.041
862.71	0.038
863.14	0.034
863.57	0.039
864.00	0.044
864.43	0.041
864.86	0.036
865.30	0.038
865.73	0.042
866.16	0.039
866.59	0.039
867.02	0.037
867.45	0.036
867.88	0.037
868.31	0.040
868.75	0.043
869.18	0.040
869.61	0.038
870.04	0.040
870.47	0.037
870.90	0.040
871.33	0.044
871.76	0.041
872.19	0.039
872.62	0.049
873.06	0.042
873.49	0.041
873.92	0.037
874.35	0.042
874.78	0.049
875.21	0.038
875.64	0.033
876.07	0.048
876.50	0.042
876.93	0.043
877.36	0.042
877.79	0.039
878.22	0.045
878.65	0.041
879.08	0.043
879.51	0.051
879.94	0.041
880.37	0.041
880.80	0.044
881.23	0.052
881.67	0.042
882.10	0.050
882.53	0.050
882.96	0.049
883.39	0.044
883.82	0.046
884.25	0.047
884.68	0.049
885.11	0.042
885.54	0.042
885.97	0.045
886.39	0.048
886.82	0.051
887.25	0.046
887.68	0.046
888.11	0.046
888.54	0.050
888.97	0.049
889.40	0.047
889.83	0.044
890.26	0.051
890.69	0.051
891.12	0.047
891.55	0.044
891.98	0.051
892.41	0.052
892.84	0.048
893.27	0.052
893.70	0.047
894.13	0.046
894.56	0.044
894.98	0.047
895.41	0.051
895.84	0.049
896.27	0.048
896.70	0.053
897.13	0.055
897.56	0.054
897.99	0.053
898.42	0.049
898.85	0.053
899.27	0.051
899.70	0.053
900.13	0.052
900.56	0.055
900.99	0.051
901.42	0.056
901.85	0.050
902.28	0.051
902.70	0.055
903.13	0.052
903.56	0.049
903.99	0.057
904.42	0.055
904.85	0.057
905.27	0.054
905.70	0.054
906.13	0.056
906.56	0.055
906.99	0.058
907.42	0.054
907.84	0.055
908.27	0.054
908.70	0.056
909.13	0.055
909.56	0.054
909.98	0.052
910.41	0.053
910.84	0.052
911.27	0.054
911.70	0.052
912.12	0.058
912.55	0.055
912.98	0.053
913.41	0.057
913.84	0.057
914.26	0.052
914.69	0.057
915.12	0.056
915.55	0.051
915.97	0.050
916.40	0.057
916.83	0.058
917.26	0.055
917.68	0.054
918.11	0.052
918.54	0.054
918.97	0.056
919.39	0.057
919.82	0.058
920.25	0.062
920.67	0.062
921.10	0.059
921.53	0.058
921.96	0.061
922.38	0.063
922.81	0.060
923.24	0.060
923.66	0.059
924.09	0.062
924.52	0.063
924.94	0.060
925.37	0.061
925.80	0.064
926.22	0.066
926.65	0.067
927.08	0.063
927.50	0.063
927.93	0.065
928.36	0.070
928.78	0.068
929.21	0.072
929.64	0.072
930.06	0.069
930.49	0.072
930.92	0.077
931.34	0.075
931.77	0.072
932.20	0.077
932.62	0.078
933.05	0.076
933.47	0.083
933.90	0.081
934.33	0.078
934.75	0.081
935.18	0.086
935.61	0.081
936.03	0.087
936.46	0.089
936.88	0.092
937.31	0.094
937.73	0.092
938.16	0.086
938.59	0.102
939.01	0.099
939.44	0.091
939.86	0.105
940.29	0.102
940.71	0.105
941.14	0.112
941.57	0.108
941.99	0.120
942.42	0.112
942.84	0.111
943.27	0.122
943.69	0.107
944.12	0.123
944.54	0.127
944.97	0.123
945.39	0.120
945.82	0.121
946.24	0.124
946.67	0.126
947.09	0.127
947.52	0.126
947.94	0.134
948.37	0.130
948.79	0.148
949.22	0.143
949.64	0.148
950.07	0.138
950.49	0.159
950.92	0.153
951.34	0.150
951.77	0.159
952.19	0.156
952.62	0.161
953.04	0.165
953.47	0.169
953.89	0.181
954.32	0.174
954.74	0.164
955.17	0.180
955.59	0.184
956.01	0.183
956.44	0.179
956.86	0.185
