528.1 -0.00782976 1 -0.0024683 -0.00536145
528.55 -0.00855303 1 -0.0024683 -0.00608473
529.01 -0.00527022 1 -0.0024683 -0.00280192
529.46 -0.00699362 1 -0.0024683 -0.00452532
529.91 -0.00871709 1 -0.0024683 -0.00624878
530.37 -0.0104345 1 -0.0024683 -0.00796617
530.82 -0.0101581 1 -0.0024683 -0.00768976
531.28 -0.00787559 1 -0.0024683 -0.00540728
531.73 -0.00659932 1 -0.0024683 -0.00413101
532.18 -0.00632312 1 -0.0024683 -0.00385481
532.64 -0.00804085 1 -0.0024683 -0.00557255
533.09 -0.00876479 1 -0.0024683 -0.00629649
533.54 -0.0074888 1 -0.0024683 -0.0050205
534 -0.0102068 1 -0.0024683 -0.00773846
534.45 -0.00693092 1 -0.0024683 -0.00446262
534.91 -0.00764903 1 -0.0024683 -0.00518073
535.36 -0.00737335 1 -0.0024683 -0.00490504
535.81 -0.00909774 1 -0.0024683 -0.00662944
536.27 -0.00681609 1 -0.0024683 -0.00434779
536.72 -0.00954064 1 -0.0024683 -0.00707234
537.17 -0.0112653 1 -0.0024683 -0.00879697
537.63 -0.00798388 1 -0.0024683 -0.00551557
538.08 -0.00870868 1 -0.0024683 -0.00624037
538.54 -0.00842745 1 -0.0024683 -0.00595915
538.99 -0.00815242 1 -0.0024683 -0.00568412
539.44 -0.00987748 1 -0.0024683 -0.00740918
539.9 -0.0105965 1 -0.0024683 -0.00812821
540.35 -0.00832175 1 -0.0024683 -0.00585345
540.8 -0.00904708 1 -0.0024683 -0.00657878
541.26 -0.0107664 1 -0.0024683 -0.00829809
541.71 -0.0104919 1 -0.0024683 -0.0080236
542.16 -0.0102175 1 -0.0024683 -0.00774921
542.62 -0.0109371 1 -0.0024683 -0.00846881
543.07 -0.0106629 1 -0.0024683 -0.00819461
543.52 -0.0103888 1 -0.0024683 -0.0079205
543.98 -0.0111087 1 -0.0024683 -0.0086404
544.43 -0.0118348 1 -0.0024683 -0.00936649
544.88 -0.00856098 1 -0.0024683 -0.00609268
545.34 -0.0112812 1 -0.0024683 -0.00881289
545.79 -0.0120076 1 -0.0024683 -0.00953928
546.24 -0.00973408 1 -0.0024683 -0.00726578
546.69 -0.0114607 1 -0.0024683 -0.00899238
547.15 -0.00918131 1 -0.0024683 -0.00671301
547.6 -0.00990813 1 -0.0024683 -0.00743983
548.05 -0.00663505 1 -0.0024683 -0.00416675
548.51 -0.010356 1 -0.0024683 -0.00788771
548.96 -0.00908316 1 -0.0024683 -0.00661486
549.41 -0.00981041 1 -0.0024683 -0.00734211
549.86 -0.0105378 1 -0.0024683 -0.00806947
550.32 -0.0092592 1 -0.0024683 -0.0067909
550.77 -0.0119868 1 -0.0024683 -0.00951849
551.22 -0.0107145 1 -0.0024683 -0.0082462
551.68 -0.00743628 1 -0.0024683 -0.00496798
552.13 -0.00916423 1 -0.0024683 -0.00669592
552.58 -0.00989229 1 -0.0024683 -0.00742399
553.03 -0.00962047 1 -0.0024683 -0.00715217
553.49 -0.00834274 1 -0.0024683 -0.00587444
553.94 -0.0100712 1 -0.0024683 -0.00760287
554.39 -0.00979972 1 -0.0024683 -0.00733142
554.84 -0.0105284 1 -0.0024683 -0.00806009
555.3 -0.0112512 1 -0.0024683 -0.00878287
555.75 -0.0099801 1 -0.0024683 -0.00751179
556.2 -0.0117092 1 -0.0024683 -0.00924085
556.65 -0.00943834 1 -0.0024683 -0.00697003
557.11 -0.0111616 1 -0.0024683 -0.00869333
557.56 -0.00889108 1 -0.0024683 -0.00642278
558.01 -0.0106207 1 -0.0024683 -0.00815236
558.46 -0.00935037 1 -0.0024683 -0.00688207
558.92 -0.00807422 1 -0.0024683 -0.00560591
559.37 -0.0098042 1 -0.0024683 -0.0073359
559.82 -0.0105343 1 -0.0024683 -0.00806601
560.27 -0.0112646 1 -0.0024683 -0.00879627
560.72 -0.010995 1 -0.0024683 -0.00852666
561.18 -0.0117195 1 -0.0024683 -0.00925121
561.63 -0.00945019 1 -0.0024683 -0.00698189
562.08 -0.00918101 1 -0.0024683 -0.00671271
562.53 -0.00891197 1 -0.0024683 -0.00644367
562.99 -0.0076371 1 -0.0024683 -0.0051688
563.44 -0.0103684 1 -0.0024683 -0.00790005
563.89 -0.0110998 1 -0.0024683 -0.00863145
564.34 -0.0088313 1 -0.0024683 -0.00636299
564.79 -0.012563 1 -0.0024683 -0.0100947
565.25 -0.0112889 1 -0.0024683 -0.00882057
565.7 -0.0100209 1 -0.0024683 -0.00755257
566.15 -0.00975302 1 -0.0024683 -0.00728472
566.6 -0.0114853 1 -0.0024683 -0.00901702
567.05 -0.00721778 1 -0.0024683 -0.00474947
567.5 -0.0109504 1 -0.0024683 -0.00848208
567.96 -0.00867721 1 -0.0024683 -0.00620891
568.41 -0.00941014 1 -0.0024683 -0.00694184
568.86 -0.00814322 1 -0.0024683 -0.00567492
569.31 -0.00987646 1 -0.0024683 -0.00740816
569.76 -0.00760987 1 -0.0024683 -0.00514156
570.21 -0.0113434 1 -0.0024683 -0.00887513
570.67 -0.00807124 1 -0.0024683 -0.00560294
571.12 -0.00980513 1 -0.0024683 -0.00733683
571.57 -0.0105392 1 -0.0024683 -0.00807089
572.02 -0.00927342 1 -0.0024683 -0.00680511
572.47 -0.0110078 1 -0.0024683 -0.0085395
572.92 -0.00974236 1 -0.0024683 -0.00727406
573.37 -0.0104771 1 -0.0024683 -0.00800879
573.83 -0.0112061 1 -0.0024683 -0.0087378
574.28 -0.0109412 1 -0.0024683 -0.00847287
574.73 -0.0106764 1 -0.0024683 -0.00820811
575.18 -0.00941184 1 -0.0024683 -0.00694353
575.63 -0.0111474 1 -0.0024683 -0.00867913
576.08 -0.0098832 1 -0.0024683 -0.00741489
576.53 -0.0116191 1 -0.0024683 -0.00915084
576.98 -0.00835526 1 -0.0024683 -0.00588696
577.44 -0.0110857 1 -0.0024683 -0.00861741
577.89 -0.00982219 1 -0.0024683 -0.00735389
578.34 -0.0105589 1 -0.0024683 -0.00809056
578.79 -0.0102957 1 -0.0024683 -0.00782741
579.24 -0.0100327 1 -0.0024683 -0.00756444
579.69 -0.00976996 1 -0.0024683 -0.00730166
580.14 -0.00850736 1 -0.00246829 -0.00603907
580.59 -0.0102449 1 -0.00246829 -0.00777666
581.04 -0.00998273 1 -0.00246829 -0.00751443
581.49 -0.00872069 1 -0.00246829 -0.0062524
581.95 -0.010453 1 -0.00246829 -0.00798474
582.4 -0.0111914 1 -0.00246829 -0.0087231
582.85 -0.00992992 1 -0.00246828 -0.00746164
583.3 -0.00766866 1 -0.00246828 -0.00520038
583.75 -0.00940759 1 -0.00246827 -0.00693931
584.2 -0.00914671 1 -0.00246827 -0.00667844
584.65 -0.010886 1 -0.00246826 -0.00841777
585.1 -0.00962556 1 -0.00246826 -0.0071573
585.55 -0.00936527 1 -0.00246825 -0.00689702
586 -0.00710519 1 -0.00246824 -0.00463695
586.45 -0.00884531 1 -0.00246823 -0.00637708
586.9 -0.00958563 1 -0.00246822 -0.00711741
587.35 -0.00932616 1 -0.00246821 -0.00685795
587.8 -0.00906688 1 -0.00246819 -0.00659869
588.25 -0.00980782 1 -0.00246817 -0.00733964
588.71 -0.00954321 1 -0.00246815 -0.00707505
589.16 -0.00728456 1 -0.00246813 -0.00481643
589.61 -0.00702612 1 -0.0024681 -0.00455801
590.06 -0.00676789 1 -0.00246807 -0.00429981
590.51 -0.00450987 1 -0.00246804 -0.00204183
590.96 -0.00925206 1 -0.002468 -0.00678406
591.41 -0.00799447 1 -0.00246795 -0.00552651
591.86 -0.00773709 1 -0.0024679 -0.00526918
592.31 -0.00747992 1 -0.00246784 -0.00501208
592.76 -0.010223 1 -0.00246777 -0.0077552
593.21 -0.00896624 1 -0.0024677 -0.00649854
593.66 -0.00770973 1 -0.00246761 -0.00524212
594.11 -0.00645343 1 -0.00246751 -0.00398592
594.56 -0.00719736 1 -0.0024674 -0.00472996
595.01 -0.00594151 1 -0.00246727 -0.00347424
595.46 -0.00668588 1 -0.00246712 -0.00421876
595.91 -0.00643047 1 -0.00246696 -0.00396352
596.36 -0.00617529 1 -0.00246677 -0.00370852
596.81 -0.00692034 1 -0.00246656 -0.00445378
597.26 -0.00466561 1 -0.00246632 -0.00219929
597.71 -0.00341112 1 -0.00246605 -0.000945065
598.16 -0.00515685 1 -0.00246575 -0.0026911
598.61 -0.00490281 1 -0.0024654 -0.0024374
599.06 -0.005649 1 -0.00246502 -0.00318398
599.51 -0.00539543 1 -0.00246459 -0.00293084
599.96 -0.00514209 1 -0.0024641 -0.00267799
600.41 -0.00588898 1 -0.00246356 -0.00342542
600.86 -0.00463611 1 -0.00246295 -0.00217317
601.31 -0.00438348 1 -0.00246226 -0.00192122
601.76 -0.00613109 1 -0.0024615 -0.00366959
602.21 -0.00387893 1 -0.00246064 -0.00141829
602.65 -0.00363261 1 -0.00245971 -0.0011729
603.1 -0.00438093 1 -0.00245865 -0.00192229
603.55 -0.0011295 1 -0.00245746 0.00132797
604 -0.0038783 1 -0.00245614 -0.00142216
604.45 -0.00362736 1 -0.00245468 -0.00117268
604.9 -0.00337665 1 -0.00245305 -0.000923605
605.35 -0.0031262 1 -0.00245124 -0.000674959
605.8 -0.00187599 1 -0.00244923 0.000573242
606.25 -0.00262603 1 -0.00244701 -0.000179023
606.7 -0.00137633 1 -0.00244455 0.00106822
607.15 -0.00312687 1 -0.00244183 -0.000685041
607.6 -0.00287766 1 -0.00243882 -0.000438844
608.05 -0.00362871 1 -0.0024355 -0.00119321
608.5 -0.00338002 1 -0.00243184 -0.000948174
608.95 -0.00213158 1 -0.00242781 0.000296235
609.39 -0.00188891 1 -0.00242348 0.000534574
609.84 -0.00264097 1 -0.00241861 -0.000222362
610.29 -0.000393302 1 -0.00241327 0.00201997
610.74 -0.00214589 1 -0.0024074 0.000261512
611.19 -0.000898738 1 -0.00240097 0.00150223
611.64 -0.00165185 1 -0.00239393 0.000742079
612.09 -0.00340522 1 -0.00238622 -0.001019
612.54 -0.00215886 1 -0.0023778 0.000218939
612.99 -0.00291277 1 -0.0023686 -0.000544162
613.44 -0.00166694 1 -0.00235857 0.000691635
613.88 -0.00142683 1 -0.00234789 0.000921063
614.33 -0.00218153 1 -0.00233601 0.000154481
614.78 -0.0009365 1 -0.00232309 0.00138659
615.23 -0.00369174 1 -0.00230905 -0.00138269
615.68 -0.000447256 1 -0.00229381 0.00184655
616.13 -0.00120304 1 -0.00227728 0.00107423
616.58 4.08956e-05 1 -0.00225937 0.00230027
617.03 -0.000715441 1 -0.00224 0.00152455
617.47 -0.00047746 1 -0.00221953 0.00174207
617.92 -0.00123434 1 -0.00219694 0.000962594
618.37 -0.00299151 1 -0.00217256 -0.000818943
618.82 -0.00174895 1 -0.00214629 0.00039734
619.27 -0.000506674 1 -0.002118 0.00161132
619.72 -0.00226468 1 -0.00208756 -0.000177116
620.17 -0.00302297 1 -0.00205486 -0.000968111
620.61 -0.000786903 1 -0.00202055 0.00123365
621.06 -0.000545754 1 -0.00198295 0.0014372
621.51 -0.00130489 1 -0.00194267 0.000637781
621.96 -6.4317e-05 1 -0.00189956 0.00183524
622.41 0.000175969 1 -0.00185347 0.00202943
622.86 -0.00158403 1 -0.00180423 0.000220199
623.3 -0.000349651 1 -0.00175291 0.00140326
623.75 -0.00111023 1 -0.001697 0.000586768
624.2 0.0011289 1 -0.00163747 0.00276637
624.65 0.000367733 1 -0.00157415 0.00194188
625.1 0.000606272 1 -0.00150687 0.00211314
625.54 -0.000160776 1 -0.00143709 0.00127631
625.99 -0.000922823 1 -0.00136147 0.000438647
626.44 0.00231483 1 -0.00128138 0.00359621
626.89 0.00155219 1 -0.00119663 0.00274882
627.34 0.000789241 1 -0.00110706 0.0018963
627.78 2.07356e-05 1 -0.00101465 0.00103538
628.23 0.00125719 1 -0.000915029 0.00217222
628.68 0.000493346 1 -0.000810076 0.00130342
629.13 0.000729195 1 -0.000699625 0.00142882
629.58 -0.00203526 1 -0.000583516 -0.00145175
630.02 0.000194749 1 -0.000464365 0.000659113
630.47 0.00442968 1 -0.00033661 0.00476629
630.92 0.00266431 1 -0.000202752 0.00286706
631.37 0.00189862 1 -6.26548e-05 0.00196128
631.81 0.00212743 1 8.04816e-05 0.00204695
632.26 0.00236113 1 0.000233278 0.00212785
632.71 0.00159451 1 0.000392656 0.00120186
633.16 0.00282758 1 0.00055871 0.00226887
633.61 0.00306034 1 0.00073152 0.00232882
634.05 0.00328761 1 0.000907085 0.00238053
634.5 0.00151974 1 0.00109343 0.000426304
634.95 0.00275155 1 0.00128669 0.00146486
635.4 0.00398303 1 0.00148687 0.00249617
635.84 0.00120907 1 0.00168929 -0.000480223
636.29 0.00243992 1 0.00190314 0.00053678
636.74 0.00367044 1 0.00212385 0.0015466
637.18 0.00289554 1 0.00234623 0.000549304
637.63 0.00312542 1 0.00258032 0.000545105
638.08 0.00435498 1 0.00282102 0.00153396
638.53 0.00458421 1 0.0030682 0.00151601
638.97 0.00480803 1 0.00331603 0.001492
639.42 0.00703661 1 0.00357558 0.00346103
639.87 0.00426486 1 0.00384109 0.000423769
640.32 0.00349277 1 0.00411233 -0.000619562
640.76 0.0037153 1 0.00438286 -0.000667557
641.21 0.00594256 1 0.00466468 0.00127788
641.66 0.00316948 1 0.00495142 -0.00178194
642.1 0.00339103 1 0.00523621 -0.00184518
642.55 0.00561729 1 0.00553166 8.56289e-05
643 0.0048432 1 0.00583096 -0.000987757
643.44 0.00506377 1 0.00612695 -0.00106318
643.89 0.00728901 1 0.00643266 0.000856357
644.34 0.00551391 1 0.00674094 -0.00122703
644.79 0.00873847 1 0.00705133 0.00168714
645.23 0.00695771 1 0.00735637 -0.000398665
645.68 0.00718158 1 0.00766943 -0.000487848
646.13 0.00740511 1 0.00798305 -0.000577937
646.57 0.00762334 1 0.00828971 -0.000666369
647.02 0.00884618 1 0.00860278 0.000243398
647.47 0.00806868 1 0.00891472 -0.000846041
647.91 0.00928589 1 0.00921803 6.78519e-05
648.36 0.0115077 1 0.00952592 0.00198176
648.81 0.0117291 1 0.00983084 0.00189829
649.25 0.00894531 1 0.0101255 -0.0011802
649.7 0.0111661 1 0.0104227 0.000743363
650.15 0.00938645 1 0.010715 -0.00132857
650.59 0.00860159 1 0.0109955 -0.00239393
651.04 0.0108213 1 0.0112763 -0.000455062
651.48 0.00903573 1 0.0115444 -0.00250864
651.93 0.0102547 1 0.0118112 -0.00155648
652.38 0.0104733 1 0.01207 -0.00159666
652.82 0.0096867 1 0.0123147 -0.00262796
653.27 0.00990459 1 0.0125558 -0.0026512
653.72 0.0111221 1 0.0127871 -0.001665
654.16 0.0123345 1 0.0130033 -0.000668819
654.61 0.0125513 1 0.0132135 -0.000662283
655.06 0.0127677 1 0.0134124 -0.000644666
655.5 0.00897896 1 0.0135952 -0.00461624
655.95 0.00819466 1 0.0137699 -0.00557525
656.39 0.0124052 1 0.0139283 -0.00152309
656.84 0.0146202 1 0.0140771 0.000543037
657.29 0.0138348 1 0.0142123 -0.000377537
657.73 0.0120442 1 0.0143309 -0.00228667
658.18 0.0142581 1 0.014438 -0.000179927
658.62 0.0134668 1 0.0145286 -0.00106177
659.07 0.0146799 1 0.0146065 7.34004e-05
659.52 0.0138927 1 0.0146694 -0.000776723
659.96 0.0171003 1 0.0147161 0.0023842
660.41 0.0143123 1 0.0147486 -0.000436392
660.85 0.0125192 1 0.0147655 -0.00224639
661.3 0.0157304 1 0.0147675 0.000962892
661.74 0.0139365 1 0.0147544 -0.000817849
662.19 0.014147 1 0.0147257 -0.000578682
662.64 0.013357 1 0.0146815 -0.0013245
663.08 0.0155621 1 0.0146236 0.000938438
663.53 0.0137714 1 0.0145495 -0.000778076
663.97 0.0139757 1 0.0144625 -0.00048683
664.42 0.0141842 1 0.014359 -0.000174821
664.86 0.0143877 1 0.0142439 0.000143821
665.31 0.0155955 1 0.0141122 0.00148327
665.75 0.0137982 1 0.0139701 -0.000171888
666.2 0.0160052 1 0.0138115 0.00219364
666.65 0.0172118 1 0.01364 0.00357176
667.09 0.0154134 1 0.0134602 0.00195321
667.54 0.0136192 1 0.0132643 0.000354883
667.98 0.01382 1 0.0130616 0.000758437
668.43 0.013025 1 0.0128433 0.000181706
668.87 0.014225 1 0.0126197 0.00160536
669.32 0.0124293 1 0.0123812 4.80861e-05
669.76 0.0116285 1 0.0121389 -0.000510335
670.21 0.0138319 1 0.0118824 0.00194957
670.65 0.0140304 1 0.0116236 0.00240679
671.1 0.013233 1 0.0113515 0.00188148
671.54 0.0134307 1 0.0110788 0.00235195
671.99 0.0136325 1 0.0107936 0.00283895
672.43 0.0128294 1 0.0105092 0.00232023
672.88 0.0110304 1 0.0102134 0.000817027
673.32 0.0102265 1 0.00991987 0.000306659
673.77 0.0144267 1 0.00961594 0.00481075
674.21 0.011622 1 0.00931572 0.00230629
674.66 0.0108213 1 0.00900616 0.00181519
675.1 0.00901586 1 0.00870162 0.000314242
675.55 0.0102144 1 0.00838884 0.00182554
675.99 0.00940808 1 0.00808229 0.00132578
676.44 0.00860576 1 0.00776861 0.000837152
676.88 0.00879865 1 0.00746227 0.00133638
677.33 0.0109955 1 0.00714988 0.00384563
677.77 0.00718757 1 0.00684582 0.000341754
678.22 0.00638359 1 0.00653677 -0.000153181
678.66 0.00757483 1 0.00623692 0.00133791
679.11 0.00577001 1 0.0059331 -0.000163091
679.55 0.00596043 1 0.00563922 0.000321208
679.99 0.00415044 1 0.00534889 -0.00119845
680.44 0.00634435 1 0.00505601 0.00128833
680.88 0.00753353 1 0.00477395 0.00275958
681.33 0.00472658 1 0.0044902 0.000236374
681.77 0.00391492 1 0.00421769 -0.000302774
682.22 0.00410711 1 0.00394432 0.000162799
682.66 0.00129462 1 0.00368247 -0.00238785
683.11 0.00248595 1 0.00342047 -0.000934525
683.55 0.000672608 1 0.00317019 -0.00249758
683.99 0.00285885 1 0.00292589 -6.7048e-05
684.44 0.00404888 1 0.0026824 0.00136648
684.88 0.00023427 1 0.00245067 -0.0022164
685.33 0.00242343 1 0.00222027 0.00020316
685.77 0.00160797 1 0.00200154 -0.000393575
686.21 -0.000207925 1 0.00178935 -0.00199727
686.66 0.000979927 1 0.00157914 -0.000599214
687.1 -0.00283683 1 0.00138029 -0.00421712
687.55 -0.00164986 1 0.00118377 -0.00283363
687.99 -0.000467477 1 0.000998305 -0.00146578
688.44 -0.000281395 1 0.000815436 -0.00109683
688.88 -0.00209988 1 0.000643252 -0.00274314
689.32 -0.00491881 1 0.00047756 -0.00539637
689.77 0.000265942 1 0.000314745 -4.88031e-05
690.21 -0.000553855 1 0.000161962 -0.000715817
690.65 -0.00537409 1 1.54273e-05 -0.00538951
691.1 -0.00419068 1 -0.000128082 -0.0040626
691.54 -0.0010118 1 -0.000262303 -0.000749494
691.99 -0.0028293 1 -0.000393463 -0.00243583
692.43 -0.0046513 1 -0.000515866 -0.00413543
692.87 -0.00247374 1 -0.000632629 -0.00184111
693.32 -0.0032926 1 -0.00074636 -0.00254624
693.76 -0.00411593 1 -0.000852155 -0.00326378
694.2 -0.00293971 1 -0.000952755 -0.00198695
694.65 -0.00375994 1 -0.00105043 -0.00270951
695.09 -0.00358462 1 -0.001141 -0.00244361
695.53 -0.00140974 1 -0.00122686 -0.00018288
695.98 -0.00223135 1 -0.00130995 -0.000921392
696.42 -0.00405737 1 -0.00138677 -0.00267061
696.86 -0.00588385 1 -0.00145935 -0.0044245
697.31 -0.00370685 1 -0.00152939 -0.00217746
697.75 -0.00353423 1 -0.00159393 -0.00194031
698.19 -0.00536207 1 -0.00165473 -0.00370734
698.64 -0.00418647 1 -0.00171322 -0.00247325
699.08 -0.00201523 1 -0.00176695 -0.000248281
699.52 -0.00584444 1 -0.00181742 -0.00402703
699.97 -0.00467025 1 -0.00186581 -0.00280443
700.41 -0.00350038 1 -0.00191014 -0.00159024
700.85 -0.00433098 1 -0.00195165 -0.00237933
701.3 -0.0031582 1 -0.00199134 -0.00116686
701.74 -0.00398973 1 -0.00202757 -0.00196215
702.18 -0.00282171 1 -0.00206141 -0.000760303
702.63 -0.00465036 1 -0.00209367 -0.0025567
703.07 -0.00348329 1 -0.00212303 -0.00136026
703.51 -0.00231668 1 -0.00215037 -0.00016631
703.96 -0.00314676 1 -0.00217635 -0.000970413
704.4 -0.00298109 1 -0.00219993 -0.000781163
704.84 -0.00381589 1 -0.00222182 -0.00159407
705.28 -0.00465116 1 -0.00224212 -0.00240904
705.73 -0.00148317 1 -0.00226134 0.000778165
706.17 -0.00531939 1 -0.00227871 -0.00304068
706.61 -0.00515608 1 -0.00229478 -0.00286131
707.06 -0.00398955 1 -0.00230994 -0.00167961
707.5 -0.0038272 1 -0.00232362 -0.00150359
707.94 -0.00666533 1 -0.00233622 -0.00432911
708.38 -0.00450393 1 -0.00234783 -0.0021561
708.83 -0.00233935 1 -0.00235875 1.93958e-05
709.27 -0.00217892 1 -0.00236855 0.000189634
709.71 -0.00301896 1 -0.00237756 -0.000641407
710.15 -0.00285949 1 -0.00238582 -0.000473669
710.6 -0.00569689 1 -0.00239356 -0.00330333
711.04 -0.000538388 1 -0.00240048 0.0018621
711.48 -0.00338037 1 -0.00240682 -0.000973551
711.92 -0.00522284 1 -0.00241261 -0.00281023
712.37 -0.00106223 1 -0.00241802 0.00135579
712.81 -0.00290568 1 -0.00242283 -0.000482845
713.25 -0.00274961 1 -0.00242722 -0.000322391
713.69 -0.00159404 1 -0.00243122 0.000837182
714.13 -0.00243895 1 -0.00243486 -4.09515e-06
714.58 -0.00128085 1 -0.00243824 0.00115739
715.02 -0.00012676 1 -0.00244123 0.00231447
715.46 -0.00397316 1 -0.00244395 -0.00152921
715.9 -0.00182005 1 -0.00244642 0.000626365
716.35 -0.00166398 1 -0.0024487 0.000784719
716.79 -0.00151187 1 -0.00245071 0.000938839
717.23 -0.00236027 1 -0.00245254 9.22692e-05
717.67 -0.00120916 1 -0.00245418 0.00124502
718.11 -0.00105854 1 -0.00245567 0.00139712
718.56 -0.00390503 1 -0.00245703 -0.00144799
719 -0.00275543 1 -0.00245823 -0.000297191
719.44 -0.00160633 1 -0.00245932 0.000852989
719.88 -0.00145773 1 -0.00246029 0.00100256
720.32 -0.00230964 1 -0.00246116 0.000151522
720.76 0.000837948 1 -0.00246195 0.00329989
721.21 -0.00201163 1 -0.00246266 0.000451029
721.65 -0.00486507 1 -0.00246329 -0.00240178
722.09 -0.000719016 1 -0.00246385 0.00174484
722.53 -0.00157347 1 -0.00246435 0.000890884
722.97 -0.000428434 1 -0.0024648 0.00203637
723.41 -0.00228391 1 -0.0024652 0.000181294
723.86 0.00186337 1 -0.00246557 0.00432894
724.3 0.00100686 1 -0.00246588 0.00347274
724.74 -0.00185017 1 -0.00246617 0.000616001
725.18 -0.00170771 1 -0.00246642 0.000758711
725.62 -0.00156576 1 -0.00246664 0.000900877
726.06 -0.00142434 1 -0.00246684 0.0010425
726.5 0.00071657 1 -0.00246701 0.00318358
726.95 0.000860143 1 -0.00246717 0.00332732
727.39 0 1 -0.00246731 0.00246731
727.83 0.00113934 1 -0.00246743 0.00360677
728.27 -0.000721846 1 -0.00246754 0.00174569
728.71 -0.000583542 1 -0.00246763 0.00188409
729.15 0.00155425 1 -0.00246772 0.00402197
729.59 0.000691537 1 -0.00246779 0.00315933
730.03 0.000828319 1 -0.00246785 0.00329617
730.48 0.000967692 1 -0.00246791 0.0034356
730.92 0.000103465 1 -0.00246796 0.00257143
731.36 0.00323874 1 -0.002468 0.00570675
731.8 0.00337354 1 -0.00246804 0.00584158
732.24 0.00150784 1 -0.00246808 0.00397592
732.68 0.00264166 1 -0.00246811 0.00510977
733.12 0.004775 1 -0.00246813 0.00724313
733.56 0.00190787 1 -0.00246815 0.00437602
734 0.00204026 1 -0.00246817 0.00450843
734.44 0.00317218 1 -0.00246819 0.00564038
734.89 0.00330663 1 -0.00246821 0.00577483
735.33 0.00243761 1 -0.00246822 0.00490583
735.77 0.00256814 1 -0.00246823 0.00503637
736.21 0.00269821 1 -0.00246824 0.00516645
736.65 0.00282783 1 -0.00246825 0.00529608
737.09 0.00195701 1 -0.00246826 0.00442526
737.53 0.00508574 1 -0.00246826 0.007554
737.97 0.00521402 1 -0.00246827 0.00768229
738.41 0.00534187 1 -0.00246827 0.00781015
738.85 0.00746929 1 -0.00246828 0.00993757
739.29 0.00259628 1 -0.00246828 0.00506456
739.73 0.00372284 1 -0.00246828 0.00619112
740.17 0.00584897 1 -0.00246829 0.00831726
740.61 0.00497469 1 -0.00246829 0.00744298
741.05 0.00609998 1 -0.00246829 0.00856828
