263.11	3.111
263.58	3.049
264.05	2.827
264.52	2.728
264.99	3.391
265.46	2.593
265.92	2.675
266.39	3.276
266.86	3.063
267.33	2.591
267.80	2.804
268.27	2.897
268.74	2.741
269.20	2.926
269.67	2.946
270.14	3.007
270.61	2.685
271.08	2.677
271.55	3.501
272.01	3.028
272.48	2.533
272.95	2.736
273.42	2.894
273.89	2.700
274.36	2.626
274.82	2.753
275.29	3.200
275.76	2.715
276.23	2.696
276.70	2.880
277.16	2.822
277.63	2.549
278.10	2.857
278.57	3.065
279.04	2.621
279.50	2.586
279.97	2.570
280.44	2.727
280.91	2.735
281.38	2.848
281.84	3.144
282.31	2.750
282.78	2.520
283.25	2.654
283.72	2.652
284.18	2.535
284.65	2.864
285.12	2.714
285.59	2.807
286.05	2.582
286.52	2.601
286.99	2.625
287.46	2.561
287.92	2.442
288.39	2.819
288.86	2.718
289.33	2.546
289.79	2.627
290.26	2.514
290.73	2.518
291.20	2.552
291.66	2.451
292.13	2.655
292.60	2.454
293.07	2.531
293.53	2.609
294.00	2.425
294.47	2.462
294.93	2.550
295.40	2.531
295.87	2.418
296.34	2.476
296.80	2.539
297.27	2.721
297.74	2.458
298.20	2.448
298.67	2.403
299.14	2.513
299.60	2.320
300.07	2.357
300.54	2.491
301.01	2.297
301.47	2.398
301.94	2.369
302.41	2.426
302.87	2.272
303.34	2.317
303.81	2.257
304.27	2.240
304.74	2.200
305.21	2.329
305.67	2.367
306.14	2.224
306.61	2.293
307.07	2.264
307.54	2.188
308.01	2.192
308.47	2.217
308.94	2.250
309.40	2.266
309.87	2.149
310.34	2.226
310.80	2.230
311.27	2.129
311.74	2.226
312.20	2.224
312.67	2.227
313.13	2.201
313.60	2.204
314.07	2.223
314.53	2.133
315.00	2.133
315.47	2.254
315.93	2.231
316.40	2.113
316.86	2.224
317.33	2.204
317.80	2.199
318.26	2.203
318.73	2.191
319.19	2.241
319.66	2.151
320.13	2.185
320.59	2.162
321.06	2.138
321.52	2.132
321.99	2.179
322.45	2.142
322.92	2.105
323.39	2.121
323.85	2.096
324.32	2.223
324.78	2.103
325.25	2.079
325.71	2.130
326.18	2.092
326.64	2.065
327.11	2.095
327.58	2.186
328.04	2.000
328.51	2.046
328.97	2.057
329.44	2.077
329.90	1.929
330.37	2.022
330.83	1.994
331.30	1.985
331.76	1.947
332.23	1.952
332.69	1.970
333.16	1.868
333.62	1.916
334.09	1.888
334.56	1.810
335.02	1.768
335.49	1.756
335.95	1.740
336.42	1.669
336.88	1.620
337.35	1.613
337.81	1.573
338.28	1.525
338.74	1.521
339.20	1.500
339.67	1.469
340.13	1.410
340.60	1.371
341.06	1.335
341.53	1.297
341.99	1.248
342.46	1.222
342.92	1.181
343.39	1.131
343.85	1.103
344.32	1.065
344.78	1.042
345.25	1.003
345.71	0.967
346.17	0.939
346.64	0.902
347.10	0.857
347.57	0.828
348.03	0.794
348.50	0.757
348.96	0.739
349.43	0.714
349.89	0.678
350.35	0.659
350.82	0.629
351.28	0.616
351.75	0.590
352.21	0.567
352.67	0.550
353.14	0.529
353.60	0.507
354.07	0.501
354.53	0.484
355.00	0.467
355.46	0.453
355.92	0.449
356.39	0.435
356.85	0.421
357.31	0.411
357.78	0.406
358.24	0.397
358.71	0.391
359.17	0.381
359.63	0.375
360.10	0.371
360.56	0.366
361.03	0.361
361.49	0.360
361.95	0.352
362.42	0.352
362.88	0.351
363.34	0.348
363.81	0.340
364.27	0.343
364.73	0.334
365.20	0.331
365.66	0.332
366.12	0.333
366.59	0.329
367.05	0.327
367.51	0.328
367.98	0.324
368.44	0.320
368.90	0.317
369.37	0.316
369.83	0.315
370.29	0.313
370.76	0.315
371.22	0.313
371.68	0.313
372.15	0.312
372.61	0.311
373.07	0.309
373.54	0.302
374.00	0.304
374.46	0.302
374.92	0.301
375.39	0.298
375.85	0.303
376.31	0.298
376.78	0.298
377.24	0.295
377.70	0.296
378.16	0.296
378.63	0.294
379.09	0.293
379.55	0.295
380.01	0.291
380.48	0.289
380.94	0.289
381.40	0.291
381.87	0.286
382.33	0.287
382.79	0.289
383.25	0.282
383.72	0.286
384.18	0.281
384.64	0.284
385.10	0.282
385.56	0.278
386.03	0.278
386.49	0.279
386.95	0.274
387.41	0.277
387.88	0.275
388.34	0.275
388.80	0.272
389.26	0.272
389.72	0.273
390.19	0.271
390.65	0.268
391.11	0.269
391.57	0.266
392.04	0.267
392.50	0.266
392.96	0.266
393.42	0.265
393.88	0.264
394.34	0.265
394.81	0.267
395.27	0.263
395.73	0.260
396.19	0.261
396.65	0.260
397.12	0.257
397.58	0.259
398.04	0.258
398.50	0.258
398.96	0.258
399.42	0.254
399.89	0.256
400.35	0.254
400.81	0.253
401.27	0.253
401.73	0.252
402.19	0.248
402.65	0.249
403.12	0.246
403.58	0.246
404.04	0.246
404.50	0.246
404.96	0.244
405.42	0.245
405.88	0.241
406.34	0.243
406.81	0.240
407.27	0.237
407.73	0.245
408.19	0.237
408.65	0.237
409.11	0.239
409.57	0.238
410.03	0.236
410.49	0.234
410.96	0.234
411.42	0.238
411.88	0.231
412.34	0.232
412.80	0.234
413.26	0.231
413.72	0.233
414.18	0.228
414.64	0.225
415.10	0.228
415.56	0.227
416.02	0.228
416.48	0.229
416.95	0.225
417.41	0.224
417.87	0.226
418.33	0.225
418.79	0.226
419.25	0.224
419.71	0.224
420.17	0.224
420.63	0.217
421.09	0.222
421.55	0.223
422.01	0.220
422.47	0.218
422.93	0.220
423.39	0.219
423.85	0.217
424.31	0.216
424.77	0.216
425.23	0.219
425.69	0.217
426.15	0.217
426.61	0.213
427.07	0.213
427.53	0.215
427.99	0.216
428.45	0.212
428.91	0.209
429.37	0.212
429.83	0.214
430.29	0.210
430.75	0.213
431.21	0.210
431.67	0.211
432.13	0.209
432.59	0.203
433.05	0.208
433.51	0.206
433.97	0.205
434.43	0.207
434.89	0.205
435.35	0.201
435.81	0.203
436.27	0.203
436.73	0.201
437.19	0.200
437.65	0.204
438.11	0.202
438.57	0.201
439.03	0.195
439.48	0.207
439.94	0.201
440.40	0.197
440.86	0.201
441.32	0.198
441.78	0.195
442.24	0.195
442.70	0.192
443.16	0.199
443.62	0.196
444.08	0.192
444.54	0.195
444.99	0.196
445.45	0.193
445.91	0.191
446.37	0.191
446.83	0.189
447.29	0.190
447.75	0.189
448.21	0.193
448.67	0.188
449.12	0.186
449.58	0.191
450.04	0.189
450.50	0.186
450.96	0.187
451.42	0.186
451.88	0.188
452.34	0.189
452.79	0.186
453.25	0.189
453.71	0.185
454.17	0.184
454.63	0.185
455.09	0.187
455.55	0.181
456.00	0.183
456.46	0.180
456.92	0.180
457.38	0.177
457.84	0.180
458.30	0.181
458.75	0.181
459.21	0.177
459.67	0.183
460.13	0.176
460.59	0.179
461.04	0.180
461.50	0.181
461.96	0.179
462.42	0.181
462.88	0.180
463.33	0.178
463.79	0.179
464.25	0.177
464.71	0.178
465.17	0.175
465.62	0.175
466.08	0.178
466.54	0.175
467.00	0.177
467.46	0.176
467.91	0.175
468.37	0.174
468.83	0.175
469.29	0.175
469.74	0.175
470.20	0.173
470.66	0.172
471.12	0.175
471.57	0.174
472.03	0.171
472.49	0.173
472.95	0.172
473.40	0.172
473.86	0.172
474.32	0.172
474.78	0.173
475.23	0.171
475.69	0.172
476.15	0.170
476.60	0.168
477.06	0.167
477.52	0.169
477.98	0.168
478.43	0.169
478.89	0.169
479.35	0.167
479.80	0.169
480.26	0.167
480.72	0.168
481.18	0.168
481.63	0.168
482.09	0.164
482.55	0.169
483.00	0.168
483.46	0.167
483.92	0.165
484.37	0.166
484.83	0.165
485.29	0.167
485.74	0.164
486.20	0.166
486.66	0.162
487.11	0.167
487.57	0.164
488.03	0.163
488.48	0.161
488.94	0.164
489.40	0.162
489.85	0.165
490.31	0.164
490.77	0.160
491.22	0.162
491.68	0.162
492.13	0.159
492.59	0.160
493.05	0.161
493.50	0.159
493.96	0.159
494.42	0.159
494.87	0.164
495.33	0.162
495.78	0.160
496.24	0.161
496.70	0.158
497.15	0.157
497.61	0.158
498.06	0.160
498.52	0.156
498.98	0.159
499.43	0.157
499.89	0.156
500.34	0.155
500.80	0.157
501.25	0.157
501.71	0.154
502.17	0.154
502.62	0.156
503.08	0.155
503.53	0.156
503.99	0.154
504.44	0.155
504.90	0.154
505.36	0.155
505.81	0.153
506.27	0.155
506.72	0.153
507.18	0.152
507.63	0.153
508.09	0.154
508.54	0.150
509.00	0.151
509.45	0.151
509.91	0.152
510.36	0.150
510.82	0.151
511.27	0.152
511.73	0.152
512.19	0.150
512.64	0.152
513.10	0.150
513.55	0.147
514.01	0.151
514.46	0.150
514.92	0.148
515.37	0.147
515.83	0.150
516.28	0.150
516.73	0.147
517.19	0.143
517.64	0.148
518.10	0.146
518.55	0.145
519.01	0.145
519.46	0.148
519.92	0.147
520.37	0.148
520.83	0.147
521.28	0.145
521.74	0.144
522.19	0.142
522.65	0.144
523.10	0.146
523.55	0.145
524.01	0.147
524.46	0.144
524.92	0.145
525.37	0.144
525.83	0.143
526.28	0.144
526.73	0.146
527.19	0.143
527.64	0.144
528.10	0.141
528.55	0.141
529.01	0.144
529.46	0.143
529.91	0.140
530.37	0.146
530.82	0.142
531.28	0.142
531.73	0.143
532.18	0.141
532.64	0.143
533.09	0.142
533.54	0.142
534.00	0.142
534.45	0.141
534.91	0.143
535.36	0.141
535.81	0.141
536.27	0.141
536.72	0.143
537.17	0.140
537.63	0.143
538.08	0.142
538.54	0.141
538.99	0.144
539.44	0.145
539.90	0.143
540.35	0.142
540.80	0.145
541.26	0.141
541.71	0.141
542.16	0.143
542.62	0.146
543.07	0.141
543.52	0.140
543.98	0.142
544.43	0.143
544.88	0.144
545.34	0.144
545.79	0.141
546.24	0.142
546.69	0.142
547.15	0.144
547.60	0.145
548.05	0.146
548.51	0.144
548.96	0.143
549.41	0.144
549.86	0.142
550.32	0.149
550.77	0.147
551.22	0.147
551.68	0.145
552.13	0.147
552.58	0.148
553.03	0.146
553.49	0.146
553.94	0.148
554.39	0.149
554.84	0.145
555.30	0.147
555.75	0.148
556.20	0.146
556.65	0.150
557.11	0.148
557.56	0.150
558.01	0.148
558.46	0.150
558.92	0.153
559.37	0.150
559.82	0.150
560.27	0.151
560.72	0.151
561.18	0.152
561.63	0.153
562.08	0.150
562.53	0.155
562.99	0.155
563.44	0.151
563.89	0.154
564.34	0.156
564.79	0.154
565.25	0.155
565.70	0.157
566.15	0.155
566.60	0.154
567.05	0.157
567.50	0.159
567.96	0.158
568.41	0.158
568.86	0.161
569.31	0.161
569.76	0.159
570.21	0.160
570.67	0.161
571.12	0.161
571.57	0.162
572.02	0.161
572.47	0.161
572.92	0.162
573.37	0.161
573.83	0.164
574.28	0.162
574.73	0.163
575.18	0.166
575.63	0.165
576.08	0.166
576.53	0.167
576.98	0.168
577.44	0.169
577.89	0.169
578.34	0.170
578.79	0.171
579.24	0.170
579.69	0.171
580.14	0.177
580.59	0.175
581.04	0.176
581.49	0.177
581.95	0.176
582.40	0.176
582.85	0.178
583.30	0.180
583.75	0.181
584.20	0.182
584.65	0.182
585.10	0.184
585.55	0.184
586.00	0.185
586.45	0.188
586.90	0.189
587.35	0.189
587.80	0.192
588.25	0.192
588.71	0.192
589.16	0.194
589.61	0.197
590.06	0.199
590.51	0.199
590.96	0.196
591.41	0.202
591.86	0.202
592.31	0.204
592.76	0.205
593.21	0.207
593.66	0.209
594.11	0.207
594.56	0.211
595.01	0.214
595.46	0.216
595.91	0.213
596.36	0.218
596.81	0.220
597.26	0.222
597.71	0.223
598.16	0.225
598.61	0.225
599.06	0.227
599.51	0.229
599.96	0.231
600.41	0.233
600.86	0.234
601.31	0.236
601.76	0.236
602.21	0.236
602.65	0.238
603.10	0.241
603.55	0.243
604.00	0.245
604.45	0.246
604.90	0.247
605.35	0.249
605.80	0.249
606.25	0.252
606.70	0.254
607.15	0.251
607.60	0.255
608.05	0.256
608.50	0.256
608.95	0.257
609.39	0.262
609.84	0.260
610.29	0.260
610.74	0.262
611.19	0.264
611.64	0.262
612.09	0.262
612.54	0.266
612.99	0.266
613.44	0.268
613.88	0.267
614.33	0.267
614.78	0.268
615.23	0.266
615.68	0.269
616.13	0.270
616.58	0.270
617.03	0.268
617.47	0.272
617.92	0.269
618.37	0.271
618.82	0.273
619.27	0.274
619.72	0.273
620.17	0.270
620.61	0.274
621.06	0.274
621.51	0.274
621.96	0.274
622.41	0.275
622.86	0.276
623.30	0.276
623.75	0.278
624.20	0.279
624.65	0.279
625.10	0.276
625.54	0.277
625.99	0.281
626.44	0.280
626.89	0.279
627.34	0.282
627.78	0.283
628.23	0.282
628.68	0.284
629.13	0.285
629.58	0.284
630.02	0.286
630.47	0.288
630.92	0.289
631.37	0.291
631.81	0.290
632.26	0.294
632.71	0.293
633.16	0.294
633.61	0.299
634.05	0.299
634.50	0.301
634.95	0.302
635.40	0.304
635.84	0.305
636.29	0.307
636.74	0.310
637.18	0.311
637.63	0.312
638.08	0.315
638.53	0.318
638.97	0.321
639.42	0.323
639.87	0.324
640.32	0.324
640.76	0.329
641.21	0.332
641.66	0.329
642.10	0.335
642.55	0.339
643.00	0.339
643.44	0.342
643.89	0.344
644.34	0.348
644.79	0.353
645.23	0.353
645.68	0.359
646.13	0.361
646.57	0.360
647.02	0.367
647.47	0.370
647.91	0.369
648.36	0.376
648.81	0.376
649.25	0.377
649.70	0.380
650.15	0.382
650.59	0.385
651.04	0.387
651.48	0.390
651.93	0.397
652.38	0.395
652.82	0.398
653.27	0.402
653.72	0.403
654.16	0.404
654.61	0.407
655.06	0.409
655.50	0.412
655.95	0.414
656.39	0.417
656.84	0.418
657.29	0.416
657.73	0.420
658.18	0.428
658.62	0.425
659.07	0.424
659.52	0.425
659.96	0.431
660.41	0.430
660.85	0.430
661.30	0.431
661.74	0.436
662.19	0.434
662.64	0.435
663.08	0.439
663.53	0.440
663.97	0.439
664.42	0.439
664.86	0.438
665.31	0.439
665.75	0.438
666.20	0.438
666.65	0.440
667.09	0.435
667.54	0.430
667.98	0.436
668.43	0.430
668.87	0.430
669.32	0.430
669.76	0.424
670.21	0.419
670.65	0.421
671.10	0.416
671.54	0.414
671.99	0.409
672.43	0.405
672.88	0.399
673.32	0.390
673.77	0.387
674.21	0.385
674.66	0.377
675.10	0.372
675.55	0.366
675.99	0.361
676.44	0.353
676.88	0.348
677.33	0.340
677.77	0.333
678.22	0.326
678.66	0.318
679.11	0.314
679.55	0.306
679.99	0.299
680.44	0.295
680.88	0.288
681.33	0.279
681.77	0.273
682.22	0.265
682.66	0.258
683.11	0.249
683.55	0.244
683.99	0.238
684.44	0.234
684.88	0.223
685.33	0.220
685.77	0.215
686.21	0.208
686.66	0.202
687.10	0.194
687.55	0.191
687.99	0.187
688.44	0.184
688.88	0.177
689.32	0.171
689.77	0.170
690.21	0.165
690.65	0.157
691.10	0.155
691.54	0.154
691.99	0.149
692.43	0.144
692.87	0.142
693.32	0.138
693.76	0.133
694.20	0.132
694.65	0.128
695.09	0.126
695.53	0.124
695.98	0.120
696.42	0.120
696.86	0.115
697.31	0.118
697.75	0.113
698.19	0.109
698.64	0.111
699.08	0.108
699.52	0.105
699.97	0.103
700.41	0.103
700.85	0.099
701.30	0.100
701.74	0.099
702.18	0.099
702.63	0.096
703.07	0.096
703.51	0.098
703.96	0.092
704.40	0.093
704.84	0.092
705.28	0.090
705.73	0.092
706.17	0.088
706.61	0.088
707.06	0.087
707.50	0.086
707.94	0.085
708.38	0.086
708.83	0.086
709.27	0.085
709.71	0.084
710.15	0.087
710.60	0.081
711.04	0.083
711.48	0.081
711.92	0.080
712.37	0.085
712.81	0.082
713.25	0.081
713.69	0.082
714.13	0.080
714.58	0.079
715.02	0.081
715.46	0.077
715.90	0.080
716.35	0.079
716.79	0.076
717.23	0.077
717.67	0.079
718.11	0.082
718.56	0.080
719.00	0.077
719.44	0.078
719.88	0.079
720.32	0.075
720.76	0.078
721.21	0.076
721.65	0.075
722.09	0.080
722.53	0.077
722.97	0.079
723.41	0.075
723.86	0.079
724.30	0.079
724.74	0.077
725.18	0.077
725.62	0.080
726.06	0.075
726.50	0.077
726.95	0.078
727.39	0.077
727.83	0.080
728.27	0.076
728.71	0.076
729.15	0.080
729.59	0.079
730.03	0.076
730.48	0.079
730.92	0.076
731.36	0.077
731.80	0.077
732.24	0.076
732.68	0.077
733.12	0.079
733.56	0.078
734.00	0.080
734.44	0.077
734.89	0.075
735.33	0.081
735.77	0.078
736.21	0.079
736.65	0.079
737.09	0.079
737.53	0.079
737.97	0.078
738.41	0.078
738.85	0.084
739.29	0.079
739.73	0.077
740.17	0.079
740.61	0.077
741.05	0.075
741.49	0.080
741.93	0.076
742.37	0.081
742.81	0.080
743.26	0.076
743.70	0.078
744.14	0.078
744.58	0.077
745.02	0.077
745.46	0.077
745.90	0.077
746.34	0.081
746.78	0.075
747.22	0.078
747.66	0.079
748.10	0.077
748.54	0.082
748.98	0.075
749.42	0.078
749.86	0.078
750.29	0.074
750.73	0.073
751.17	0.078
751.61	0.076
752.05	0.076
752.49	0.079
752.93	0.073
753.37	0.076
753.81	0.076
754.25	0.075
754.69	0.079
755.13	0.074
755.57	0.075
756.01	0.074
756.45	0.074
756.89	0.072
757.33	0.077
757.77	0.074
758.21	0.075
758.64	0.077
759.08	0.073
759.52	0.075
759.96	0.075
760.40	0.074
760.84	0.076
761.28	0.074
761.72	0.075
762.16	0.079
762.60	0.074
763.03	0.074
763.47	0.072
763.91	0.075
764.35	0.072
764.79	0.072
765.23	0.074
765.67	0.076
766.11	0.074
766.54	0.073
766.98	0.077
767.42	0.070
767.86	0.076
768.30	0.076
768.74	0.073
769.17	0.074
769.61	0.071
770.05	0.074
770.49	0.078
770.93	0.073
771.37	0.070
771.80	0.073
772.24	0.071
772.68	0.073
773.12	0.076
773.56	0.075
774.00	0.073
774.43	0.068
774.87	0.071
775.31	0.074
775.75	0.073
776.19	0.072
776.62	0.075
777.06	0.072
777.50	0.071
777.94	0.074
778.37	0.071
778.81	0.072
779.25	0.073
779.69	0.069
780.13	0.077
780.56	0.074
781.00	0.073
781.44	0.070
781.88	0.074
782.31	0.071
782.75	0.071
783.19	0.071
783.63	0.073
784.06	0.073
784.50	0.072
784.94	0.074
785.37	0.069
785.81	0.071
786.25	0.071
786.69	0.071
787.12	0.068
787.56	0.070
788.00	0.072
788.43	0.070
788.87	0.072
789.31	0.067
789.75	0.072
790.18	0.071
790.62	0.071
791.06	0.072
791.49	0.073
791.93	0.071
792.37	0.070
792.80	0.065
793.24	0.065
793.68	0.070
794.11	0.069
794.55	0.071
794.99	0.067
795.42	0.067
795.86	0.070
796.30	0.068
796.73	0.069
797.17	0.072
797.61	0.068
798.04	0.069
798.48	0.067
798.91	0.066
799.35	0.070
799.79	0.069
800.22	0.069
800.66	0.071
801.10	0.070
801.53	0.071
801.97	0.072
802.40	0.069
802.84	0.069
803.28	0.068
803.71	0.069
804.15	0.069
804.58	0.066
805.02	0.065
805.46	0.071
805.89	0.070
806.33	0.071
806.76	0.070
807.20	0.072
807.63	0.070
808.07	0.068
808.51	0.068
808.94	0.070
809.38	0.068
809.81	0.066
810.25	0.074
810.68	0.065
811.12	0.067
811.55	0.070
811.99	0.071
812.42	0.066
812.86	0.073
813.29	0.069
813.73	0.066
814.17	0.069
814.60	0.063
815.04	0.067
815.47	0.067
815.91	0.067
816.34	0.069
816.78	0.065
817.21	0.063
817.65	0.071
818.08	0.068
818.52	0.067
818.95	0.063
819.39	0.068
819.82	0.064
820.25	0.066
820.69	0.064
821.12	0.070
821.56	0.064
821.99	0.065
822.43	0.066
822.86	0.065
823.30	0.067
823.73	0.067
824.17	0.065
824.60	0.068
825.04	0.063
825.47	0.070
825.90	0.069
826.34	0.064
826.77	0.065
827.21	0.072
827.64	0.071
828.08	0.070
828.51	0.072
828.94	0.074
829.38	0.071
829.81	0.069
830.25	0.070
830.68	0.073
831.11	0.069
831.55	0.071
831.98	0.077
832.42	0.073
832.85	0.076
833.28	0.075
833.72	0.074
834.15	0.076
834.58	0.074
835.02	0.072
835.45	0.075
835.88	0.076
836.32	0.069
836.75	0.076
837.19	0.071
837.62	0.072
838.05	0.073
838.49	0.070
838.92	0.078
839.35	0.070
839.79	0.079
840.22	0.079
840.65	0.073
841.09	0.070
841.52	0.076
841.95	0.073
842.39	0.069
842.82	0.074
843.25	0.073
843.68	0.074
844.12	0.076
844.55	0.075
844.98	0.079
845.42	0.076
845.85	0.071
846.28	0.079
846.71	0.078
847.15	0.069
847.58	0.082
848.01	0.078
848.45	0.077
848.88	0.078
849.31	0.072
849.74	0.078
850.18	0.072
850.61	0.073
851.04	0.081
851.47	0.072
851.91	0.077
852.34	0.074
852.77	0.073
853.20	0.077
853.64	0.076
854.07	0.078
854.50	0.078
854.93	0.075
855.36	0.072
855.80	0.079
856.23	0.078
856.66	0.072
857.09	0.076
857.52	0.074
857.96	0.069
858.39	0.074
858.82	0.075
859.25	0.079
859.68	0.074
860.12	0.069
860.55	0.080
860.98	0.082
861.41	0.076
861.84	0.081
862.27	0.076
862.71	0.078
863.14	0.079
863.57	0.078
864.00	0.081
864.43	0.077
864.86	0.075
865.30	0.077
865.73	0.076
866.16	0.074
866.59	0.084
867.02	0.078
867.45	0.075
867.88	0.077
868.31	0.075
868.75	0.082
869.18	0.073
869.61	0.078
870.04	0.082
870.47	0.073
870.90	0.072
871.33	0.085
871.76	0.078
872.19	0.070
872.62	0.089
873.06	0.076
873.49	0.079
873.92	0.078
874.35	0.083
874.78	0.086
875.21	0.072
875.64	0.074
876.07	0.089
876.50	0.079
876.93	0.079
877.36	0.084
877.79	0.079
878.22	0.084
878.65	0.080
879.08	0.076
879.51	0.089
879.94	0.083
880.37	0.079
880.80	0.085
881.23	0.083
881.67	0.076
882.10	0.082
882.53	0.082
882.96	0.081
883.39	0.084
883.82	0.084
884.25	0.080
884.68	0.082
885.11	0.079
885.54	0.082
885.97	0.078
886.39	0.075
886.82	0.086
887.25	0.080
887.68	0.088
888.11	0.090
888.54	0.084
888.97	0.087
889.40	0.079
889.83	0.084
890.26	0.093
890.69	0.085
891.12	0.083
891.55	0.089
891.98	0.086
892.41	0.083
892.84	0.088
893.27	0.080
893.70	0.081
894.13	0.080
894.56	0.085
894.98	0.084
895.41	0.084
895.84	0.079
896.27	0.089
896.70	0.082
897.13	0.086
897.56	0.089
897.99	0.088
898.42	0.087
898.85	0.088
899.27	0.085
899.70	0.087
900.13	0.085
900.56	0.087
900.99	0.091
901.42	0.088
901.85	0.085
902.28	0.090
902.70	0.090
903.13	0.086
903.56	0.086
903.99	0.090
904.42	0.093
904.85	0.089
905.27	0.087
905.70	0.091
906.13	0.089
906.56	0.087
906.99	0.090
907.42	0.090
907.84	0.089
908.27	0.089
908.70	0.090
909.13	0.088
909.56	0.089
909.98	0.084
910.41	0.088
910.84	0.085
911.27	0.088
911.70	0.084
912.12	0.085
912.55	0.085
912.98	0.085
913.41	0.087
913.84	0.090
914.26	0.086
914.69	0.088
915.12	0.090
915.55	0.086
915.97	0.088
916.40	0.092
916.83	0.087
917.26	0.091
917.68	0.090
918.11	0.084
918.54	0.090
918.97	0.085
919.39	0.089
919.82	0.095
920.25	0.093
920.67	0.091
921.10	0.093
921.53	0.090
921.96	0.091
922.38	0.099
922.81	0.091
923.24	0.094
923.66	0.092
924.09	0.094
924.52	0.098
924.94	0.093
925.37	0.094
925.80	0.097
926.22	0.096
926.65	0.099
927.08	0.099
927.50	0.097
927.93	0.104
928.36	0.102
928.78	0.103
929.21	0.103
929.64	0.097
930.06	0.101
930.49	0.102
930.92	0.106
931.34	0.105
931.77	0.107
932.20	0.111
932.62	0.115
933.05	0.111
933.47	0.112
933.90	0.116
934.33	0.111
934.75	0.110
935.18	0.123
935.61	0.116
936.03	0.116
936.46	0.124
936.88	0.126
937.31	0.121
937.73	0.128
938.16	0.123
938.59	0.134
939.01	0.126
939.44	0.121
939.86	0.140
940.29	0.127
940.71	0.143
941.14	0.149
941.57	0.138
941.99	0.146
942.42	0.149
942.84	0.145
943.27	0.155
943.69	0.144
944.12	0.159
944.54	0.160
944.97	0.153
945.39	0.147
945.82	0.164
946.24	0.155
946.67	0.155
947.09	0.172
947.52	0.162
947.94	0.166
948.37	0.163
948.79	0.177
949.22	0.181
949.64	0.173
950.07	0.181
950.49	0.194
950.92	0.187
951.34	0.188
951.77	0.205
952.19	0.194
952.62	0.199
953.04	0.193
953.47	0.201
953.89	0.212
954.32	0.203
954.74	0.206
955.17	0.209
955.59	0.216
956.01	0.214
