298.67	2.237
299.14	2.232
299.60	2.203
300.07	2.172
300.54	2.239
301.01	2.216
301.47	2.191
301.94	2.192
302.41	2.246
302.87	2.178
303.34	2.186
303.81	2.019
304.27	2.090
304.74	2.095
305.21	2.062
305.67	2.146
306.14	2.092
306.61	2.066
307.07	2.150
307.54	2.080
308.01	2.104
308.47	2.066
308.94	2.079
309.40	2.170
309.87	2.073
310.34	2.025
310.80	2.059
311.27	2.079
311.74	2.030
312.20	2.015
312.67	2.063
313.13	2.037
313.60	2.039
314.07	2.009
314.53	2.047
315.00	2.035
315.47	1.993
315.93	2.032
316.40	1.976
316.86	2.019
317.33	2.004
317.80	1.996
318.26	1.984
318.73	2.050
319.19	1.978
319.66	1.945
320.13	2.000
320.59	1.939
321.06	1.944
321.52	1.928
321.99	1.922
322.45	1.903
322.92	1.949
323.39	1.879
323.85	1.874
324.32	1.931
324.78	1.902
325.25	1.882
325.71	1.863
326.18	1.856
326.64	1.852
327.11	1.836
327.58	1.877
328.04	1.797
328.51	1.764
328.97	1.764
329.44	1.773
329.90	1.752
330.37	1.784
330.83	1.720
331.30	1.768
331.76	1.751
332.23	1.694
332.69	1.681
333.16	1.678
333.62	1.652
334.09	1.651
334.56	1.626
335.02	1.603
335.49	1.578
335.95	1.532
336.42	1.529
336.88	1.497
337.35	1.467
337.81	1.457
338.28	1.430
338.74	1.400
339.20	1.389
339.67	1.372
340.13	1.333
340.60	1.323
341.06	1.283
341.53	1.251
341.99	1.210
342.46	1.188
342.92	1.169
343.39	1.137
343.85	1.111
344.32	1.088
344.78	1.070
345.25	1.052
345.71	1.032
346.17	1.012
346.64	0.982
347.10	0.947
347.57	0.916
348.03	0.907
348.50	0.885
348.96	0.863
349.43	0.844
349.89	0.831
350.35	0.817
350.82	0.801
351.28	0.787
351.75	0.766
352.21	0.757
352.67	0.731
353.14	0.725
353.60	0.709
354.07	0.699
354.53	0.689
355.00	0.681
355.46	0.657
355.92	0.660
356.39	0.647
356.85	0.637
357.31	0.630
357.78	0.615
358.24	0.614
358.71	0.602
359.17	0.596
359.63	0.590
360.10	0.585
360.56	0.579
361.03	0.573
361.49	0.572
361.95	0.569
362.42	0.565
362.88	0.558
363.34	0.563
363.81	0.554
364.27	0.551
364.73	0.545
365.20	0.544
365.66	0.540
366.12	0.539
366.59	0.535
367.05	0.535
367.51	0.534
367.98	0.527
368.44	0.526
368.90	0.529
369.37	0.525
369.83	0.520
370.29	0.520
370.76	0.515
371.22	0.513
371.68	0.513
372.15	0.513
372.61	0.509
373.07	0.506
373.54	0.504
374.00	0.503
374.46	0.503
374.92	0.503
375.39	0.500
375.85	0.495
376.31	0.494
376.78	0.491
377.24	0.491
377.70	0.489
378.16	0.489
378.63	0.488
379.09	0.492
379.55	0.486
380.01	0.484
380.48	0.480
380.94	0.478
381.40	0.478
381.87	0.476
382.33	0.476
382.79	0.477
383.25	0.471
383.72	0.471
384.18	0.471
384.64	0.468
385.10	0.472
385.56	0.464
386.03	0.460
386.49	0.464
386.95	0.460
387.41	0.461
387.88	0.456
388.34	0.455
388.80	0.456
389.26	0.454
389.72	0.451
390.19	0.452
390.65	0.446
391.11	0.452
391.57	0.446
392.04	0.445
392.50	0.446
392.96	0.441
393.42	0.442
393.88	0.441
394.34	0.438
394.81	0.436
395.27	0.439
395.73	0.436
396.19	0.435
396.65	0.437
397.12	0.431
397.58	0.434
398.04	0.429
398.50	0.431
398.96	0.429
399.42	0.427
399.89	0.426
400.35	0.427
400.81	0.426
401.27	0.421
401.73	0.423
402.19	0.420
402.65	0.417
403.12	0.415
403.58	0.414
404.04	0.415
404.50	0.415
404.96	0.413
405.42	0.410
405.88	0.406
406.34	0.407
406.81	0.410
407.27	0.404
407.73	0.406
408.19	0.405
408.65	0.405
409.11	0.401
409.57	0.402
410.03	0.397
410.49	0.400
410.96	0.395
411.42	0.394
411.88	0.398
412.34	0.397
412.80	0.393
413.26	0.391
413.72	0.393
414.18	0.387
414.64	0.389
415.10	0.386
415.56	0.390
416.02	0.387
416.48	0.386
416.95	0.381
417.41	0.382
417.87	0.380
418.33	0.380
418.79	0.384
419.25	0.377
419.71	0.376
420.17	0.377
420.63	0.375
421.09	0.377
421.55	0.376
422.01	0.374
422.47	0.375
422.93	0.372
423.39	0.373
423.85	0.369
424.31	0.369
424.77	0.367
425.23	0.370
425.69	0.369
426.15	0.367
426.61	0.361
427.07	0.363
427.53	0.362
427.99	0.356
428.45	0.359
428.91	0.358
429.37	0.358
429.83	0.359
430.29	0.359
430.75	0.362
431.21	0.358
431.67	0.354
432.13	0.355
432.59	0.349
433.05	0.351
433.51	0.350
433.97	0.353
434.43	0.353
434.89	0.349
435.35	0.344
435.81	0.344
436.27	0.343
436.73	0.342
437.19	0.342
437.65	0.347
438.11	0.340
438.57	0.342
439.03	0.337
439.48	0.341
439.94	0.336
440.40	0.336
440.86	0.336
441.32	0.335
441.78	0.333
442.24	0.332
442.70	0.327
443.16	0.331
443.62	0.330
444.08	0.328
444.54	0.326
444.99	0.326
445.45	0.327
445.91	0.327
446.37	0.327
446.83	0.322
447.29	0.326
447.75	0.321
448.21	0.322
448.67	0.318
449.12	0.320
449.58	0.319
450.04	0.321
450.50	0.318
450.96	0.315
451.42	0.315
451.88	0.314
452.34	0.313
452.79	0.315
453.25	0.316
453.71	0.314
454.17	0.311
454.63	0.312
455.09	0.313
455.55	0.310
456.00	0.308
456.46	0.307
456.92	0.306
457.38	0.303
457.84	0.306
458.30	0.305
458.75	0.303
459.21	0.301
459.67	0.303
460.13	0.301
460.59	0.302
461.04	0.300
461.50	0.299
461.96	0.299
462.42	0.298
462.88	0.297
463.33	0.297
463.79	0.296
464.25	0.295
464.71	0.295
465.17	0.297
465.62	0.292
466.08	0.295
466.54	0.294
467.00	0.292
467.46	0.292
467.91	0.292
468.37	0.288
468.83	0.291
469.29	0.288
469.74	0.289
470.20	0.286
470.66	0.286
471.12	0.288
471.57	0.284
472.03	0.284
472.49	0.284
472.95	0.283
473.40	0.280
473.86	0.281
474.32	0.283
474.78	0.280
475.23	0.282
475.69	0.280
476.15	0.280
476.60	0.281
477.06	0.280
477.52	0.278
477.98	0.277
478.43	0.277
478.89	0.274
479.35	0.276
479.80	0.276
480.26	0.275
480.72	0.274
481.18	0.274
481.63	0.272
482.09	0.271
482.55	0.271
483.00	0.271
483.46	0.271
483.92	0.268
484.37	0.269
484.83	0.266
485.29	0.270
485.74	0.268
486.20	0.268
486.66	0.269
487.11	0.269
487.57	0.267
488.03	0.266
488.48	0.264
488.94	0.265
489.40	0.264
489.85	0.263
490.31	0.264
490.77	0.259
491.22	0.262
491.68	0.260
492.13	0.260
492.59	0.260
493.05	0.260
493.50	0.259
493.96	0.259
494.42	0.256
494.87	0.258
495.33	0.259
495.78	0.258
496.24	0.256
496.70	0.256
497.15	0.257
497.61	0.255
498.06	0.255
498.52	0.252
498.98	0.252
499.43	0.254
499.89	0.253
500.34	0.251
500.80	0.251
501.25	0.252
501.71	0.250
502.17	0.250
502.62	0.249
503.08	0.247
503.53	0.248
503.99	0.248
504.44	0.248
504.90	0.246
505.36	0.247
505.81	0.246
506.27	0.247
506.72	0.248
507.18	0.245
507.63	0.246
508.09	0.244
508.54	0.242
509.00	0.243
509.45	0.243
509.91	0.241
510.36	0.242
510.82	0.242
511.27	0.242
511.73	0.243
512.19	0.240
512.64	0.240
513.10	0.237
513.55	0.237
514.01	0.238
514.46	0.237
514.92	0.234
515.37	0.233
515.83	0.238
516.28	0.236
516.73	0.235
517.19	0.233
517.64	0.235
518.10	0.236
518.55	0.231
519.01	0.232
519.46	0.232
519.92	0.233
520.37	0.232
520.83	0.232
521.28	0.232
521.74	0.231
522.19	0.230
522.65	0.228
523.10	0.229
523.55	0.230
524.01	0.230
524.46	0.231
524.92	0.228
525.37	0.228
525.83	0.227
526.28	0.225
526.73	0.226
527.19	0.227
527.64	0.227
528.10	0.225
528.55	0.221
529.01	0.225
529.46	0.225
529.91	0.222
530.37	0.222
530.82	0.222
531.28	0.221
531.73	0.224
532.18	0.222
532.64	0.221
533.09	0.222
533.54	0.222
534.00	0.218
534.45	0.219
534.91	0.220
535.36	0.218
535.81	0.218
536.27	0.220
536.72	0.218
537.17	0.217
537.63	0.219
538.08	0.220
538.54	0.217
538.99	0.217
539.44	0.217
539.90	0.215
540.35	0.217
540.80	0.216
541.26	0.214
541.71	0.214
542.16	0.215
542.62	0.216
543.07	0.212
543.52	0.211
543.98	0.212
544.43	0.211
544.88	0.214
545.34	0.210
545.79	0.209
546.24	0.210
546.69	0.209
547.15	0.210
547.60	0.212
548.05	0.212
548.51	0.209
548.96	0.209
549.41	0.207
549.86	0.207
550.32	0.209
550.77	0.207
551.22	0.207
551.68	0.208
552.13	0.207
552.58	0.206
553.03	0.205
553.49	0.206
553.94	0.205
554.39	0.207
554.84	0.204
555.30	0.204
555.75	0.204
556.20	0.203
556.65	0.202
557.11	0.203
557.56	0.205
558.01	0.203
558.46	0.205
558.92	0.205
559.37	0.202
559.82	0.203
560.27	0.200
560.72	0.201
561.18	0.203
561.63	0.200
562.08	0.202
562.53	0.200
562.99	0.201
563.44	0.200
563.89	0.199
564.34	0.200
564.79	0.199
565.25	0.200
565.70	0.199
566.15	0.200
566.60	0.196
567.05	0.198
567.50	0.197
567.96	0.198
568.41	0.199
568.86	0.199
569.31	0.196
569.76	0.198
570.21	0.197
570.67	0.195
571.12	0.194
571.57	0.194
572.02	0.194
572.47	0.193
572.92	0.194
573.37	0.193
573.83	0.192
574.28	0.192
574.73	0.192
575.18	0.193
575.63	0.194
576.08	0.192
576.53	0.190
576.98	0.192
577.44	0.189
577.89	0.190
578.34	0.190
578.79	0.191
579.24	0.189
579.69	0.191
580.14	0.191
580.59	0.189
581.04	0.189
581.49	0.190
581.95	0.189
582.40	0.189
582.85	0.191
583.30	0.188
583.75	0.187
584.20	0.189
584.65	0.187
585.10	0.188
585.55	0.187
586.00	0.189
586.45	0.188
586.90	0.189
587.35	0.188
587.80	0.188
588.25	0.186
588.71	0.187
589.16	0.187
589.61	0.188
590.06	0.187
590.51	0.189
590.96	0.185
591.41	0.186
591.86	0.187
592.31	0.187
592.76	0.185
593.21	0.183
593.66	0.186
594.11	0.187
594.56	0.187
595.01	0.185
595.46	0.184
595.91	0.187
596.36	0.185
596.81	0.184
597.26	0.185
597.71	0.187
598.16	0.186
598.61	0.185
599.06	0.185
599.51	0.184
599.96	0.184
600.41	0.185
600.86	0.185
601.31	0.184
601.76	0.184
602.21	0.184
602.65	0.181
603.10	0.185
603.55	0.186
604.00	0.184
604.45	0.186
604.90	0.184
605.35	0.183
605.80	0.183
606.25	0.183
606.70	0.182
607.15	0.183
607.60	0.182
608.05	0.182
608.50	0.182
608.95	0.182
609.39	0.182
609.84	0.183
610.29	0.183
610.74	0.183
611.19	0.180
611.64	0.182
612.09	0.179
612.54	0.179
612.99	0.179
613.44	0.180
613.88	0.181
614.33	0.180
614.78	0.179
615.23	0.178
615.68	0.179
616.13	0.179
616.58	0.178
617.03	0.178
617.47	0.179
617.92	0.177
618.37	0.177
618.82	0.177
619.27	0.179
619.72	0.176
620.17	0.177
620.61	0.179
621.06	0.177
621.51	0.178
621.96	0.177
622.41	0.176
622.86	0.175
623.30	0.178
623.75	0.176
624.20	0.178
624.65	0.176
625.10	0.175
625.54	0.175
625.99	0.175
626.44	0.178
626.89	0.175
627.34	0.174
627.78	0.175
628.23	0.176
628.68	0.175
629.13	0.174
629.58	0.174
630.02	0.175
630.47	0.176
630.92	0.177
631.37	0.174
631.81	0.173
632.26	0.174
632.71	0.173
633.16	0.176
633.61	0.173
634.05	0.174
634.50	0.174
634.95	0.175
635.40	0.175
635.84	0.174
636.29	0.174
636.74	0.174
637.18	0.175
637.63	0.172
638.08	0.175
638.53	0.174
638.97	0.173
639.42	0.175
639.87	0.173
640.32	0.172
640.76	0.173
641.21	0.172
641.66	0.171
642.10	0.173
642.55	0.172
643.00	0.173
643.44	0.174
643.89	0.174
644.34	0.172
644.79	0.175
645.23	0.172
645.68	0.176
646.13	0.175
646.57	0.174
647.02	0.175
647.47	0.175
647.91	0.174
648.36	0.175
648.81	0.176
649.25	0.174
649.70	0.173
650.15	0.172
650.59	0.174
651.04	0.173
651.48	0.173
651.93	0.175
652.38	0.174
652.82	0.175
653.27	0.174
653.72	0.177
654.16	0.175
654.61	0.174
655.06	0.175
655.50	0.173
655.95	0.173
656.39	0.174
656.84	0.174
657.29	0.174
657.73	0.175
658.18	0.175
658.62	0.175
659.07	0.175
659.52	0.173
659.96	0.176
660.41	0.175
660.85	0.175
661.30	0.172
661.74	0.174
662.19	0.173
662.64	0.176
663.08	0.174
663.53	0.173
663.97	0.172
664.42	0.170
664.86	0.172
665.31	0.172
665.75	0.172
666.20	0.171
666.65	0.174
667.09	0.170
667.54	0.169
667.98	0.171
668.43	0.168
668.87	0.168
669.32	0.167
669.76	0.168
670.21	0.168
670.65	0.169
671.10	0.169
671.54	0.169
671.99	0.167
672.43	0.166
672.88	0.162
673.32	0.163
673.77	0.165
674.21	0.163
674.66	0.163
675.10	0.162
675.55	0.159
675.99	0.161
676.44	0.158
676.88	0.160
677.33	0.161
677.77	0.157
678.22	0.156
678.66	0.157
679.11	0.155
679.55	0.155
679.99	0.154
680.44	0.153
680.88	0.154
681.33	0.150
681.77	0.151
682.22	0.150
682.66	0.151
683.11	0.148
683.55	0.148
683.99	0.147
684.44	0.150
684.88	0.146
685.33	0.146
685.77	0.146
686.21	0.143
686.66	0.142
687.10	0.140
687.55	0.142
687.99	0.143
688.44	0.142
688.88	0.139
689.32	0.140
689.77	0.141
690.21	0.139
690.65	0.138
691.10	0.139
691.54	0.139
691.99	0.136
692.43	0.136
692.87	0.136
693.32	0.137
693.76	0.133
694.20	0.137
694.65	0.136
695.09	0.134
695.53	0.134
695.98	0.135
696.42	0.134
696.86	0.133
697.31	0.135
697.75	0.133
698.19	0.131
698.64	0.131
699.08	0.133
699.52	0.132
699.97	0.131
700.41	0.130
700.85	0.131
701.30	0.131
701.74	0.130
702.18	0.129
702.63	0.132
703.07	0.129
703.51	0.131
703.96	0.129
704.40	0.131
704.84	0.132
705.28	0.130
705.73	0.132
706.17	0.129
706.61	0.130
707.06	0.128
707.50	0.128
707.94	0.127
708.38	0.126
708.83	0.131
709.27	0.128
709.71	0.127
710.15	0.130
710.60	0.127
711.04	0.127
711.48	0.125
711.92	0.125
712.37	0.128
712.81	0.126
713.25	0.129
713.69	0.129
714.13	0.127
714.58	0.127
715.02	0.129
715.46	0.126
715.90	0.125
716.35	0.125
716.79	0.127
717.23	0.126
717.67	0.127
718.11	0.127
718.56	0.125
719.00	0.125
719.44	0.126
719.88	0.127
720.32	0.123
720.76	0.126
721.21	0.123
721.65	0.123
722.09	0.127
722.53	0.123
722.97	0.127
723.41	0.123
723.86	0.126
724.30	0.126
724.74	0.124
725.18	0.126
725.62	0.123
726.06	0.123
726.50	0.125
726.95	0.127
727.39	0.123
727.83	0.126
728.27	0.124
728.71	0.123
729.15	0.126
729.59	0.126
730.03	0.127
730.48	0.127
730.92	0.125
731.36	0.122
731.80	0.124
732.24	0.125
732.68	0.124
733.12	0.128
733.56	0.126
734.00	0.127
734.44	0.125
734.89	0.126
735.33	0.126
735.77	0.125
736.21	0.126
736.65	0.125
737.09	0.124
737.53	0.125
737.97	0.128
738.41	0.125
738.85	0.127
739.29	0.124
739.73	0.127
740.17	0.127
740.61	0.126
741.05	0.125
741.49	0.125
741.93	0.124
742.37	0.123
742.81	0.122
743.26	0.123
743.70	0.123
744.14	0.125
744.58	0.124
745.02	0.123
745.46	0.123
745.90	0.122
746.34	0.125
746.78	0.123
747.22	0.124
747.66	0.124
748.10	0.123
748.54	0.125
748.98	0.123
749.42	0.126
749.86	0.125
750.29	0.123
750.73	0.122
751.17	0.122
751.61	0.123
752.05	0.123
752.49	0.122
752.93	0.117
753.37	0.125
753.81	0.120
754.25	0.121
754.69	0.122
755.13	0.119
755.57	0.121
756.01	0.121
756.45	0.117
756.89	0.118
757.33	0.123
757.77	0.119
758.21	0.120
758.64	0.123
759.08	0.118
759.52	0.118
759.96	0.119
760.40	0.118
760.84	0.120
761.28	0.119
761.72	0.120
762.16	0.121
762.60	0.118
763.03	0.118
763.47	0.119
763.91	0.117
764.35	0.118
764.79	0.118
765.23	0.121
765.67	0.119
766.11	0.116
766.54	0.120
766.98	0.120
767.42	0.119
767.86	0.118
768.30	0.121
768.74	0.119
769.17	0.116
769.61	0.115
770.05	0.119
770.49	0.119
770.93	0.117
771.37	0.117
771.80	0.116
772.24	0.115
772.68	0.119
773.12	0.117
773.56	0.116
774.00	0.117
774.43	0.117
774.87	0.117
775.31	0.115
775.75	0.116
776.19	0.116
776.62	0.119
777.06	0.118
777.50	0.116
777.94	0.116
778.37	0.117
778.81	0.118
779.25	0.115
779.69	0.115
780.13	0.118
780.56	0.113
781.00	0.117
781.44	0.115
781.88	0.115
782.31	0.116
782.75	0.113
783.19	0.113
783.63	0.114
784.06	0.117
784.50	0.115
784.94	0.117
785.37	0.113
785.81	0.114
786.25	0.113
786.69	0.115
787.12	0.115
787.56	0.112
788.00	0.113
788.43	0.115
788.87	0.114
789.31	0.107
789.75	0.114
790.18	0.110
790.62	0.111
791.06	0.116
791.49	0.114
791.93	0.112
792.37	0.112
792.80	0.111
793.24	0.110
793.68	0.113
794.11	0.114
794.55	0.112
794.99	0.109
795.42	0.109
795.86	0.110
796.30	0.110
796.73	0.105
797.17	0.114
797.61	0.110
798.04	0.111
798.48	0.110
798.91	0.110
799.35	0.113
799.79	0.108
800.22	0.110
800.66	0.109
801.10	0.109
801.53	0.110
801.97	0.110
802.40	0.110
802.84	0.109
803.28	0.110
803.71	0.107
804.15	0.109
804.58	0.110
805.02	0.106
805.46	0.109
805.89	0.110
806.33	0.112
806.76	0.111
807.20	0.112
807.63	0.109
808.07	0.109
808.51	0.103
808.94	0.114
809.38	0.109
809.81	0.110
810.25	0.110
810.68	0.107
811.12	0.109
811.55	0.105
811.99	0.111
812.42	0.105
812.86	0.105
813.29	0.105
813.73	0.105
814.17	0.109
814.60	0.106
815.04	0.108
815.47	0.109
815.91	0.109
816.34	0.104
816.78	0.105
817.21	0.104
817.65	0.107
818.08	0.108
818.52	0.104
818.95	0.107
819.39	0.103
819.82	0.108
820.25	0.106
820.69	0.105
821.12	0.102
821.56	0.103
821.99	0.104
822.43	0.102
822.86	0.103
823.30	0.102
823.73	0.102
824.17	0.103
824.60	0.104
825.04	0.102
825.47	0.107
825.90	0.102
826.34	0.107
826.77	0.106
827.21	0.107
827.64	0.106
828.08	0.109
828.51	0.108
828.94	0.109
829.38	0.108
829.81	0.109
830.25	0.108
830.68	0.110
831.11	0.108
831.55	0.111
831.98	0.108
832.42	0.112
832.85	0.115
833.28	0.115
833.72	0.109
834.15	0.111
834.58	0.111
835.02	0.115
835.45	0.107
835.88	0.111
836.32	0.109
836.75	0.110
837.19	0.108
837.62	0.104
838.05	0.111
838.49	0.108
838.92	0.113
839.35	0.110
839.79	0.114
840.22	0.111
840.65	0.109
841.09	0.109
841.52	0.110
841.95	0.108
842.39	0.112
842.82	0.112
843.25	0.110
843.68	0.114
844.12	0.115
844.55	0.112
844.98	0.114
845.42	0.107
845.85	0.109
846.28	0.106
846.71	0.113
847.15	0.106
847.58	0.111
848.01	0.106
848.45	0.112
848.88	0.113
849.31	0.106
849.74	0.111
850.18	0.111
850.61	0.107
851.04	0.114
851.47	0.111
851.91	0.118
852.34	0.108
852.77	0.105
853.20	0.117
853.64	0.111
854.07	0.107
854.50	0.117
854.93	0.115
855.36	0.118
855.80	0.115
856.23	0.114
856.66	0.110
857.09	0.107
857.52	0.108
857.96	0.104
858.39	0.110
858.82	0.113
859.25	0.111
859.68	0.112
860.12	0.112
860.55	0.108
860.98	0.119
861.41	0.115
861.84	0.110
862.27	0.108
862.71	0.113
863.14	0.113
863.57	0.114
864.00	0.121
864.43	0.113
864.86	0.114
865.30	0.115
865.73	0.116
866.16	0.114
866.59	0.115
867.02	0.119
867.45	0.112
867.88	0.116
868.31	0.110
868.75	0.119
869.18	0.114
869.61	0.114
870.04	0.119
870.47	0.117
870.90	0.115
871.33	0.123
871.76	0.114
872.19	0.116
872.62	0.122
873.06	0.108
873.49	0.115
873.92	0.113
874.35	0.111
874.78	0.116
875.21	0.103
875.64	0.105
876.07	0.119
876.50	0.116
876.93	0.111
877.36	0.112
877.79	0.111
878.22	0.112
878.65	0.116
879.08	0.112
879.51	0.119
879.94	0.112
880.37	0.116
880.80	0.111
881.23	0.114
881.67	0.111
882.10	0.110
882.53	0.112
882.96	0.115
883.39	0.116
883.82	0.116
884.25	0.117
884.68	0.115
885.11	0.112
885.54	0.113
885.97	0.114
886.39	0.117
886.82	0.115
887.25	0.113
887.68	0.117
888.11	0.119
888.54	0.118
888.97	0.117
889.40	0.110
889.83	0.114
890.26	0.124
890.69	0.114
891.12	0.114
891.55	0.117
891.98	0.120
892.41	0.115
892.84	0.112
893.27	0.111
893.70	0.117
894.13	0.111
894.56	0.114
894.98	0.121
895.41	0.119
895.84	0.116
896.27	0.113
896.70	0.120
897.13	0.119
897.56	0.120
897.99	0.117
898.42	0.120
898.85	0.121
899.27	0.118
899.70	0.122
900.13	0.118
900.56	0.118
900.99	0.118
901.42	0.123
901.85	0.118
902.28	0.117
902.70	0.120
903.13	0.121
903.56	0.120
903.99	0.119
904.42	0.121
904.85	0.121
905.27	0.119
905.70	0.116
906.13	0.119
906.56	0.123
906.99	0.118
907.42	0.122
907.84	0.121
908.27	0.117
908.70	0.120
909.13	0.122
909.56	0.119
909.98	0.117
910.41	0.115
910.84	0.118
911.27	0.123
911.70	0.117
912.12	0.120
912.55	0.114
912.98	0.118
913.41	0.114
913.84	0.120
914.26	0.115
914.69	0.123
915.12	0.120
915.55	0.113
915.97	0.118
916.40	0.120
916.83	0.120
917.26	0.120
917.68	0.123
918.11	0.117
918.54	0.115
918.97	0.116
919.39	0.118
919.82	0.119
920.25	0.118
920.67	0.121
921.10	0.120
921.53	0.121
921.96	0.124
922.38	0.123
922.81	0.119
923.24	0.125
923.66	0.123
924.09	0.122
924.52	0.123
924.94	0.122
925.37	0.126
925.80	0.128
926.22	0.125
926.65	0.129
927.08	0.130
927.50	0.123
927.93	0.129
928.36	0.134
928.78	0.126
929.21	0.133
929.64	0.126
930.06	0.132
930.49	0.132
930.92	0.132
931.34	0.135
931.77	0.136
932.20	0.142
932.62	0.139
933.05	0.139
933.47	0.144
933.90	0.141
934.33	0.143
934.75	0.145
935.18	0.150
935.61	0.147
936.03	0.148
936.46	0.150
936.88	0.150
937.31	0.155
937.73	0.151
938.16	0.148
938.59	0.162
939.01	0.156
939.44	0.157
939.86	0.164
940.29	0.161
940.71	0.166
941.14	0.168
941.57	0.162
941.99	0.173
942.42	0.177
942.84	0.179
943.27	0.181
943.69	0.173
944.12	0.186
944.54	0.183
944.97	0.180
945.39	0.193
945.82	0.186
946.24	0.190
946.67	0.192
947.09	0.192
947.52	0.196
947.94	0.201
948.37	0.195
948.79	0.207
949.22	0.200
949.64	0.207
950.07	0.208
950.49	0.218
950.92	0.217
951.34	0.222
951.77	0.225
952.19	0.217
952.62	0.229
953.04	0.225
953.47	0.230
953.89	0.241
954.32	0.237
954.74	0.237
955.17	0.244
955.59	0.245
956.01	0.246
