498.52	0.223
498.98	0.228
499.43	0.227
499.89	0.222
500.34	0.222
500.80	0.222
501.25	0.225
501.71	0.221
502.17	0.221
502.62	0.223
503.08	0.220
503.53	0.221
503.99	0.219
504.44	0.220
504.90	0.218
505.36	0.218
505.81	0.216
506.27	0.218
506.72	0.216
507.18	0.219
507.63	0.217
508.09	0.216
508.54	0.214
509.00	0.217
509.45	0.215
509.91	0.216
510.36	0.214
510.82	0.216
511.27	0.218
511.73	0.215
512.19	0.212
512.64	0.214
513.10	0.211
513.55	0.211
514.01	0.214
514.46	0.211
514.92	0.211
515.37	0.208
515.83	0.210
516.28	0.210
516.73	0.207
517.19	0.204
517.64	0.208
518.10	0.207
518.55	0.206
519.01	0.204
519.46	0.205
519.92	0.205
520.37	0.205
520.83	0.206
521.28	0.203
521.74	0.205
522.19	0.205
522.65	0.205
523.10	0.202
523.55	0.204
524.01	0.206
524.46	0.203
524.92	0.202
525.37	0.202
525.83	0.202
526.28	0.199
526.73	0.203
527.19	0.202
527.64	0.201
528.10	0.199
528.55	0.202
529.01	0.200
529.46	0.201
529.91	0.199
530.37	0.201
530.82	0.197
531.28	0.199
531.73	0.196
532.18	0.199
532.64	0.197
533.09	0.197
533.54	0.197
534.00	0.195
534.45	0.199
534.91	0.197
535.36	0.196
535.81	0.194
536.27	0.196
536.72	0.196
537.17	0.193
537.63	0.197
538.08	0.196
538.54	0.193
538.99	0.196
539.44	0.194
539.90	0.194
540.35	0.193
540.80	0.194
541.26	0.193
541.71	0.189
542.16	0.193
542.62	0.192
543.07	0.191
543.52	0.190
543.98	0.189
544.43	0.190
544.88	0.192
545.34	0.189
545.79	0.190
546.24	0.190
546.69	0.188
547.15	0.190
547.60	0.188
548.05	0.190
548.51	0.187
548.96	0.189
549.41	0.188
549.86	0.187
550.32	0.190
550.77	0.190
551.22	0.190
551.68	0.188
552.13	0.186
552.58	0.188
553.03	0.189
553.49	0.187
553.94	0.189
554.39	0.188
554.84	0.185
555.30	0.185
555.75	0.184
556.20	0.184
556.65	0.186
557.11	0.186
557.56	0.186
558.01	0.186
558.46	0.186
558.92	0.188
559.37	0.187
559.82	0.185
560.27	0.185
560.72	0.185
561.18	0.187
561.63	0.186
562.08	0.186
562.53	0.185
562.99	0.186
563.44	0.186
563.89	0.183
564.34	0.184
564.79	0.183
565.25	0.185
565.70	0.186
566.15	0.183
566.60	0.184
567.05	0.185
567.50	0.183
567.96	0.185
568.41	0.186
568.86	0.186
569.31	0.183
569.76	0.185
570.21	0.184
570.67	0.182
571.12	0.183
571.57	0.182
572.02	0.184
572.47	0.182
572.92	0.181
573.37	0.183
573.83	0.181
574.28	0.184
574.73	0.181
575.18	0.184
575.63	0.183
576.08	0.183
576.53	0.181
576.98	0.184
577.44	0.182
577.89	0.184
578.34	0.184
578.79	0.183
579.24	0.182
579.69	0.182
580.14	0.184
580.59	0.183
581.04	0.183
581.49	0.184
581.95	0.182
582.40	0.184
582.85	0.185
583.30	0.184
583.75	0.185
584.20	0.185
584.65	0.183
585.10	0.185
585.55	0.186
586.00	0.185
586.45	0.186
586.90	0.186
587.35	0.186
587.80	0.186
588.25	0.184
588.71	0.185
589.16	0.187
589.61	0.188
590.06	0.188
590.51	0.190
590.96	0.188
591.41	0.189
591.86	0.188
592.31	0.188
592.76	0.189
593.21	0.188
593.66	0.189
594.11	0.190
594.56	0.190
595.01	0.192
595.46	0.189
595.91	0.191
596.36	0.193
596.81	0.191
597.26	0.193
597.71	0.193
598.16	0.193
598.61	0.194
599.06	0.196
599.51	0.195
599.96	0.195
600.41	0.194
600.86	0.196
601.31	0.195
601.76	0.195
602.21	0.196
602.65	0.194
603.10	0.197
603.55	0.199
604.00	0.197
604.45	0.198
604.90	0.200
605.35	0.198
605.80	0.200
606.25	0.200
606.70	0.199
607.15	0.200
607.60	0.199
608.05	0.199
608.50	0.200
608.95	0.199
609.39	0.201
609.84	0.199
610.29	0.201
610.74	0.202
611.19	0.200
611.64	0.200
612.09	0.198
612.54	0.201
612.99	0.203
613.44	0.202
613.88	0.201
614.33	0.201
614.78	0.201
615.23	0.201
615.68	0.201
616.13	0.201
616.58	0.203
617.03	0.201
617.47	0.202
617.92	0.200
618.37	0.202
618.82	0.199
619.27	0.201
619.72	0.201
620.17	0.200
620.61	0.200
621.06	0.201
621.51	0.200
621.96	0.200
622.41	0.202
622.86	0.201
623.30	0.202
623.75	0.201
624.20	0.203
624.65	0.200
625.10	0.200
625.54	0.199
625.99	0.201
626.44	0.204
626.89	0.200
627.34	0.202
627.78	0.201
628.23	0.201
628.68	0.201
629.13	0.204
629.58	0.203
630.02	0.203
630.47	0.203
630.92	0.203
631.37	0.204
631.81	0.203
632.26	0.207
632.71	0.204
633.16	0.205
633.61	0.205
634.05	0.206
634.50	0.205
634.95	0.208
635.40	0.209
635.84	0.207
636.29	0.208
636.74	0.209
637.18	0.210
637.63	0.208
638.08	0.210
638.53	0.211
638.97	0.212
639.42	0.213
639.87	0.210
640.32	0.214
640.76	0.213
641.21	0.215
641.66	0.211
642.10	0.216
642.55	0.217
643.00	0.215
643.44	0.216
643.89	0.219
644.34	0.218
644.79	0.221
645.23	0.219
645.68	0.222
646.13	0.222
646.57	0.220
647.02	0.224
647.47	0.226
647.91	0.226
648.36	0.225
648.81	0.228
649.25	0.227
649.70	0.228
650.15	0.228
650.59	0.229
651.04	0.229
651.48	0.232
651.93	0.232
652.38	0.232
652.82	0.231
653.27	0.230
653.72	0.235
654.16	0.235
654.61	0.235
655.06	0.236
655.50	0.233
655.95	0.234
656.39	0.235
656.84	0.238
657.29	0.237
657.73	0.239
658.18	0.241
658.62	0.239
659.07	0.240
659.52	0.238
659.96	0.241
660.41	0.240
660.85	0.239
661.30	0.240
661.74	0.239
662.19	0.242
662.64	0.241
663.08	0.240
663.53	0.241
663.97	0.240
664.42	0.241
664.86	0.240
665.31	0.239
665.75	0.239
666.20	0.242
666.65	0.241
667.09	0.236
667.54	0.236
667.98	0.235
668.43	0.236
668.87	0.236
669.32	0.235
669.76	0.234
670.21	0.230
670.65	0.232
671.10	0.232
671.54	0.230
671.99	0.228
672.43	0.225
672.88	0.221
673.32	0.221
673.77	0.220
674.21	0.220
674.66	0.217
675.10	0.214
675.55	0.212
675.99	0.211
676.44	0.208
676.88	0.207
677.33	0.204
677.77	0.201
678.22	0.198
678.66	0.196
679.11	0.193
679.55	0.191
679.99	0.192
680.44	0.188
680.88	0.186
681.33	0.181
681.77	0.181
682.22	0.177
682.66	0.175
683.11	0.172
683.55	0.169
683.99	0.169
684.44	0.168
684.88	0.163
685.33	0.162
685.77	0.162
686.21	0.157
686.66	0.154
687.10	0.152
687.55	0.153
687.99	0.150
688.44	0.149
688.88	0.147
689.32	0.146
689.77	0.144
690.21	0.144
690.65	0.141
691.10	0.139
691.54	0.139
691.99	0.137
692.43	0.134
692.87	0.136
693.32	0.134
693.76	0.132
694.20	0.133
694.65	0.131
695.09	0.129
695.53	0.129
695.98	0.129
696.42	0.128
696.86	0.125
697.31	0.128
697.75	0.126
698.19	0.123
698.64	0.125
699.08	0.124
699.52	0.122
699.97	0.122
700.41	0.123
700.85	0.119
701.30	0.120
701.74	0.118
702.18	0.120
702.63	0.118
703.07	0.119
703.51	0.121
703.96	0.117
704.40	0.118
704.84	0.119
705.28	0.118
705.73	0.118
706.17	0.115
706.61	0.116
707.06	0.116
707.50	0.117
707.94	0.115
708.38	0.113
708.83	0.113
709.27	0.114
709.71	0.115
710.15	0.115
710.60	0.113
711.04	0.114
711.48	0.112
711.92	0.111
712.37	0.112
712.81	0.114
713.25	0.112
713.69	0.114
714.13	0.111
714.58	0.111
715.02	0.114
715.46	0.111
715.90	0.110
716.35	0.109
716.79	0.111
717.23	0.112
717.67	0.113
718.11	0.113
718.56	0.111
719.00	0.114
719.44	0.111
719.88	0.111
720.32	0.111
720.76	0.112
721.21	0.110
721.65	0.108
722.09	0.112
722.53	0.111
722.97	0.112
723.41	0.109
723.86	0.110
724.30	0.111
724.74	0.109
725.18	0.109
725.62	0.109
726.06	0.110
726.50	0.112
726.95	0.112
727.39	0.112
727.83	0.112
728.27	0.111
728.71	0.110
729.15	0.111
729.59	0.111
730.03	0.112
730.48	0.110
730.92	0.108
731.36	0.111
731.80	0.110
732.24	0.106
732.68	0.108
733.12	0.114
733.56	0.111
734.00	0.111
734.44	0.110
734.89	0.111
735.33	0.112
735.77	0.110
736.21	0.112
736.65	0.113
737.09	0.111
737.53	0.108
737.97	0.111
738.41	0.109
738.85	0.113
739.29	0.111
739.73	0.110
740.17	0.113
740.61	0.111
741.05	0.109
741.49	0.111
741.93	0.109
742.37	0.112
742.81	0.110
743.26	0.110
743.70	0.108
744.14	0.109
744.58	0.109
745.02	0.108
745.46	0.108
745.90	0.111
746.34	0.113
746.78	0.109
747.22	0.111
747.66	0.110
748.10	0.110
748.54	0.111
748.98	0.106
749.42	0.110
749.86	0.108
750.29	0.106
750.73	0.105
751.17	0.109
751.61	0.108
752.05	0.108
752.49	0.109
752.93	0.104
753.37	0.108
753.81	0.108
754.25	0.106
754.69	0.112
755.13	0.105
755.57	0.105
756.01	0.108
756.45	0.106
756.89	0.104
757.33	0.110
757.77	0.107
758.21	0.108
758.64	0.107
759.08	0.105
759.52	0.104
759.96	0.106
760.40	0.104
760.84	0.107
761.28	0.103
761.72	0.105
762.16	0.109
762.60	0.108
763.03	0.105
763.47	0.105
763.91	0.102
764.35	0.105
764.79	0.105
765.23	0.106
765.67	0.106
766.11	0.103
766.54	0.107
766.98	0.104
767.42	0.103
767.86	0.106
768.30	0.107
768.74	0.104
769.17	0.104
769.61	0.102
770.05	0.105
770.49	0.107
770.93	0.104
771.37	0.101
771.80	0.104
772.24	0.100
772.68	0.106
773.12	0.106
773.56	0.105
774.00	0.104
774.43	0.102
774.87	0.101
775.31	0.103
775.75	0.102
776.19	0.102
776.62	0.105
777.06	0.103
777.50	0.105
777.94	0.101
778.37	0.104
778.81	0.104
779.25	0.103
779.69	0.099
780.13	0.105
780.56	0.103
781.00	0.102
781.44	0.103
781.88	0.104
782.31	0.104
782.75	0.097
783.19	0.099
783.63	0.101
784.06	0.103
784.50	0.100
784.94	0.106
785.37	0.096
785.81	0.101
786.25	0.100
786.69	0.099
787.12	0.098
787.56	0.099
788.00	0.099
788.43	0.100
788.87	0.102
789.31	0.096
789.75	0.100
790.18	0.099
790.62	0.099
791.06	0.099
791.49	0.099
791.93	0.099
792.37	0.097
792.80	0.098
793.24	0.093
793.68	0.099
794.11	0.096
794.55	0.099
794.99	0.093
795.42	0.095
795.86	0.099
796.30	0.097
796.73	0.097
797.17	0.100
797.61	0.095
798.04	0.096
798.48	0.095
798.91	0.095
799.35	0.099
799.79	0.098
800.22	0.099
800.66	0.097
801.10	0.096
801.53	0.097
801.97	0.101
802.40	0.097
802.84	0.099
803.28	0.096
803.71	0.098
804.15	0.097
804.58	0.096
805.02	0.096
805.46	0.096
805.89	0.100
806.33	0.099
806.76	0.096
807.20	0.097
807.63	0.098
808.07	0.093
808.51	0.095
808.94	0.099
809.38	0.096
809.81	0.095
810.25	0.099
810.68	0.091
811.12	0.098
811.55	0.097
811.99	0.096
812.42	0.096
812.86	0.097
813.29	0.093
813.73	0.091
814.17	0.094
814.60	0.091
815.04	0.097
815.47	0.094
815.91	0.097
816.34	0.094
816.78	0.091
817.21	0.093
817.65	0.096
818.08	0.093
818.52	0.095
818.95	0.093
819.39	0.091
819.82	0.088
820.25	0.095
820.69	0.091
821.12	0.092
821.56	0.089
821.99	0.094
822.43	0.094
822.86	0.092
823.30	0.095
823.73	0.090
824.17	0.089
824.60	0.093
825.04	0.095
825.47	0.096
825.90	0.090
826.34	0.094
826.77	0.096
827.21	0.094
827.64	0.093
828.08	0.097
828.51	0.092
828.94	0.097
829.38	0.097
829.81	0.097
830.25	0.099
830.68	0.097
831.11	0.098
831.55	0.099
831.98	0.101
832.42	0.103
832.85	0.102
833.28	0.103
833.72	0.099
834.15	0.097
834.58	0.094
835.02	0.102
835.45	0.100
835.88	0.097
836.32	0.096
836.75	0.101
837.19	0.093
837.62	0.099
838.05	0.099
838.49	0.099
838.92	0.102
839.35	0.098
839.79	0.099
840.22	0.097
840.65	0.099
841.09	0.097
841.52	0.102
841.95	0.097
842.39	0.095
842.82	0.103
843.25	0.098
843.68	0.105
844.12	0.102
844.55	0.099
844.98	0.104
845.42	0.099
845.85	0.095
846.28	0.103
846.71	0.101
847.15	0.093
847.58	0.101
848.01	0.100
848.45	0.101
848.88	0.102
849.31	0.098
849.74	0.102
850.18	0.096
850.61	0.100
851.04	0.108
851.47	0.100
851.91	0.103
852.34	0.101
852.77	0.095
853.20	0.105
853.64	0.101
854.07	0.099
854.50	0.098
854.93	0.100
855.36	0.102
855.80	0.104
856.23	0.098
856.66	0.100
857.09	0.098
857.52	0.098
857.96	0.093
858.39	0.099
858.82	0.104
859.25	0.097
859.68	0.103
860.12	0.104
860.55	0.108
860.98	0.113
861.41	0.107
861.84	0.105
862.27	0.103
862.71	0.107
863.14	0.101
863.57	0.105
864.00	0.107
864.43	0.103
864.86	0.103
865.30	0.101
865.73	0.103
866.16	0.102
866.59	0.103
867.02	0.103
867.45	0.100
867.88	0.101
868.31	0.104
868.75	0.101
869.18	0.096
869.61	0.106
870.04	0.102
870.47	0.099
870.90	0.102
871.33	0.110
871.76	0.103
872.19	0.105
872.62	0.105
873.06	0.099
873.49	0.104
873.92	0.097
874.35	0.103
874.78	0.105
875.21	0.102
875.64	0.103
876.07	0.103
876.50	0.106
876.93	0.106
877.36	0.106
877.79	0.098
878.22	0.107
878.65	0.101
879.08	0.108
879.51	0.106
879.94	0.108
880.37	0.105
880.80	0.105
881.23	0.105
881.67	0.098
882.10	0.111
882.53	0.106
882.96	0.103
883.39	0.106
883.82	0.110
884.25	0.105
884.68	0.108
885.11	0.106
885.54	0.105
885.97	0.103
886.39	0.101
886.82	0.106
887.25	0.104
887.68	0.105
888.11	0.105
888.54	0.114
888.97	0.110
889.40	0.102
889.83	0.102
890.26	0.110
890.69	0.105
891.12	0.102
891.55	0.113
891.98	0.103
892.41	0.109
892.84	0.102
893.27	0.104
893.70	0.103
894.13	0.101
894.56	0.106
894.98	0.106
895.41	0.107
895.84	0.111
896.27	0.106
896.70	0.115
897.13	0.112
897.56	0.110
897.99	0.109
898.42	0.108
898.85	0.106
899.27	0.106
899.70	0.111
900.13	0.108
900.56	0.108
900.99	0.109
901.42	0.113
901.85	0.108
902.28	0.110
902.70	0.109
903.13	0.114
903.56	0.111
903.99	0.110
904.42	0.110
904.85	0.109
905.27	0.106
905.70	0.107
906.13	0.109
906.56	0.110
906.99	0.115
907.42	0.109
907.84	0.113
908.27	0.112
908.70	0.106
909.13	0.111
909.56	0.111
909.98	0.106
910.41	0.109
910.84	0.108
911.27	0.109
911.70	0.102
912.12	0.109
912.55	0.109
912.98	0.108
913.41	0.109
913.84	0.110
914.26	0.106
914.69	0.113
915.12	0.111
915.55	0.109
915.97	0.106
916.40	0.112
916.83	0.107
917.26	0.110
917.68	0.107
918.11	0.111
918.54	0.107
918.97	0.113
919.39	0.106
919.82	0.113
920.25	0.113
920.67	0.112
921.10	0.116
921.53	0.113
921.96	0.115
922.38	0.115
922.81	0.111
923.24	0.113
923.66	0.112
924.09	0.116
924.52	0.115
924.94	0.115
925.37	0.119
925.80	0.122
926.22	0.118
926.65	0.121
927.08	0.121
927.50	0.120
927.93	0.120
928.36	0.121
928.78	0.124
929.21	0.125
929.64	0.120
930.06	0.122
930.49	0.124
930.92	0.125
931.34	0.127
931.77	0.128
932.20	0.127
932.62	0.134
933.05	0.129
933.47	0.135
933.90	0.138
934.33	0.133
934.75	0.127
935.18	0.139
935.61	0.136
936.03	0.138
936.46	0.143
936.88	0.139
937.31	0.147
937.73	0.143
938.16	0.146
938.59	0.157
939.01	0.149
939.44	0.150
939.86	0.158
940.29	0.147
940.71	0.160
941.14	0.168
941.57	0.151
941.99	0.167
942.42	0.170
942.84	0.168
943.27	0.172
943.69	0.171
944.12	0.170
944.54	0.180
944.97	0.164
945.39	0.180
945.82	0.183
946.24	0.175
946.67	0.182
947.09	0.184
947.52	0.182
947.94	0.194
948.37	0.184
948.79	0.203
949.22	0.197
949.64	0.198
950.07	0.195
950.49	0.212
950.92	0.202
951.34	0.209
951.77	0.208
952.19	0.211
952.62	0.223
953.04	0.215
953.47	0.222
953.89	0.225
954.32	0.227
954.74	0.233
955.17	0.239
955.59	0.235
956.01	0.238
956.44	0.243
