428.91	0.382
429.37	0.383
429.83	0.388
430.29	0.386
430.75	0.389
431.21	0.386
431.67	0.383
432.13	0.382
432.59	0.376
433.05	0.377
433.51	0.376
433.97	0.375
434.43	0.379
434.89	0.373
435.35	0.374
435.81	0.370
436.27	0.367
436.73	0.366
437.19	0.368
437.65	0.369
438.11	0.366
438.57	0.363
439.03	0.365
439.48	0.366
439.94	0.365
440.40	0.361
440.86	0.362
441.32	0.358
441.78	0.355
442.24	0.358
442.70	0.355
443.16	0.356
443.62	0.354
444.08	0.355
444.54	0.355
444.99	0.353
445.45	0.352
445.91	0.350
446.37	0.350
446.83	0.347
447.29	0.343
447.75	0.347
448.21	0.345
448.67	0.345
449.12	0.343
449.58	0.344
450.04	0.346
450.50	0.340
450.96	0.340
451.42	0.338
451.88	0.343
452.34	0.338
452.79	0.338
453.25	0.338
453.71	0.339
454.17	0.336
454.63	0.333
455.09	0.331
455.55	0.332
456.00	0.333
456.46	0.331
456.92	0.328
457.38	0.326
457.84	0.330
458.30	0.327
458.75	0.328
459.21	0.324
459.67	0.327
460.13	0.319
460.59	0.322
461.04	0.323
461.50	0.324
461.96	0.322
462.42	0.322
462.88	0.321
463.33	0.318
463.79	0.319
464.25	0.318
464.71	0.319
465.17	0.318
465.62	0.315
466.08	0.320
466.54	0.315
467.00	0.314
467.46	0.316
467.91	0.313
468.37	0.311
468.83	0.312
469.29	0.311
469.74	0.311
470.20	0.310
470.66	0.311
471.12	0.311
471.57	0.309
472.03	0.307
472.49	0.307
472.95	0.305
473.40	0.303
473.86	0.304
474.32	0.305
474.78	0.304
475.23	0.301
475.69	0.301
476.15	0.299
476.60	0.299
477.06	0.300
477.52	0.299
477.98	0.297
478.43	0.297
478.89	0.296
479.35	0.297
479.80	0.296
480.26	0.295
480.72	0.297
481.18	0.293
481.63	0.294
482.09	0.293
482.55	0.294
483.00	0.290
483.46	0.290
483.92	0.290
484.37	0.290
484.83	0.289
485.29	0.289
485.74	0.288
486.20	0.287
486.66	0.286
487.11	0.287
487.57	0.286
488.03	0.285
488.48	0.283
488.94	0.285
489.40	0.285
489.85	0.283
490.31	0.282
490.77	0.281
491.22	0.281
491.68	0.281
492.13	0.279
492.59	0.279
493.05	0.279
493.50	0.277
493.96	0.279
494.42	0.276
494.87	0.278
495.33	0.278
495.78	0.279
496.24	0.275
496.70	0.273
497.15	0.273
497.61	0.274
498.06	0.271
498.52	0.272
498.98	0.274
499.43	0.273
499.89	0.270
500.34	0.269
500.80	0.271
501.25	0.273
501.71	0.268
502.17	0.268
502.62	0.269
503.08	0.267
503.53	0.268
503.99	0.264
504.44	0.268
504.90	0.265
505.36	0.265
505.81	0.265
506.27	0.266
506.72	0.265
507.18	0.266
507.63	0.263
508.09	0.262
508.54	0.262
509.00	0.261
509.45	0.261
509.91	0.260
510.36	0.260
510.82	0.261
511.27	0.260
511.73	0.258
512.19	0.257
512.64	0.260
513.10	0.254
513.55	0.256
514.01	0.258
514.46	0.255
514.92	0.252
515.37	0.252
515.83	0.252
516.28	0.253
516.73	0.252
517.19	0.249
517.64	0.252
518.10	0.251
518.55	0.249
519.01	0.250
519.46	0.251
519.92	0.249
520.37	0.250
520.83	0.249
521.28	0.251
521.74	0.247
522.19	0.247
522.65	0.247
523.10	0.245
523.55	0.248
524.01	0.245
524.46	0.247
524.92	0.246
525.37	0.246
525.83	0.243
526.28	0.244
526.73	0.243
527.19	0.244
527.64	0.241
528.10	0.241
528.55	0.240
529.01	0.242
529.46	0.244
529.91	0.239
530.37	0.241
530.82	0.237
531.28	0.238
531.73	0.242
532.18	0.238
532.64	0.238
533.09	0.236
533.54	0.237
534.00	0.235
534.45	0.235
534.91	0.233
535.36	0.233
535.81	0.237
536.27	0.237
536.72	0.234
537.17	0.230
537.63	0.235
538.08	0.235
538.54	0.233
538.99	0.231
539.44	0.233
539.90	0.231
540.35	0.231
540.80	0.231
541.26	0.230
541.71	0.229
542.16	0.231
542.62	0.229
543.07	0.230
543.52	0.229
543.98	0.229
544.43	0.228
544.88	0.229
545.34	0.229
545.79	0.226
546.24	0.227
546.69	0.223
547.15	0.228
547.60	0.226
548.05	0.227
548.51	0.225
548.96	0.224
549.41	0.225
549.86	0.224
550.32	0.227
550.77	0.223
551.22	0.225
551.68	0.223
552.13	0.222
552.58	0.223
553.03	0.224
553.49	0.219
553.94	0.222
554.39	0.220
554.84	0.218
555.30	0.221
555.75	0.221
556.20	0.218
556.65	0.220
557.11	0.221
557.56	0.218
558.01	0.218
558.46	0.221
558.92	0.221
559.37	0.217
559.82	0.217
560.27	0.216
560.72	0.216
561.18	0.216
561.63	0.217
562.08	0.215
562.53	0.214
562.99	0.216
563.44	0.214
563.89	0.213
564.34	0.214
564.79	0.214
565.25	0.214
565.70	0.215
566.15	0.213
566.60	0.210
567.05	0.215
567.50	0.212
567.96	0.212
568.41	0.212
568.86	0.213
569.31	0.213
569.76	0.211
570.21	0.211
570.67	0.211
571.12	0.209
571.57	0.209
572.02	0.210
572.47	0.208
572.92	0.207
573.37	0.209
573.83	0.205
574.28	0.206
574.73	0.205
575.18	0.208
575.63	0.206
576.08	0.206
576.53	0.204
576.98	0.207
577.44	0.205
577.89	0.206
578.34	0.207
578.79	0.205
579.24	0.201
579.69	0.204
580.14	0.203
580.59	0.202
581.04	0.203
581.49	0.203
581.95	0.202
582.40	0.203
582.85	0.204
583.30	0.204
583.75	0.202
584.20	0.204
584.65	0.199
585.10	0.200
585.55	0.200
586.00	0.201
586.45	0.201
586.90	0.203
587.35	0.200
587.80	0.199
588.25	0.197
588.71	0.198
589.16	0.201
589.61	0.201
590.06	0.201
590.51	0.201
590.96	0.199
591.41	0.198
591.86	0.200
592.31	0.199
592.76	0.198
593.21	0.198
593.66	0.197
594.11	0.197
594.56	0.199
595.01	0.200
595.46	0.198
595.91	0.197
596.36	0.196
596.81	0.197
597.26	0.196
597.71	0.197
598.16	0.197
598.61	0.198
599.06	0.197
599.51	0.197
599.96	0.198
600.41	0.196
600.86	0.196
601.31	0.198
601.76	0.194
602.21	0.195
602.65	0.194
603.10	0.196
603.55	0.196
604.00	0.196
604.45	0.196
604.90	0.194
605.35	0.196
605.80	0.195
606.25	0.194
606.70	0.195
607.15	0.194
607.60	0.192
608.05	0.195
608.50	0.194
608.95	0.195
609.39	0.195
609.84	0.192
610.29	0.195
610.74	0.195
611.19	0.194
611.64	0.193
612.09	0.190
612.54	0.191
612.99	0.192
613.44	0.193
613.88	0.191
614.33	0.190
614.78	0.189
615.23	0.191
615.68	0.189
616.13	0.189
616.58	0.190
617.03	0.190
617.47	0.190
617.92	0.189
618.37	0.190
618.82	0.189
619.27	0.188
619.72	0.190
620.17	0.186
620.61	0.187
621.06	0.188
621.51	0.188
621.96	0.186
622.41	0.186
622.86	0.187
623.30	0.189
623.75	0.187
624.20	0.186
624.65	0.188
625.10	0.187
625.54	0.185
625.99	0.184
626.44	0.185
626.89	0.186
627.34	0.184
627.78	0.185
628.23	0.186
628.68	0.185
629.13	0.187
629.58	0.183
630.02	0.186
630.47	0.184
630.92	0.185
631.37	0.184
631.81	0.184
632.26	0.185
632.71	0.183
633.16	0.185
633.61	0.184
634.05	0.185
634.50	0.183
634.95	0.185
635.40	0.185
635.84	0.184
636.29	0.183
636.74	0.184
637.18	0.185
637.63	0.183
638.08	0.184
638.53	0.184
638.97	0.183
639.42	0.185
639.87	0.184
640.32	0.185
640.76	0.184
641.21	0.183
641.66	0.182
642.10	0.183
642.55	0.182
643.00	0.184
643.44	0.182
643.89	0.183
644.34	0.181
644.79	0.184
645.23	0.182
645.68	0.183
646.13	0.184
646.57	0.182
647.02	0.183
647.47	0.184
647.91	0.184
648.36	0.184
648.81	0.184
649.25	0.184
649.70	0.185
650.15	0.182
650.59	0.182
651.04	0.182
651.48	0.185
651.93	0.185
652.38	0.183
652.82	0.182
653.27	0.183
653.72	0.181
654.16	0.185
654.61	0.183
655.06	0.185
655.50	0.182
655.95	0.181
656.39	0.182
656.84	0.184
657.29	0.184
657.73	0.183
658.18	0.183
658.62	0.181
659.07	0.183
659.52	0.180
659.96	0.184
660.41	0.183
660.85	0.179
661.30	0.181
661.74	0.182
662.19	0.181
662.64	0.182
663.08	0.181
663.53	0.180
663.97	0.180
664.42	0.181
664.86	0.182
665.31	0.179
665.75	0.179
666.20	0.181
666.65	0.180
667.09	0.177
667.54	0.178
667.98	0.178
668.43	0.177
668.87	0.176
669.32	0.176
669.76	0.176
670.21	0.174
670.65	0.176
671.10	0.176
671.54	0.176
671.99	0.177
672.43	0.174
672.88	0.171
673.32	0.171
673.77	0.172
674.21	0.173
674.66	0.170
675.10	0.172
675.55	0.168
675.99	0.169
676.44	0.166
676.88	0.168
677.33	0.167
677.77	0.165
678.22	0.165
678.66	0.165
679.11	0.163
679.55	0.164
679.99	0.162
680.44	0.163
680.88	0.163
681.33	0.159
681.77	0.160
682.22	0.159
682.66	0.156
683.11	0.157
683.55	0.156
683.99	0.156
684.44	0.157
684.88	0.154
685.33	0.154
685.77	0.153
686.21	0.152
686.66	0.153
687.10	0.148
687.55	0.150
687.99	0.153
688.44	0.151
688.88	0.150
689.32	0.149
689.77	0.152
690.21	0.151
690.65	0.147
691.10	0.146
691.54	0.147
691.99	0.147
692.43	0.145
692.87	0.147
693.32	0.147
693.76	0.144
694.20	0.145
694.65	0.144
695.09	0.145
695.53	0.145
695.98	0.142
696.42	0.142
696.86	0.141
697.31	0.143
697.75	0.144
698.19	0.142
698.64	0.141
699.08	0.142
699.52	0.140
699.97	0.141
700.41	0.141
700.85	0.140
701.30	0.141
701.74	0.139
702.18	0.140
702.63	0.140
703.07	0.140
703.51	0.142
703.96	0.141
704.40	0.139
704.84	0.139
705.28	0.138
705.73	0.140
706.17	0.140
706.61	0.140
707.06	0.139
707.50	0.138
707.94	0.136
708.38	0.135
708.83	0.138
709.27	0.139
709.71	0.138
710.15	0.137
710.60	0.136
711.04	0.136
711.48	0.136
711.92	0.136
712.37	0.137
712.81	0.138
713.25	0.139
713.69	0.136
714.13	0.138
714.58	0.138
715.02	0.138
715.46	0.134
715.90	0.134
716.35	0.136
716.79	0.135
717.23	0.135
717.67	0.135
718.11	0.137
718.56	0.135
719.00	0.133
719.44	0.135
719.88	0.137
720.32	0.135
720.76	0.134
721.21	0.133
721.65	0.132
722.09	0.134
722.53	0.133
722.97	0.138
723.41	0.134
723.86	0.136
724.30	0.133
724.74	0.133
725.18	0.134
725.62	0.133
726.06	0.132
726.50	0.133
726.95	0.135
727.39	0.133
727.83	0.135
728.27	0.133
728.71	0.131
729.15	0.134
729.59	0.134
730.03	0.133
730.48	0.135
730.92	0.133
731.36	0.132
731.80	0.135
732.24	0.130
732.68	0.135
733.12	0.135
733.56	0.135
734.00	0.136
734.44	0.136
734.89	0.133
735.33	0.137
735.77	0.134
736.21	0.137
736.65	0.135
737.09	0.133
737.53	0.134
737.97	0.136
738.41	0.134
738.85	0.135
739.29	0.135
739.73	0.135
740.17	0.136
740.61	0.134
741.05	0.134
741.49	0.132
741.93	0.135
742.37	0.133
742.81	0.134
743.26	0.133
743.70	0.132
744.14	0.129
744.58	0.133
745.02	0.135
745.46	0.133
745.90	0.134
746.34	0.135
746.78	0.134
747.22	0.131
747.66	0.134
748.10	0.130
748.54	0.133
748.98	0.132
749.42	0.134
749.86	0.133
750.29	0.130
750.73	0.129
751.17	0.130
751.61	0.131
752.05	0.133
752.49	0.131
752.93	0.127
753.37	0.132
753.81	0.131
754.25	0.127
754.69	0.132
755.13	0.128
755.57	0.131
756.01	0.129
756.45	0.130
756.89	0.128
757.33	0.134
757.77	0.128
758.21	0.126
758.64	0.130
759.08	0.127
759.52	0.124
759.96	0.126
760.40	0.125
760.84	0.128
761.28	0.128
761.72	0.127
762.16	0.127
762.60	0.129
763.03	0.124
763.47	0.126
763.91	0.126
764.35	0.125
764.79	0.121
765.23	0.124
765.67	0.127
766.11	0.126
766.54	0.129
766.98	0.126
767.42	0.126
767.86	0.127
768.30	0.128
768.74	0.125
769.17	0.127
769.61	0.126
770.05	0.128
770.49	0.128
770.93	0.123
771.37	0.123
771.80	0.125
772.24	0.126
772.68	0.126
773.12	0.128
773.56	0.122
774.00	0.121
774.43	0.122
774.87	0.122
775.31	0.121
775.75	0.120
776.19	0.125
776.62	0.125
777.06	0.125
777.50	0.123
777.94	0.121
778.37	0.125
778.81	0.126
779.25	0.124
779.69	0.119
780.13	0.124
780.56	0.127
781.00	0.124
781.44	0.124
781.88	0.124
782.31	0.123
782.75	0.124
783.19	0.118
783.63	0.119
784.06	0.122
784.50	0.122
784.94	0.124
785.37	0.118
785.81	0.123
786.25	0.120
786.69	0.124
787.12	0.120
787.56	0.119
788.00	0.120
788.43	0.123
788.87	0.120
789.31	0.121
789.75	0.121
790.18	0.119
790.62	0.122
791.06	0.122
791.49	0.119
791.93	0.121
792.37	0.120
792.80	0.120
793.24	0.116
793.68	0.118
794.11	0.116
794.55	0.118
794.99	0.115
795.42	0.118
795.86	0.114
796.30	0.115
796.73	0.119
797.17	0.123
797.61	0.119
798.04	0.117
798.48	0.118
798.91	0.112
799.35	0.119
799.79	0.116
800.22	0.117
800.66	0.116
801.10	0.118
801.53	0.117
801.97	0.117
802.40	0.113
802.84	0.119
803.28	0.114
803.71	0.117
804.15	0.115
804.58	0.119
805.02	0.114
805.46	0.119
805.89	0.117
806.33	0.114
806.76	0.116
807.20	0.117
807.63	0.115
808.07	0.116
808.51	0.115
808.94	0.116
809.38	0.115
809.81	0.115
810.25	0.117
810.68	0.112
811.12	0.115
811.55	0.113
811.99	0.116
812.42	0.114
812.86	0.116
813.29	0.118
813.73	0.113
814.17	0.116
814.60	0.113
815.04	0.115
815.47	0.114
815.91	0.118
816.34	0.111
816.78	0.108
817.21	0.116
817.65	0.112
818.08	0.113
818.52	0.109
818.95	0.111
819.39	0.113
819.82	0.112
820.25	0.116
820.69	0.111
821.12	0.112
821.56	0.112
821.99	0.112
822.43	0.110
822.86	0.109
823.30	0.110
823.73	0.112
824.17	0.106
824.60	0.112
825.04	0.114
825.47	0.115
825.90	0.111
826.34	0.110
826.77	0.111
827.21	0.116
827.64	0.113
828.08	0.114
828.51	0.113
828.94	0.120
829.38	0.116
829.81	0.111
830.25	0.116
830.68	0.114
831.11	0.117
831.55	0.117
831.98	0.117
832.42	0.117
832.85	0.123
833.28	0.118
833.72	0.121
834.15	0.119
834.58	0.115
835.02	0.122
835.45	0.115
835.88	0.117
836.32	0.112
836.75	0.118
837.19	0.115
837.62	0.114
838.05	0.121
838.49	0.115
838.92	0.118
839.35	0.116
839.79	0.123
840.22	0.118
840.65	0.118
841.09	0.116
841.52	0.121
841.95	0.116
842.39	0.122
842.82	0.123
843.25	0.118
843.68	0.118
844.12	0.122
844.55	0.114
844.98	0.123
845.42	0.113
845.85	0.116
846.28	0.117
846.71	0.116
847.15	0.118
847.58	0.119
848.01	0.118
848.45	0.121
848.88	0.127
849.31	0.113
849.74	0.117
850.18	0.116
850.61	0.117
851.04	0.120
851.47	0.116
851.91	0.128
852.34	0.119
852.77	0.115
853.20	0.122
853.64	0.120
854.07	0.111
854.50	0.121
854.93	0.117
855.36	0.121
855.80	0.122
856.23	0.118
856.66	0.122
857.09	0.113
857.52	0.114
857.96	0.114
858.39	0.118
858.82	0.118
859.25	0.124
859.68	0.121
860.12	0.114
860.55	0.124
860.98	0.123
861.41	0.127
861.84	0.123
862.27	0.111
862.71	0.110
863.14	0.122
863.57	0.116
864.00	0.120
864.43	0.121
864.86	0.120
865.30	0.115
865.73	0.122
866.16	0.120
866.59	0.116
867.02	0.119
867.45	0.118
867.88	0.117
868.31	0.117
868.75	0.118
869.18	0.121
869.61	0.124
870.04	0.116
870.47	0.113
870.90	0.121
871.33	0.125
871.76	0.119
872.19	0.119
872.62	0.124
873.06	0.121
873.49	0.119
873.92	0.118
874.35	0.125
874.78	0.123
875.21	0.116
875.64	0.122
876.07	0.123
876.50	0.119
876.93	0.119
877.36	0.115
877.79	0.112
878.22	0.122
878.65	0.124
879.08	0.125
879.51	0.120
879.94	0.120
880.37	0.117
880.80	0.122
881.23	0.117
881.67	0.117
882.10	0.122
882.53	0.119
882.96	0.119
883.39	0.123
883.82	0.128
884.25	0.121
884.68	0.125
885.11	0.121
885.54	0.119
885.97	0.126
886.39	0.119
886.82	0.121
887.25	0.119
887.68	0.122
888.11	0.125
888.54	0.127
888.97	0.124
889.40	0.118
889.83	0.119
890.26	0.125
890.69	0.127
891.12	0.120
891.55	0.119
891.98	0.117
892.41	0.123
892.84	0.121
893.27	0.121
893.70	0.118
894.13	0.116
894.56	0.118
894.98	0.123
895.41	0.123
895.84	0.123
896.27	0.125
896.70	0.119
897.13	0.125
897.56	0.124
897.99	0.126
898.42	0.122
898.85	0.120
899.27	0.123
899.70	0.121
900.13	0.121
900.56	0.128
900.99	0.123
901.42	0.126
901.85	0.124
902.28	0.126
902.70	0.125
903.13	0.123
903.56	0.128
903.99	0.123
904.42	0.126
904.85	0.125
905.27	0.126
905.70	0.127
906.13	0.125
906.56	0.126
906.99	0.126
907.42	0.131
907.84	0.127
908.27	0.124
908.70	0.124
909.13	0.123
909.56	0.126
909.98	0.123
910.41	0.120
910.84	0.125
911.27	0.122
911.70	0.122
912.12	0.121
912.55	0.121
912.98	0.120
913.41	0.120
913.84	0.129
914.26	0.124
914.69	0.128
915.12	0.126
915.55	0.125
915.97	0.123
916.40	0.127
916.83	0.125
917.26	0.122
917.68	0.122
918.11	0.122
918.54	0.126
918.97	0.126
919.39	0.127
919.82	0.125
920.25	0.126
920.67	0.124
921.10	0.128
921.53	0.129
921.96	0.131
922.38	0.134
922.81	0.127
923.24	0.130
923.66	0.129
924.09	0.128
924.52	0.128
924.94	0.130
925.37	0.133
925.80	0.133
926.22	0.131
926.65	0.134
927.08	0.132
927.50	0.131
927.93	0.132
928.36	0.136
928.78	0.135
929.21	0.142
929.64	0.136
930.06	0.139
930.49	0.137
930.92	0.142
931.34	0.141
931.77	0.143
932.20	0.151
932.62	0.147
933.05	0.146
933.47	0.151
933.90	0.149
934.33	0.150
934.75	0.152
935.18	0.155
935.61	0.155
936.03	0.154
936.46	0.158
936.88	0.154
937.31	0.158
937.73	0.161
938.16	0.158
938.59	0.163
939.01	0.161
939.44	0.164
939.86	0.172
940.29	0.162
940.71	0.176
941.14	0.176
941.57	0.173
941.99	0.189
942.42	0.179
942.84	0.185
943.27	0.190
943.69	0.188
944.12	0.197
944.54	0.187
944.97	0.192
945.39	0.191
945.82	0.189
946.24	0.192
946.67	0.189
947.09	0.203
947.52	0.196
947.94	0.202
948.37	0.202
948.79	0.211
949.22	0.203
949.64	0.215
950.07	0.209
950.49	0.221
950.92	0.218
951.34	0.222
951.77	0.229
952.19	0.226
952.62	0.237
953.04	0.236
953.47	0.235
953.89	0.245
954.32	0.242
954.74	0.239
955.17	0.246
955.59	0.251
