640.32 0.395517 1 0.381876 0.0136409
640.76 0.401576 1 0.38565 0.0159259
641.21 0.404637 1 0.389673 0.0149636
641.66 0.406697 1 0.393862 0.0128354
642.1 0.415756 1 0.398118 0.0176377
642.55 0.419816 1 0.402637 0.0171798
643 0.423877 1 0.407321 0.0165557
643.44 0.429935 1 0.41206 0.017875
643.89 0.434995 1 0.417068 0.0179268
644.34 0.439055 1 0.422237 0.0168185
644.79 0.445115 1 0.427561 0.0175536
645.23 0.448173 1 0.432915 0.0152584
645.68 0.458233 1 0.438535 0.0196973
646.13 0.460292 1 0.444297 0.0159948
646.57 0.46335 1 0.450061 0.0132889
647.02 0.474409 1 0.456082 0.0183277
647.47 0.477468 1 0.462221 0.0152479
647.91 0.482526 1 0.468329 0.0141974
648.36 0.485585 1 0.474674 0.0109111
648.81 0.491644 1 0.481107 0.0105365
649.25 0.495701 1 0.487472 0.00822935
649.7 0.50076 1 0.494044 0.00671536
650.15 0.507818 1 0.500668 0.00715042
650.59 0.512875 1 0.50718 0.00569565
651.04 0.515934 1 0.513862 0.0020722
651.48 0.520991 1 0.520401 0.00058921
651.93 0.530049 1 0.527081 0.00296784
652.38 0.533107 1 0.533734 -0.000627887
652.82 0.534163 1 0.540199 -0.00603567
653.27 0.542221 1 0.54675 -0.00452937
653.72 0.548279 1 0.553223 -0.00494465
654.16 0.549335 1 0.559459 -0.0101238
654.61 0.555392 1 0.565721 -0.0103291
655.06 0.56045 1 0.57185 -0.0114
655.5 0.561505 1 0.577693 -0.0161877
655.95 0.567563 1 0.583499 -0.0159362
656.39 0.571618 1 0.58899 -0.0173717
656.84 0.579675 1 0.594398 -0.0147224
657.29 0.583732 1 0.599576 -0.0158436
657.73 0.582787 1 0.604398 -0.021611
658.18 0.587844 1 0.609067 -0.0212231
658.62 0.592899 1 0.613357 -0.0204577
659.07 0.596955 1 0.617445 -0.0204901
659.52 0.602012 1 0.621215 -0.0192036
659.96 0.604066 1 0.624577 -0.0205107
660.41 0.607122 1 0.627668 -0.0205462
660.85 0.607177 1 0.630338 -0.023161
661.3 0.610233 1 0.632693 -0.0224602
661.74 0.614287 1 0.634616 -0.0203291
662.19 0.618343 1 0.636183 -0.0178408
662.64 0.619398 1 0.637335 -0.0179373
663.08 0.623452 1 0.638051 -0.0145985
663.53 0.624507 1 0.638353 -0.0138458
663.97 0.624561 1 0.638222 -0.013661
664.42 0.624616 1 0.637645 -0.0130294
664.86 0.62667 1 0.636644 -0.00997437
665.31 0.625724 1 0.635169 -0.00944416
665.75 0.625778 1 0.633282 -0.0075045
666.2 0.625832 1 0.630898 -0.00506614
666.65 0.627887 1 0.628055 -0.000168328
667.09 0.62694 1 0.624832 0.00210779
667.54 0.621994 1 0.621086 0.00090821
667.98 0.620047 1 0.616987 0.00305992
668.43 0.6171 1 0.612354 0.00474611
668.87 0.616153 1 0.607401 0.00875191
669.32 0.614207 1 0.60191 0.0122968
669.76 0.607259 1 0.596134 0.0111254
670.21 0.605312 1 0.58982 0.0154922
670.65 0.601365 1 0.583262 0.018103
671.1 0.596418 1 0.576172 0.0202458
671.54 0.58747 1 0.56888 0.0185899
671.99 0.582523 1 0.561068 0.0214544
672.43 0.571574 1 0.553099 0.0184749
672.88 0.563627 1 0.544627 0.0189996
673.32 0.557678 1 0.536045 0.0216332
673.77 0.549731 1 0.52698 0.0227503
674.21 0.542782 1 0.517854 0.0249279
674.66 0.528834 1 0.50827 0.0205645
675.1 0.520885 1 0.498672 0.0222129
675.55 0.508937 1 0.488645 0.0202921
675.99 0.497988 1 0.478653 0.0193347
676.44 0.490039 1 0.468262 0.0217772
676.88 0.47609 1 0.457954 0.0181356
677.33 0.463141 1 0.447281 0.0158606
677.77 0.450191 1 0.436736 0.0134558
678.22 0.438243 1 0.42586 0.0123825
678.66 0.427293 1 0.415157 0.0121357
679.11 0.414343 1 0.404159 0.0101845
679.55 0.399393 1 0.393374 0.00601889
679.99 0.390443 1 0.382577 0.00786575
680.44 0.378493 1 0.37154 0.00695354
680.88 0.367543 1 0.360771 0.00677187
681.33 0.350593 1 0.349798 0.000794895
681.77 0.339642 1 0.339126 0.000516215
682.22 0.324692 1 0.328285 -0.00359318
682.66 0.316741 1 0.317773 -0.00103251
683.11 0.300791 1 0.307127 -0.00633669
683.55 0.290839 1 0.296834 -0.00599486
683.99 0.278888 1 0.286669 -0.00778088
684.44 0.268937 1 0.276417 -0.00747953
684.88 0.257985 1 0.266545 -0.0085601
685.33 0.247035 1 0.256617 -0.00958265
685.77 0.237082 1 0.247083 -0.0100005
686.21 0.22513 1 0.237729 -0.0125988
686.66 0.214179 1 0.228357 -0.0141784
687.1 0.203227 1 0.219392 -0.0161655
687.55 0.196275 1 0.210432 -0.0141571
687.99 0.190322 1 0.201882 -0.0115593
688.44 0.180371 1 0.193357 -0.0129864
688.88 0.172418 1 0.185241 -0.0128236
689.32 0.161465 1 0.177346 -0.0158814
689.77 0.157512 1 0.169502 -0.0119896
690.21 0.148559 1 0.16206 -0.0135009
690.65 0.139606 1 0.154844 -0.0152388
691.1 0.131653 1 0.1477 -0.0160466
691.54 0.127699 1 0.140943 -0.013244
691.99 0.118746 1 0.134268 -0.0155214
692.43 0.113792 1 0.127969 -0.0141763
692.87 0.108838 1 0.121893 -0.0130552
693.32 0.101885 1 0.115909 -0.0140245
693.76 0.0959306 1 0.11028 -0.0143497
694.2 0.092976 1 0.104867 -0.0118913
694.65 0.0870224 1 0.0995516 -0.0125293
695.09 0.0820675 1 0.0945656 -0.0124981
695.53 0.0781126 1 0.0897848 -0.0116722
695.98 0.0721585 1 0.0851032 -0.0129446
696.42 0.0682033 1 0.0807241 -0.0125208
696.86 0.063248 1 0.0765365 -0.0132886
697.31 0.0632935 1 0.0724468 -0.00915333
697.75 0.0613379 1 0.0686314 -0.00729359
698.19 0.0543821 1 0.0649922 -0.0106101
698.64 0.0544272 1 0.0614469 -0.00701972
699.08 0.0484712 1 0.0581476 -0.00967643
699.52 0.045515 1 0.055008 -0.00949305
699.97 0.0435597 1 0.0519566 -0.00839698
700.41 0.0416032 1 0.0491234 -0.0075202
700.85 0.0366466 1 0.0464333 -0.00978666
701.3 0.0366909 1 0.0438243 -0.00713342
701.74 0.034734 1 0.0414069 -0.00667285
702.18 0.030777 1 0.0391161 -0.00833907
702.63 0.0288208 1 0.0368987 -0.00807783
703.07 0.0288636 1 0.0348479 -0.00598433
703.51 0.0289061 1 0.0329079 -0.0040018
703.96 0.0239495 1 0.0310333 -0.00708379
704.4 0.0229918 1 0.0293024 -0.00631054
704.84 0.023034 1 0.0276674 -0.00463345
705.28 0.020076 1 0.0261239 -0.0060479
705.73 0.0191188 1 0.0246351 -0.00551628
706.17 0.0161606 1 0.0232628 -0.00710223
706.61 0.0172022 1 0.0219687 -0.00476651
707.06 0.0172445 1 0.0207218 -0.00347723
707.5 0.0152859 1 0.0195735 -0.00428768
707.94 0.013327 1 0.0184916 -0.00516463
708.38 0.012368 1 0.0174725 -0.00510446
708.83 0.0114098 1 0.0164915 -0.00508161
709.27 0.00945057 1 0.0155888 -0.00613819
709.71 0.00749116 1 0.0147388 -0.00724762
710.15 0.00953161 1 0.0139385 -0.00440689
710.6 0.00657282 1 0.0131684 -0.00659561
711.04 0.00761297 1 0.01246 -0.00484704
711.48 0.00665298 1 0.011793 -0.00514003
711.92 0.00469285 1 0.011165 -0.00647213
712.37 0.00573347 1 0.0105605 -0.00482706
712.81 0.00277304 1 0.0100043 -0.00723123
713.25 0.00381246 1 0.00948028 -0.00566782
713.69 0.00385174 1 0.00898659 -0.00513485
714.13 0.00289087 1 0.00852134 -0.00563046
714.58 0.00293074 1 0.0080731 -0.00514235
715.02 0.00496958 1 0.00766011 -0.00269053
715.46 0.00200827 1 0.00727057 -0.0052623
715.9 0.00104681 1 0.00690302 -0.00585621
716.35 0.00108607 1 0.00654843 -0.00546236
716.79 -0.000875687 1 0.00622126 -0.00709695
717.23 0.00116241 1 0.0059122 -0.00474979
717.67 0.00220035 1 0.00562012 -0.00341977
718.11 0.00123814 1 0.00534396 -0.00410582
718.56 -0.000723356 1 0.00507699 -0.00580034
719 0.000314137 1 0.00483011 -0.00451597
719.44 -0.000648521 1 0.00459638 -0.0052449
719.88 0.00338867 1 0.00437498 -0.00098631
720.32 0.000425713 1 0.00416518 -0.00373946
720.76 0.0014626 1 0.00396626 -0.00250366
721.21 -0.00149982 1 0.00377341 -0.00527323
721.65 -0.00146324 1 0.00359457 -0.00505781
722.09 0.00157319 1 0.00342478 -0.00185159
722.53 0.000609475 1 0.00326351 -0.00265403
722.97 0.0036456 1 0.00311026 0.000535347
723.41 0.000681578 1 0.00296457 -0.00228299
723.86 0.00171821 1 0.00282294 -0.00110473
724.3 -0.00124612 1 0.00269127 -0.00393739
724.74 -0.00121061 1 0.00256594 -0.00377655
725.18 0.000824748 1 0.00244662 -0.00162187
725.62 -0.00414005 1 0.00233297 -0.00647302
726.06 -0.003105 1 0.00222469 -0.00532969
726.5 0.000929894 1 0.00212149 -0.0011916
726.95 0.00096542 1 0.00202093 -0.00105551
727.39 0 1 0.00192723 -0.00192723
727.83 0.00303442 1 0.00183785 0.00119657
728.27 -0.00193131 1 0.00175258 -0.00368389
728.71 -0.00289719 1 0.00167122 -0.00456841
729.15 0.00313677 1 0.00159357 0.0015432
729.59 0.00117058 1 0.00151946 -0.000348874
730.03 0.000204243 1 0.0014487 -0.00124446
730.48 0.00123851 1 0.00137965 -0.000141132
730.92 -0.000728128 1 0.00131521 -0.00204333
731.36 0.00230508 1 0.00125367 0.00105141
731.8 -0.00166185 1 0.0011949 -0.00285675
732.24 -0.00162893 1 0.00113877 -0.0027677
732.68 0.000403844 1 0.00108517 -0.000681322
733.12 0.00343648 1 0.00103396 0.00240251
733.56 0.00146897 1 0.000985062 0.000483903
734 0.00450131 1 0.000938354 0.00356296
734.44 -0.000466478 1 0.000893745 -0.00136022
734.89 0.00256632 1 0.000850195 0.00171612
735.33 0.000598246 1 0.000809551 -0.000211305
735.77 0.00263004 1 0.000770738 0.0018593
736.21 0.00266169 1 0.000733676 0.00192801
736.65 0.00269321 1 0.000698291 0.00199492
737.09 0.000724597 1 0.000664508 6.0089e-05
737.53 0.00175585 1 0.000632258 0.00112359
737.97 0.00478697 1 0.000601476 0.00418549
738.41 0.000817961 1 0.000572098 0.000245863
738.85 0.00584882 1 0.000544063 0.00530476
739.29 0.00587955 1 0.000517314 0.00536224
739.73 0.00191016 1 0.000491794 0.00141836
740.17 0.00494063 1 0.000467452 0.00447318
740.61 0.00297099 1 0.000444237 0.00252675
741.05 0.00200121 1 0.000422098 0.00157912
741.49 0.00503132 1 0.000400991 0.00463033
741.93 0.0030613 1 0.00038087 0.00268043
742.37 0.00509116 1 0.000361692 0.00472947
742.81 0.0031209 1 0.000343416 0.00277748
743.26 0.00215119 1 0.000325618 0.00182557
743.7 0.00218069 1 0.000309049 0.00187164
744.14 0.00321007 1 0.000293267 0.0029168
744.58 0.00223934 1 0.00027824 0.0019611
745.02 0.00226849 1 0.000263932 0.00200456
745.46 0.00229752 1 0.000250312 0.00204721
745.9 0.00532645 1 0.00023735 0.0050891
746.34 0.00435526 1 0.000225016 0.00413024
746.78 0.00238396 1 0.000213282 0.00217068
747.22 0.00341255 1 0.000202121 0.00321043
747.66 0.00144103 1 0.000191507 0.00124953
748.1 0.00346941 1 0.000181415 0.00328799
748.54 0.00549767 1 0.000171822 0.00532585
748.98 0.00352583 1 0.000162704 0.00336313
749.42 0.00255389 1 0.00015404 0.00239985
749.86 0.00258184 1 0.00014581 0.00243603
750.29 0.00260906 1 0.000138165 0.0024709
750.73 0.00163681 1 0.000130732 0.00150608
751.17 0.00266446 1 0.000123674 0.00254079
751.61 0.00169201 1 0.000116975 0.00157504
752.05 0.00271946 1 0.000110617 0.00260885
752.49 0.00474682 1 0.000104584 0.00464223
752.93 -0.00122592 1 9.88608e-05 -0.00132479
753.37 0.00580124 1 9.34323e-05 0.00570781
753.81 0.00382831 1 8.82846e-05 0.00374002
754.25 0.00285528 1 8.3404e-05 0.00277188
754.69 0.00488216 1 7.87778e-05 0.00480339
755.13 0.00290896 1 7.43936e-05 0.00283456
755.57 0.00393566 1 7.02395e-05 0.00386542
756.01 0.00196227 1 6.63044e-05 0.00189596
756.45 0.000988793 1 6.25773e-05 0.000926215
756.89 1.52296e-05 1 5.90482e-05 -4.38186e-05
757.33 0.00604158 1 5.57071e-05 0.00598587
757.77 0.00206785 1 5.25447e-05 0.0020153
758.21 9.40283e-05 1 4.9552e-05 4.44762e-05
758.64 0.00411954 1 4.67833e-05 0.00407275
759.08 0.000145554 1 4.41015e-05 0.000101453
759.52 0.000171492 1 4.15654e-05 0.000129927
759.96 0.000197351 1 3.91673e-05 0.000158183
760.4 0.00222313 1 3.69003e-05 0.00218623
760.84 0.00324883 1 3.47577e-05 0.00321407
761.28 0.00127446 1 3.2733e-05 0.00124172
761.72 0.00430001 1 3.08202e-05 0.00426919
762.16 0.00532548 1 2.90135e-05 0.00529647
762.6 0.00235088 1 2.73073e-05 0.00232358
763.03 0.00337564 1 2.57319e-05 0.00334991
763.47 0.0024009 1 2.42092e-05 0.00237669
763.91 0.00142609 1 2.27721e-05 0.00140331
