518.55	0.055
519.01	0.054
519.46	0.055
519.92	0.056
520.37	0.055
520.83	0.055
521.28	0.055
521.74	0.057
522.19	0.054
522.65	0.054
523.10	0.056
523.55	0.056
524.01	0.055
524.46	0.057
524.92	0.057
525.37	0.056
525.83	0.055
526.28	0.057
526.73	0.056
527.19	0.056
527.64	0.054
528.10	0.057
528.55	0.057
529.01	0.058
529.46	0.056
529.91	0.057
530.37	0.057
530.82	0.056
531.28	0.056
531.73	0.059
532.18	0.059
532.64	0.059
533.09	0.059
533.54	0.060
534.00	0.059
534.45	0.060
534.91	0.061
535.36	0.060
535.81	0.059
536.27	0.061
536.72	0.062
537.17	0.059
537.63	0.063
538.08	0.062
538.54	0.061
538.99	0.063
539.44	0.063
539.90	0.064
540.35	0.062
540.80	0.065
541.26	0.064
541.71	0.063
542.16	0.064
542.62	0.066
543.07	0.066
543.52	0.065
543.98	0.066
544.43	0.069
544.88	0.071
545.34	0.069
545.79	0.068
546.24	0.071
546.69	0.069
547.15	0.073
547.60	0.070
548.05	0.075
548.51	0.073
548.96	0.074
549.41	0.075
549.86	0.075
550.32	0.076
550.77	0.077
551.22	0.079
551.68	0.078
552.13	0.079
552.58	0.079
553.03	0.082
553.49	0.080
553.94	0.083
554.39	0.084
554.84	0.081
555.30	0.081
555.75	0.084
556.20	0.084
556.65	0.087
557.11	0.087
557.56	0.089
558.01	0.090
558.46	0.090
558.92	0.092
559.37	0.091
559.82	0.091
560.27	0.092
560.72	0.092
561.18	0.095
561.63	0.094
562.08	0.097
562.53	0.097
562.99	0.100
563.44	0.098
563.89	0.099
564.34	0.100
564.79	0.101
565.25	0.101
565.70	0.103
566.15	0.106
566.60	0.104
567.05	0.108
567.50	0.109
567.96	0.110
568.41	0.111
568.86	0.112
569.31	0.112
569.76	0.113
570.21	0.114
570.67	0.115
571.12	0.116
571.57	0.117
572.02	0.120
572.47	0.121
572.92	0.120
573.37	0.122
573.83	0.122
574.28	0.125
574.73	0.125
575.18	0.127
575.63	0.127
576.08	0.132
576.53	0.129
576.98	0.136
577.44	0.135
577.89	0.138
578.34	0.139
578.79	0.140
579.24	0.142
579.69	0.142
580.14	0.146
580.59	0.146
581.04	0.148
581.49	0.149
581.95	0.153
582.40	0.153
582.85	0.157
583.30	0.158
583.75	0.159
584.20	0.165
584.65	0.163
585.10	0.166
585.55	0.169
586.00	0.172
586.45	0.173
586.90	0.176
587.35	0.176
587.80	0.179
588.25	0.181
588.71	0.185
589.16	0.190
589.61	0.190
590.06	0.194
590.51	0.198
590.96	0.197
591.41	0.201
591.86	0.205
592.31	0.207
592.76	0.208
593.21	0.210
593.66	0.214
594.11	0.218
594.56	0.222
595.01	0.224
595.46	0.227
595.91	0.231
596.36	0.232
596.81	0.237
597.26	0.240
597.71	0.244
598.16	0.245
598.61	0.249
599.06	0.251
599.51	0.253
599.96	0.259
600.41	0.262
600.86	0.264
601.31	0.267
601.76	0.269
602.21	0.273
602.65	0.275
603.10	0.279
603.55	0.282
604.00	0.283
604.45	0.288
604.90	0.291
605.35	0.295
605.80	0.295
606.25	0.299
606.70	0.301
607.15	0.306
607.60	0.304
608.05	0.309
608.50	0.312
608.95	0.313
609.39	0.316
609.84	0.317
610.29	0.320
610.74	0.320
611.19	0.322
611.64	0.326
612.09	0.325
612.54	0.327
612.99	0.328
613.44	0.329
613.88	0.332
614.33	0.332
614.78	0.332
615.23	0.333
615.68	0.335
616.13	0.339
616.58	0.339
617.03	0.337
617.47	0.340
617.92	0.341
618.37	0.343
618.82	0.341
619.27	0.343
619.72	0.343
620.17	0.344
620.61	0.344
621.06	0.344
621.51	0.346
621.96	0.347
622.41	0.349
622.86	0.348
623.30	0.350
623.75	0.350
624.20	0.353
624.65	0.353
625.10	0.355
625.54	0.353
625.99	0.357
626.44	0.359
626.89	0.358
627.34	0.361
627.78	0.360
628.23	0.364
628.68	0.363
629.13	0.366
629.58	0.366
630.02	0.370
630.47	0.373
630.92	0.372
631.37	0.377
631.81	0.378
632.26	0.381
632.71	0.382
633.16	0.387
633.61	0.390
634.05	0.392
634.50	0.395
634.95	0.399
635.40	0.401
635.84	0.401
636.29	0.408
636.74	0.413
637.18	0.415
637.63	0.417
638.08	0.421
638.53	0.426
638.97	0.431
639.42	0.436
639.87	0.440
640.32	0.442
640.76	0.447
641.21	0.452
641.66	0.454
642.10	0.463
642.55	0.467
643.00	0.471
643.44	0.476
643.89	0.482
644.34	0.485
644.79	0.492
645.23	0.496
645.68	0.502
646.13	0.506
646.57	0.511
647.02	0.518
647.47	0.524
647.91	0.529
648.36	0.536
648.81	0.542
649.25	0.544
649.70	0.550
650.15	0.554
650.59	0.557
651.04	0.564
651.48	0.569
651.93	0.578
652.38	0.582
652.82	0.583
653.27	0.588
653.72	0.593
654.16	0.598
654.61	0.605
655.06	0.607
655.50	0.614
655.95	0.618
656.39	0.619
656.84	0.623
657.29	0.630
657.73	0.630
658.18	0.640
658.62	0.640
659.07	0.646
659.52	0.647
659.96	0.652
660.41	0.653
660.85	0.655
661.30	0.657
661.74	0.664
662.19	0.665
662.64	0.669
663.08	0.670
663.53	0.673
663.97	0.676
664.42	0.674
664.86	0.678
665.31	0.678
665.75	0.674
666.20	0.676
666.65	0.675
667.09	0.671
667.54	0.669
667.98	0.668
668.43	0.664
668.87	0.664
669.32	0.660
669.76	0.655
670.21	0.650
670.65	0.651
671.10	0.642
671.54	0.634
671.99	0.629
672.43	0.620
672.88	0.612
673.32	0.604
673.77	0.595
674.21	0.586
674.66	0.575
675.10	0.564
675.55	0.552
675.99	0.544
676.44	0.532
676.88	0.521
677.33	0.509
677.77	0.495
678.22	0.483
678.66	0.470
679.11	0.454
679.55	0.443
679.99	0.432
680.44	0.418
680.88	0.407
681.33	0.392
681.77	0.380
682.22	0.367
682.66	0.357
683.11	0.342
683.55	0.329
683.99	0.316
684.44	0.309
684.88	0.296
685.33	0.286
685.77	0.277
686.21	0.262
686.66	0.255
687.10	0.240
687.55	0.233
687.99	0.225
688.44	0.218
688.88	0.208
689.32	0.198
689.77	0.192
690.21	0.185
690.65	0.173
691.10	0.167
691.54	0.161
691.99	0.153
692.43	0.147
692.87	0.143
693.32	0.137
693.76	0.129
694.20	0.128
694.65	0.120
695.09	0.117
695.53	0.112
695.98	0.105
696.42	0.101
696.86	0.097
697.31	0.095
697.75	0.093
698.19	0.088
698.64	0.085
699.08	0.081
699.52	0.078
699.97	0.076
700.41	0.073
700.85	0.070
701.30	0.070
701.74	0.067
702.18	0.064
702.63	0.062
703.07	0.059
703.51	0.059
703.96	0.055
704.40	0.054
704.84	0.054
705.28	0.052
705.73	0.051
706.17	0.049
706.61	0.048
707.06	0.047
707.50	0.046
707.94	0.042
708.38	0.039
708.83	0.041
709.27	0.040
709.71	0.039
710.15	0.039
710.60	0.037
711.04	0.038
711.48	0.036
711.92	0.034
712.37	0.036
712.81	0.034
713.25	0.034
713.69	0.035
714.13	0.034
714.58	0.033
715.02	0.034
715.46	0.030
715.90	0.031
716.35	0.030
716.79	0.029
717.23	0.031
717.67	0.032
718.11	0.031
718.56	0.031
719.00	0.029
719.44	0.029
719.88	0.030
720.32	0.029
720.76	0.029
721.21	0.028
721.65	0.026
722.09	0.031
722.53	0.029
722.97	0.030
723.41	0.030
723.86	0.030
724.30	0.028
724.74	0.029
725.18	0.030
725.62	0.027
726.06	0.027
726.50	0.027
726.95	0.029
727.39	0.029
727.83	0.030
728.27	0.029
728.71	0.028
729.15	0.030
729.59	0.030
730.03	0.032
730.48	0.030
730.92	0.028
731.36	0.030
731.80	0.028
732.24	0.028
732.68	0.029
733.12	0.032
733.56	0.030
734.00	0.033
734.44	0.032
734.89	0.029
735.33	0.028
735.77	0.029
736.21	0.030
736.65	0.030
737.09	0.029
737.53	0.030
737.97	0.030
738.41	0.031
738.85	0.034
739.29	0.031
739.73	0.032
740.17	0.031
740.61	0.030
741.05	0.032
741.49	0.029
741.93	0.029
742.37	0.030
742.81	0.030
743.26	0.030
743.70	0.030
744.14	0.032
744.58	0.032
745.02	0.029
745.46	0.031
745.90	0.031
746.34	0.033
746.78	0.031
747.22	0.030
747.66	0.030
748.10	0.031
748.54	0.033
748.98	0.030
749.42	0.031
749.86	0.032
750.29	0.029
750.73	0.027
751.17	0.030
751.61	0.030
752.05	0.031
752.49	0.032
752.93	0.026
753.37	0.030
753.81	0.030
754.25	0.029
754.69	0.032
755.13	0.029
755.57	0.029
756.01	0.030
756.45	0.029
756.89	0.028
757.33	0.032
757.77	0.028
758.21	0.031
758.64	0.032
759.08	0.027
759.52	0.029
759.96	0.027
760.40	0.030
760.84	0.031
761.28	0.026
761.72	0.029
762.16	0.032
762.60	0.030
763.03	0.028
763.47	0.030
763.91	0.029
764.35	0.026
764.79	0.027
765.23	0.031
765.67	0.028
766.11	0.027
766.54	0.034
766.98	0.030
767.42	0.029
767.86	0.029
768.30	0.030
768.74	0.030
769.17	0.028
769.61	0.028
770.05	0.031
770.49	0.032
770.93	0.028
771.37	0.025
771.80	0.028
772.24	0.027
772.68	0.030
773.12	0.032
773.56	0.030
774.00	0.031
774.43	0.029
774.87	0.028
775.31	0.029
775.75	0.026
776.19	0.027
776.62	0.031
777.06	0.030
777.50	0.030
777.94	0.028
778.37	0.031
778.81	0.029
779.25	0.031
779.69	0.025
780.13	0.031
780.56	0.032
781.00	0.030
781.44	0.029
781.88	0.031
782.31	0.029
782.75	0.027
783.19	0.025
783.63	0.027
784.06	0.031
784.50	0.028
784.94	0.031
785.37	0.027
785.81	0.028
786.25	0.027
786.69	0.029
787.12	0.029
787.56	0.026
788.00	0.028
788.43	0.027
788.87	0.029
789.31	0.027
789.75	0.032
790.18	0.028
790.62	0.030
791.06	0.030
791.49	0.028
791.93	0.029
792.37	0.028
792.80	0.026
793.24	0.024
793.68	0.030
794.11	0.025
794.55	0.028
794.99	0.024
795.42	0.026
795.86	0.024
796.30	0.027
796.73	0.026
797.17	0.032
797.61	0.027
798.04	0.029
798.48	0.029
798.91	0.025
799.35	0.030
799.79	0.024
800.22	0.030
800.66	0.025
801.10	0.028
801.53	0.027
801.97	0.029
802.40	0.026
802.84	0.030
803.28	0.027
803.71	0.027
804.15	0.029
804.58	0.026
805.02	0.025
805.46	0.029
805.89	0.029
806.33	0.025
806.76	0.026
807.20	0.026
807.63	0.029
808.07	0.027
808.51	0.025
808.94	0.028
809.38	0.026
809.81	0.030
810.25	0.029
810.68	0.029
811.12	0.029
811.55	0.031
811.99	0.030
812.42	0.029
812.86	0.029
813.29	0.029
813.73	0.027
814.17	0.029
814.60	0.026
815.04	0.028
815.47	0.025
815.91	0.030
816.34	0.029
816.78	0.023
817.21	0.023
817.65	0.026
818.08	0.027
818.52	0.026
818.95	0.027
819.39	0.028
819.82	0.029
820.25	0.028
820.69	0.031
821.12	0.028
821.56	0.026
821.99	0.028
822.43	0.029
822.86	0.028
823.30	0.027
823.73	0.025
824.17	0.027
824.60	0.026
825.04	0.030
825.47	0.031
825.90	0.026
826.34	0.032
826.77	0.032
827.21	0.031
827.64	0.029
828.08	0.031
828.51	0.034
828.94	0.036
829.38	0.033
829.81	0.033
830.25	0.034
830.68	0.036
831.11	0.031
831.55	0.032
831.98	0.034
832.42	0.036
832.85	0.040
833.28	0.033
833.72	0.033
834.15	0.037
834.58	0.035
835.02	0.040
835.45	0.036
835.88	0.035
836.32	0.035
836.75	0.038
837.19	0.031
837.62	0.034
838.05	0.035
838.49	0.038
838.92	0.039
839.35	0.033
839.79	0.037
840.22	0.033
840.65	0.036
841.09	0.039
841.52	0.038
841.95	0.035
842.39	0.037
842.82	0.040
843.25	0.038
843.68	0.041
844.12	0.042
844.55	0.038
844.98	0.040
845.42	0.036
845.85	0.036
846.28	0.035
846.71	0.041
847.15	0.034
847.58	0.037
848.01	0.039
848.45	0.039
848.88	0.042
849.31	0.036
849.74	0.039
850.18	0.035
850.61	0.037
851.04	0.045
851.47	0.038
851.91	0.041
852.34	0.039
852.77	0.035
853.20	0.040
853.64	0.043
854.07	0.039
854.50	0.042
854.93	0.038
855.36	0.046
855.80	0.042
856.23	0.040
856.66	0.041
857.09	0.035
857.52	0.040
857.96	0.037
858.39	0.044
858.82	0.041
859.25	0.042
859.68	0.038
860.12	0.041
860.55	0.041
860.98	0.053
861.41	0.039
861.84	0.041
862.27	0.036
862.71	0.041
863.14	0.042
863.57	0.041
864.00	0.042
864.43	0.042
864.86	0.046
865.30	0.042
865.73	0.045
866.16	0.043
866.59	0.037
867.02	0.039
867.45	0.039
867.88	0.044
868.31	0.042
868.75	0.042
869.18	0.043
869.61	0.046
870.04	0.044
870.47	0.037
870.90	0.038
871.33	0.046
871.76	0.043
872.19	0.043
872.62	0.046
873.06	0.041
873.49	0.044
873.92	0.041
874.35	0.045
874.78	0.047
875.21	0.034
875.64	0.044
876.07	0.047
876.50	0.042
876.93	0.050
877.36	0.044
877.79	0.041
878.22	0.047
878.65	0.045
879.08	0.047
879.51	0.049
879.94	0.050
880.37	0.047
880.80	0.045
881.23	0.045
881.67	0.047
882.10	0.046
882.53	0.047
882.96	0.053
883.39	0.054
883.82	0.052
884.25	0.048
884.68	0.051
885.11	0.045
885.54	0.047
885.97	0.047
886.39	0.046
886.82	0.051
887.25	0.047
887.68	0.047
888.11	0.051
888.54	0.051
888.97	0.057
889.40	0.046
889.83	0.049
890.26	0.053
890.69	0.053
891.12	0.047
891.55	0.052
891.98	0.049
892.41	0.051
892.84	0.055
893.27	0.049
893.70	0.048
894.13	0.051
894.56	0.051
894.98	0.052
895.41	0.052
895.84	0.054
896.27	0.050
896.70	0.051
897.13	0.057
897.56	0.059
897.99	0.055
898.42	0.053
898.85	0.055
899.27	0.053
899.70	0.056
900.13	0.053
900.56	0.054
900.99	0.054
901.42	0.057
901.85	0.053
902.28	0.057
902.70	0.052
903.13	0.056
903.56	0.055
903.99	0.061
904.42	0.057
904.85	0.056
905.27	0.055
905.70	0.058
906.13	0.058
906.56	0.058
906.99	0.058
907.42	0.057
907.84	0.059
908.27	0.055
908.70	0.055
909.13	0.058
909.56	0.058
909.98	0.055
910.41	0.055
910.84	0.054
911.27	0.056
911.70	0.054
912.12	0.057
912.55	0.056
912.98	0.056
913.41	0.056
913.84	0.061
914.26	0.056
914.69	0.059
915.12	0.058
915.55	0.056
915.97	0.058
916.40	0.060
916.83	0.057
917.26	0.057
917.68	0.056
918.11	0.056
918.54	0.062
918.97	0.059
919.39	0.057
919.82	0.063
920.25	0.061
920.67	0.064
921.10	0.060
921.53	0.058
921.96	0.066
922.38	0.064
922.81	0.061
923.24	0.059
923.66	0.064
924.09	0.065
924.52	0.062
924.94	0.064
925.37	0.063
925.80	0.067
926.22	0.065
926.65	0.067
927.08	0.070
927.50	0.064
927.93	0.067
928.36	0.073
928.78	0.069
929.21	0.076
929.64	0.070
930.06	0.071
930.49	0.073
930.92	0.077
931.34	0.077
931.77	0.074
932.20	0.077
932.62	0.080
933.05	0.081
933.47	0.083
933.90	0.084
934.33	0.081
934.75	0.085
935.18	0.087
935.61	0.087
936.03	0.086
936.46	0.092
936.88	0.094
937.31	0.091
937.73	0.090
938.16	0.088
938.59	0.100
939.01	0.096
939.44	0.095
939.86	0.104
940.29	0.098
940.71	0.112
941.14	0.110
941.57	0.103
941.99	0.116
942.42	0.116
942.84	0.119
943.27	0.118
943.69	0.116
944.12	0.125
944.54	0.124
944.97	0.118
945.39	0.126
945.82	0.128
946.24	0.126
946.67	0.130
947.09	0.136
947.52	0.131
947.94	0.137
948.37	0.137
948.79	0.147
949.22	0.143
949.64	0.148
950.07	0.146
950.49	0.153
950.92	0.160
951.34	0.156
951.77	0.164
952.19	0.166
952.62	0.171
953.04	0.165
953.47	0.171
953.89	0.177
954.32	0.175
954.74	0.181
955.17	0.184
955.59	0.183
956.01	0.184
956.44	0.189
956.86	0.187
957.29	0.198
