544.43 -0.0110213 1 -0.00343564 -0.00758567
544.88 -0.00972754 1 -0.00343564 -0.00629189
545.34 -0.0114273 1 -0.00343564 -0.00799169
545.79 -0.0121338 1 -0.00343564 -0.00869812
546.24 -0.0118403 1 -0.00343564 -0.00840466
546.69 -0.0115469 1 -0.00343564 -0.00811129
547.15 -0.00824716 1 -0.00343564 -0.00481152
547.6 -0.010954 1 -0.00343564 -0.00751837
548.05 -0.00966097 1 -0.00343564 -0.00622532
548.51 -0.0103615 1 -0.00343564 -0.00692588
548.96 -0.0130687 1 -0.00343564 -0.00963306
549.41 -0.010776 1 -0.00343564 -0.00734034
549.86 -0.0124834 1 -0.00343564 -0.00904774
550.32 -0.0111844 1 -0.00343564 -0.00774875
550.77 -0.00889202 1 -0.00343564 -0.00545638
551.22 -0.00959976 1 -0.00343564 -0.00616412
551.68 -0.0123011 1 -0.00343564 -0.00886548
552.13 -0.0130091 1 -0.00343564 -0.00957346
552.58 -0.0117172 1 -0.00343564 -0.00828155
553.03 -0.0114254 1 -0.00343564 -0.00798977
553.49 -0.0131273 1 -0.00343564 -0.00969162
553.94 -0.0108357 1 -0.00343564 -0.00740008
554.39 -0.0095443 1 -0.00343564 -0.00610866
554.84 -0.012253 1 -0.00343564 -0.00881736
555.3 -0.0139554 1 -0.00343564 -0.0105197
555.75 -0.0116643 1 -0.00343564 -0.00822867
556.2 -0.0133734 1 -0.00343564 -0.00993776
556.65 -0.0130826 1 -0.00343564 -0.00964697
557.11 -0.00878549 1 -0.00343564 -0.00534985
557.56 -0.010495 1 -0.00343564 -0.00705932
558.01 -0.0112046 1 -0.00343564 -0.00776893
558.46 -0.0099143 1 -0.00343564 -0.00647866
558.92 -0.0116177 1 -0.00343564 -0.00818208
559.37 -0.00932773 1 -0.00343564 -0.00589209
559.82 -0.0120379 1 -0.00343564 -0.00860223
560.27 -0.0137482 1 -0.00343564 -0.0103125
560.72 -0.0114586 1 -0.00343564 -0.00802293
561.18 -0.0101627 1 -0.00343564 -0.00672705
561.63 -0.0118734 1 -0.00343564 -0.00843775
562.08 -0.0105842 1 -0.00343564 -0.00714859
562.53 -0.0142952 1 -0.00343564 -0.0108596
562.99 -0.0119999 1 -0.00343564 -0.00856428
563.44 -0.0107112 1 -0.00343564 -0.00727555
563.89 -0.0134226 1 -0.00343564 -0.00998697
564.34 -0.0111342 1 -0.00343564 -0.00769853
564.79 -0.0118459 1 -0.00343564 -0.00841025
565.25 -0.0145513 1 -0.00343564 -0.0111157
565.7 -0.00826336 1 -0.00343564 -0.00482772
566.15 -0.00997552 1 -0.00343564 -0.00653988
566.6 -0.0136878 1 -0.00343564 -0.0102522
567.05 -0.0104003 1 -0.00343564 -0.00696467
567.5 -0.0111129 1 -0.00343564 -0.00767729
567.96 -0.0118193 1 -0.00343564 -0.00838369
568.41 -0.0115323 1 -0.00343564 -0.00809663
568.86 -0.00924537 1 -0.00343564 -0.00580973
569.31 -0.0109586 1 -0.00343564 -0.00752298
569.76 -0.010672 1 -0.00343564 -0.0072364
570.21 -0.0133856 1 -0.00343564 -0.00994997
570.67 -0.010093 1 -0.00343564 -0.00665735
571.12 -0.0108069 1 -0.00343564 -0.00737125
571.57 -0.012521 1 -0.00343564 -0.00908532
572.02 -0.0092352 1 -0.00343564 -0.00579955
572.47 -0.00994959 1 -0.00343564 -0.00651395
572.92 -0.0126642 1 -0.00343564 -0.00922852
573.37 -0.0123789 1 -0.00343564 -0.00894326
573.83 -0.0110875 1 -0.00343564 -0.00765183
574.28 -0.0128025 1 -0.00343564 -0.00936691
574.73 -0.0115178 1 -0.00343564 -0.00808216
575.18 -0.0102332 1 -0.00343563 -0.00679759
575.63 -0.0119488 1 -0.00343563 -0.00851318
576.08 -0.0116646 1 -0.00343563 -0.00822896
576.53 -0.0103805 1 -0.00343563 -0.00694491
576.98 -0.0110967 1 -0.00343563 -0.00766104
577.44 -0.0128067 1 -0.00343563 -0.00937104
577.89 -0.0135232 1 -0.00343562 -0.0100875
578.34 -0.0112398 1 -0.00343562 -0.0078042
578.79 -0.00995667 1 -0.00343562 -0.00652105
579.24 -0.0116737 1 -0.00343561 -0.00823809
579.69 -0.0103909 1 -0.00343561 -0.00695531
580.14 -0.0111083 1 -0.0034356 -0.00767272
580.59 -0.0118259 1 -0.00343559 -0.00839031
581.04 -0.0125437 1 -0.00343559 -0.00910809
581.49 -0.0102616 1 -0.00343558 -0.00682606
581.95 -0.0109735 1 -0.00343557 -0.00753796
582.4 -0.0126919 1 -0.00343556 -0.00925632
582.85 -0.0114104 1 -0.00343554 -0.00797487
583.3 -0.0111291 1 -0.00343553 -0.00769362
583.75 -0.0118481 1 -0.00343551 -0.00841256
584.2 -0.00856719 1 -0.00343549 -0.00513169
584.65 -0.0122865 1 -0.00343547 -0.00885103
585.1 -0.013006 1 -0.00343544 -0.00957057
585.55 -0.00972572 1 -0.00343542 -0.0062903
586 -0.0124456 1 -0.00343538 -0.00901025
586.45 -0.00916574 1 -0.00343534 -0.00573039
586.9 -0.00988605 1 -0.0034353 -0.00645074
587.35 -0.0116066 1 -0.00343525 -0.0081713
587.8 -0.00932727 1 -0.0034352 -0.00589207
588.25 -0.0110482 1 -0.00343514 -0.00761306
588.71 -0.00976312 1 -0.00343506 -0.00632806
589.16 -0.00948446 1 -0.00343498 -0.00604948
589.61 -0.010206 1 -0.00343489 -0.00677111
590.06 -0.00792776 1 -0.00343479 -0.00449297
590.51 -0.00764972 1 -0.00343467 -0.00421505
590.96 -0.0103719 1 -0.00343454 -0.00693736
591.41 -0.00809428 1 -0.00343439 -0.00465989
591.86 -0.00781688 1 -0.00343422 -0.00438266
592.31 -0.0075397 1 -0.00343404 -0.00410566
592.76 -0.00926273 1 -0.00343382 -0.0058289
593.21 -0.010986 1 -0.00343359 -0.00755239
593.66 -0.00670944 1 -0.00343332 -0.00327612
594.11 -0.00943312 1 -0.00343302 -0.0060001
594.56 -0.00615702 1 -0.00343268 -0.00272434
595.01 -0.00688115 1 -0.00343231 -0.00344884
595.46 -0.00660549 1 -0.00343189 -0.00317361
595.91 -0.00633006 1 -0.00343142 -0.00289865
596.36 -0.00805486 1 -0.00343089 -0.00462397
596.81 -0.00577988 1 -0.0034303 -0.00234957
597.26 -0.00450512 1 -0.00342965 -0.00107547
597.71 -0.00523059 1 -0.00342892 -0.00180167
598.16 -0.00795629 1 -0.00342811 -0.00452818
598.61 -0.00568223 1 -0.00342721 -0.00225502
599.06 -0.00640839 1 -0.00342621 -0.00298218
599.51 -0.00513478 1 -0.0034251 -0.00170968
599.96 -0.00486141 1 -0.00342386 -0.00143755
600.41 -0.00458827 1 -0.0034225 -0.00116577
600.86 -0.00431536 1 -0.00342098 -0.000894383
601.31 -0.0060427 1 -0.00341931 -0.00262339
601.76 -0.00277027 1 -0.00341746 0.00064719
602.21 -0.00549807 1 -0.00341541 -0.00208266
602.65 -0.00423216 1 -0.00341321 -0.000818954
603.1 -0.00396044 1 -0.00341073 -0.000549719
603.55 -0.00368897 1 -0.00340799 -0.000280977
604 -0.00541774 1 -0.00340498 -0.00201275
604.45 -0.00214675 1 -0.00340167 0.00125493
604.9 -0.003876 1 -0.00339804 -0.000477962
605.35 -0.0016055 1 -0.00339405 0.00178855
605.8 -0.00333525 1 -0.00338968 5.44229e-05
606.25 -0.00206525 1 -0.00338488 0.00131963
606.7 -0.000795498 1 -0.00337964 0.00258414
607.15 -0.00252599 1 -0.0033739 0.000847901
607.6 -0.00525674 1 -0.00336762 -0.00188912
608.05 -0.00398774 1 -0.00336078 -0.000626969
608.5 -0.002719 1 -0.00335331 0.000634306
608.95 -0.00245051 1 -0.00334516 0.000894655
609.39 -0.00118823 1 -0.00333651 0.00214827
609.84 -0.00292025 1 -0.00332688 0.000406629
610.29 -0.00165252 1 -0.00331641 0.00166389
610.74 -0.00338506 1 -0.00330505 -8.00078e-05
611.19 -0.00311785 1 -0.00329272 0.000174868
611.64 -0.00185091 1 -0.00327936 0.00142845
612.09 -0.00458423 1 -0.00326488 -0.00131935
612.54 -0.00331781 1 -0.00324921 -6.85947e-05
612.99 -0.00305165 1 -0.00323228 0.000180624
613.44 -0.00178577 1 -0.00321399 0.00142822
613.88 -0.00252605 1 -0.0031947 0.000668655
614.33 -0.00226069 1 -0.00317345 0.000912766
614.78 -0.0029956 1 -0.00315056 0.000154967
615.23 -0.00173077 1 -0.00312593 0.00139515
615.68 -0.00146623 1 -0.00309944 0.00163321
616.13 -0.00320195 1 -0.00307098 -0.000130964
616.58 6.20554e-05 1 -0.00304044 0.0031025
617.03 -0.00267422 1 -0.0030077 0.000333481
617.47 -0.00141661 1 -0.00297342 0.00155681
617.92 -0.00115343 1 -0.00293593 0.0017825
618.37 0.000109476 1 -0.00289583 0.00300531
618.82 -0.0016279 1 -0.002853 0.0012251
619.27 0.00063445 1 -0.00280728 0.00344173
619.72 -0.00110348 1 -0.00275853 0.00165505
620.17 -0.0038417 1 -0.00270659 -0.00113511
620.61 -0.000586006 1 -0.00265258 0.00206657
621.06 -0.00132478 1 -0.00259387 0.00126909
621.51 -0.00106385 1 -0.00253151 0.00146766
621.96 0.000196807 1 -0.00246532 0.00266212
622.41 0.000457171 1 -0.00239513 0.0028523
622.86 -0.00128275 1 -0.00232078 0.00103803
623.3 -0.00102874 1 -0.00224389 0.00121515
623.75 -0.000769236 1 -0.0021608 0.00139156
624.2 0.00148997 1 -0.00207302 0.00356299
624.65 0.00074889 1 -0.00198039 0.00272928
625.1 7.5132e-06 1 -0.00188274 0.00189025
625.54 -0.000739896 1 -0.00178223 0.00104233
625.99 -0.000481858 1 -0.00167413 0.00119227
626.44 0.00277588 1 -0.00156049 0.00433638
626.89 3.33253e-05 1 -0.00144116 0.00147449
627.34 0.00229047 1 -0.00131597 0.00360643
627.78 0.00154161 1 -0.00118773 0.00272934
628.23 -0.000201845 1 -0.00105049 0.000848646
628.68 0.0010544 1 -0.000906937 0.00196134
629.13 0.00431034 1 -0.000756934 0.00506727
629.58 0.000565977 1 -0.000600351 0.00116633
630.02 0.00181564 1 -0.00044077 0.00225641
630.47 0.00207067 1 -0.000270827 0.00234149
630.92 0.00332539 1 -9.39745e-05 0.00341936
631.37 0.0015798 1 8.98777e-05 0.00148992
631.81 -0.000171738 1 0.000276485 -0.000448224
632.26 0.00208206 1 0.000474392 0.00160767
632.71 0.00133555 1 0.000679484 0.000656061
633.16 0.00358872 1 0.000891795 0.00269692
633.61 0.00284157 1 0.00111134 0.00173023
634.05 0.00308851 1 0.001333 0.00175551
634.5 0.00134074 1 0.00156684 -0.000226096
634.95 0.00359265 1 0.00180785 0.00178481
635.4 0.00484425 1 0.00205598 0.00278827
635.84 0.00308994 1 0.00230541 0.000784536
636.29 0.0043409 1 0.00256737 0.00177353
636.74 0.00459154 1 0.00283616 0.00175538
637.18 0.0038363 1 0.00310543 0.000730866
637.63 0.0040863 1 0.00338727 0.000699026
638.08 0.00433597 1 0.00367544 0.000660533
638.53 0.00558532 1 0.00396972 0.0016156
638.97 0.0048288 1 0.00426314 0.000565663
639.42 0.0070775 1 0.00456879 0.00250871
639.87 0.00432587 1 0.00487977 -0.000553903
640.32 0.0055739 1 0.00519577 0.000378129
640.76 0.00681611 1 0.00550929 0.00130682
641.21 0.00706348 1 0.00583422 0.00122927
641.66 0.00531053 1 0.0061631 -0.000852568
642.1 0.00555176 1 0.0064881 -0.00093634
642.55 0.00779814 1 0.00682358 0.000974564
643 0.00504418 1 0.00716173 -0.00211754
643.44 0.00528443 1 0.00749449 -0.00221006
643.89 0.0065298 1 0.00783651 -0.00130671
644.34 0.00577483 1 0.00817974 -0.00240491
644.79 0.00701952 1 0.00852363 -0.00150411
645.23 0.00625844 1 0.00886001 -0.00260156
645.68 0.00950245 1 0.00920359 0.000298863
646.13 0.00974612 1 0.00954615 0.000199963
646.57 0.00898403 1 0.00987955 -0.000895521
647.02 0.00922701 1 0.0102183 -0.000991333
647.47 0.0114696 1 0.0105543 0.000915328
647.91 0.00970655 1 0.0108795 -0.00117295
648.36 0.00994848 1 0.011208 -0.00125955
648.81 0.0121901 1 0.0115319 0.0006582
649.25 0.0104259 1 0.0118434 -0.00141741
649.7 0.0106668 1 0.012156 -0.00148918
650.15 0.00990737 1 0.0124621 -0.0025547
650.59 0.0101422 1 0.0127543 -0.00261211
651.04 0.010382 1 0.0130455 -0.00266341
651.48 0.0136162 1 0.0133219 0.000294273
651.93 0.0128553 1 0.0135957 -0.000740383
652.38 0.0130941 1 0.0138598 -0.000765726
652.82 0.0123272 1 0.0141081 -0.00178094
653.27 0.0125652 1 0.0143514 -0.00178616
653.72 0.0138029 1 0.0145833 -0.000780383
654.16 0.013035 1 0.0147985 -0.00176359
654.61 0.0142719 1 0.0150064 -0.000734518
655.06 0.0145085 1 0.0152015 -0.000692941
655.5 0.0107395 1 0.0153792 -0.00463976
655.95 0.0109754 1 0.0155475 -0.00457213
656.39 0.0142056 1 0.0156983 -0.00149269
656.84 0.0154407 1 0.0158382 -0.000397466
657.29 0.0146755 1 0.0159633 -0.00128777
657.73 0.0139047 1 0.0160709 -0.00216623
658.18 0.0171387 1 0.0161658 0.000972944
658.62 0.0163672 1 0.0162434 0.000123774
659.07 0.0156004 1 0.0163071 -0.000706691
659.52 0.0138333 1 0.0163549 -0.00252155
659.96 0.0160607 1 0.016386 -0.000325334
660.41 0.0162928 1 0.0164019 -0.000109036
660.85 0.0145195 1 0.0164017 -0.00188224
661.3 0.0147509 1 0.0163855 -0.00163463
661.74 0.0159767 1 0.016354 -0.000377261
662.19 0.0162074 1 0.0163059 -9.85056e-05
662.64 0.0184376 1 0.0162418 0.00219584
663.08 0.0156624 1 0.0161638 -0.000501429
663.53 0.0198919 1 0.0160686 0.00382325
663.97 0.0171159 1 0.0159606 0.00115524
664.42 0.0153446 1 0.0158353 -0.000490652
664.86 0.0175679 1 0.0156983 0.00186956
665.31 0.0167958 1 0.0155439 0.00125191
665.75 0.0160183 1 0.0153792 0.000639066
666.2 0.0162455 1 0.0151972 0.00104822
666.65 0.0184722 1 0.0150019 0.0034703
667.09 0.0146936 1 0.0147985 -0.000104945
667.54 0.0149196 1 0.0145782 0.00034132
667.98 0.0161401 1 0.0143514 0.00178878
668.43 0.0143653 1 0.0141081 0.000257241
668.87 0.0155852 1 0.0138598 0.00172537
669.32 0.0138096 1 0.0135957 0.000213878
669.76 0.0160286 1 0.0133281 0.0027005
670.21 0.0122522 1 0.0130454 -0.000793237
670.65 0.0154704 1 0.0127609 0.00270958
671.1 0.0146933 1 0.012462 0.00223121
671.54 0.0159107 1 0.0121629 0.00374785
671.99 0.0141327 1 0.0118503 0.00228237
672.43 0.0143494 1 0.011539 0.00281041
672.88 0.0125706 1 0.0112153 0.00135533
673.32 0.0127865 1 0.0108942 0.00189231
673.77 0.0130068 1 0.0105617 0.00244512
674.21 0.0122219 1 0.0102333 0.00198861
674.66 0.0134415 1 0.00989463 0.00354685
675.1 0.0116558 1 0.00956132 0.00209444
675.55 0.00887449 1 0.00921881 -0.000344315
675.99 0.011088 1 0.0088829 0.00220507
676.44 0.00930588 1 0.00853889 0.000766982
676.88 0.00951854 1 0.00820262 0.00131592
677.33 0.0107356 1 0.00785933 0.00287628
677.77 0.00694746 1 0.0075248 -0.000577336
678.22 0.00816371 1 0.00718432 0.000979386
678.66 0.00637474 1 0.0068535 -0.000478765
679.11 0.00659014 1 0.00651777 7.23707e-05
679.55 0.00880034 1 0.00619248 0.00260787
679.99 0.00701014 1 0.00587054 0.0011396
680.44 0.00622428 1 0.00554516 0.000679125
680.88 0.00543325 1 0.00523115 0.000202096
681.33 0.00464654 1 0.00491461 -0.000268071
681.77 0.00485467 1 0.00460992 0.00024475
682.22 0.00506711 1 0.00430355 0.000763562
682.66 0.0042744 1 0.00400938 0.000265029
683.11 0.00248598 1 0.0037143 -0.00122832
683.55 0.00169244 1 0.00343166 -0.00173922
683.99 0.00289847 1 0.00315504 -0.000256568
684.44 0.00510876 1 0.00287855 0.00223021
684.88 -0.000686054 1 0.00261464 -0.00330069
685.33 -0.000476638 1 0.00235145 -0.00282809
685.77 0.0017277 1 0.00210081 -0.00037311
686.21 -6.8389e-05 1 0.00185688 -0.00192527
686.66 0.00013972 1 0.00161444 -0.00147472
687.1 -0.000657226 1 0.00138432 -0.00204155
687.55 -0.00145 1 0.0011561 -0.00260609
687.99 0.000752194 1 0.000939937 -0.000187743
688.44 -0.00104146 1 0.00072602 -0.00176748
688.88 -0.00284014 1 0.000523842 -0.00336398
689.32 -0.00363924 1 0.000328542 -0.00396778
689.77 -0.00243423 1 0.000135875 -0.0025701
690.21 -0.00123421 1 -4.56519e-05 -0.00118855
690.65 -0.00303462 1 -0.000220467 -0.00281415
691.1 -0.00283094 1 -0.000392395 -0.00243855
691.54 -0.00263223 1 -0.000553889 -0.00207835
691.99 -0.00342946 1 -0.000712394 -0.00271707
692.43 -0.00623164 1 -0.000860981 -0.00537066
692.87 -0.00603425 1 -0.00100336 -0.00503089
693.32 -0.00283283 1 -0.00114269 -0.00169014
693.76 -0.00563633 1 -0.00127292 -0.00436342
694.2 -0.00144028 1 -0.00139734 -4.29405e-05
694.65 -0.00624022 1 -0.00151874 -0.00472149
695.09 -0.00404506 1 -0.00163187 -0.00241319
695.53 -0.00285035 1 -0.00173965 -0.0011107
695.98 -0.00365167 1 -0.00184451 -0.00180716
696.42 -0.00645786 1 -0.00194195 -0.0045159
696.86 -0.00826449 1 -0.00203452 -0.00622997
697.31 -0.0060672 1 -0.00212432 -0.00394287
697.75 -0.00287474 1 -0.00220753 -0.000667207
698.19 -0.00268273 1 -0.00228636 -0.000396374
698.64 -0.00348683 1 -0.00236262 -0.00112421
699.08 -0.00229574 1 -0.00243308 0.000137336
699.52 -0.0051051 1 -0.00249964 -0.00260546
699.97 -0.00591061 1 -0.00256386 -0.00334675
700.41 -0.00372089 1 -0.00262302 -0.00109786
700.85 -0.00553163 1 -0.00267877 -0.00285286
701.3 -0.00533854 1 -0.00273239 -0.00260615
701.74 -0.00515021 1 -0.00278167 -0.00236854
702.18 -0.00596234 1 -0.00282797 -0.00313437
702.63 -0.00577067 1 -0.00287239 -0.00289829
703.07 -0.00658374 1 -0.00291309 -0.00367065
703.51 -0.00439726 1 -0.00295123 -0.00144603
703.96 -0.00420703 1 -0.00298772 -0.0012193
704.4 -0.00502149 1 -0.00302107 -0.00200042
704.84 -0.00383642 1 -0.00305224 -0.000784184
705.28 -0.00365182 1 -0.00308134 -0.000570482
705.73 -0.00246351 1 -0.00310908 0.000645574
706.17 -0.00627985 1 -0.00313434 -0.00314551
706.61 -0.00309667 1 -0.00315787 6.12003e-05
707.06 -0.00590981 1 -0.00318024 -0.00272957
707.5 -0.00472758 1 -0.00320055 -0.00152703
707.94 -0.00454582 1 -0.00321942 -0.0013264
708.38 -0.00736454 1 -0.00323693 -0.00412761
708.83 -0.00317963 1 -0.00325351 7.38847e-05
709.27 -0.00699931 1 -0.00326853 -0.00373078
709.71 -0.00581947 1 -0.00328242 -0.00253705
710.15 -0.0026401 1 -0.00329527 0.000655165
710.6 -0.00445716 1 -0.0033074 -0.00114976
711.04 -0.00527877 1 -0.00331834 -0.00196043
711.48 -0.00610086 1 -0.00332843 -0.00277243
711.92 -0.00592343 1 -0.00333773 -0.0025857
712.37 -0.00274247 1 -0.00334648 0.000604011
712.81 -0.00456602 1 -0.00335434 -0.00121168
713.25 -0.00339005 1 -0.00336157 -2.84873e-05
713.69 -0.00221458 1 -0.0033682 0.00115363
714.13 -0.00403959 1 -0.0033743 -0.000665294
714.58 -0.00486113 1 -0.00338 -0.00148113
715.02 -0.00168713 1 -0.00338511 0.00169798
715.46 -0.00851362 1 -0.00338978 -0.00512384
715.9 -0.0053406 1 -0.00339405 -0.00194655
716.35 -0.00416416 1 -0.00339804 -0.000766123
716.79 -0.00499214 1 -0.0034016 -0.00159055
717.23 -0.00482062 1 -0.00340484 -0.00141578
717.67 -0.00364959 1 -0.0034078 -0.000241793
718.11 -0.00447906 1 -0.00341049 -0.00106857
718.56 -0.00430517 1 -0.003413 -0.000892173
719 -0.00413565 1 -0.00341522 -0.000720427
719.44 -0.00396662 1 -0.00341724 -0.000549386
719.88 -0.000798102 1 -0.00341907 0.00262097
720.32 -0.00463008 1 -0.00342073 -0.00120935
720.76 -0.00346257 1 -0.00342224 -4.03279e-05
721.21 -0.00329176 1 -0.00342363 0.000131867
721.65 -0.00512527 1 -0.00342486 -0.00170041
722.09 -0.00295928 1 -0.00342597 0.000466694
722.53 -0.00179379 1 -0.00342697 0.00163318
722.97 -0.00162882 1 -0.00342788 0.00179906
723.41 -0.00246435 1 -0.0034287 0.000964342
723.86 -0.00029668 1 -0.00342945 0.00313277
724.3 -0.00313325 1 -0.00343011 0.000296861
724.74 -0.000970328 1 -0.0034307 0.00246037
725.18 -0.00280792 1 -0.00343124 0.000623314
725.62 -0.00264603 1 -0.00343171 0.000785685
726.06 -0.00248465 1 -0.00343214 0.000947491
726.5 -0.000323793 1 -0.00343253 0.00310874
726.95 -0.00415981 1 -0.00343288 -0.000726931
727.39 0 1 -0.00343319 0.00343319
727.83 0.00115929 1 -0.00343346 0.00459276
728.27 -0.00268193 1 -0.00343371 0.000751782
728.71 -0.00252366 1 -0.00343393 0.000910267
729.15 0.000634092 1 -0.00343413 0.00406822
729.59 0.00179134 1 -0.0034343 0.00522564
730.03 0.000948091 1 -0.00343446 0.00438255
730.48 0.000107886 1 -0.0034346 0.00354248
730.92 0.000263629 1 -0.00343472 0.00369835
731.36 -0.000581119 1 -0.00343483 0.00285371
731.8 -0.000426356 1 -0.00343492 0.00300857
732.24 -0.000272077 1 -0.00343501 0.00316293
732.68 0.00188172 1 -0.00343509 0.00531681
733.12 0.00203504 1 -0.00343515 0.00547019
733.56 0.00118789 1 -0.00343521 0.0046231
734 0.00334026 1 -0.00343526 0.00677552
734.44 0.00249217 1 -0.00343531 0.00592748
734.89 0.00164705 1 -0.00343535 0.0050824
735.33 0.00279802 1 -0.00343539 0.00623341
735.77 0.00294854 1 -0.00343542 0.00638396
736.21 0.0020986 1 -0.00343545 0.00553405
736.65 0.00124821 1 -0.00343547 0.00468368
737.09 0.00139738 1 -0.00343549 0.00483287
737.53 0.0015461 1 -0.00343551 0.00498161
737.97 0.000694382 1 -0.00343553 0.00412991
738.41 0.00184223 1 -0.00343554 0.00527777
738.85 0.00398964 1 -0.00343556 0.0074252
739.29 0.00413663 1 -0.00343557 0.0075722
739.73 0.00328319 1 -0.00343558 0.00671877
740.17 0.00542933 1 -0.00343559 0.00886491
740.61 0.00357505 1 -0.00343559 0.00701064
741.05 0.00272035 1 -0.0034356 0.00615595
