564.79 0.0262021 1 0.0211706 0.00503154
565.25 0.0283793 1 0.0218405 0.00653878
565.7 0.0285526 1 0.0225114 0.00604115
566.15 0.0287257 1 0.0231978 0.00552793
566.6 0.0268988 1 0.0238998 0.00299897
567.05 0.0300718 1 0.0246177 0.0054541
567.5 0.0302446 1 0.0253515 0.00489316
567.96 0.0304212 1 0.0261182 0.004303
568.41 0.0325939 1 0.0268848 0.00570914
568.86 0.0327664 1 0.0276677 0.00509878
569.31 0.0339389 1 0.0284671 0.00547181
569.76 0.0341113 1 0.0292832 0.0048281
570.21 0.0342835 1 0.030116 0.00416754
570.67 0.0364595 1 0.0309847 0.00547478
571.12 0.0346315 1 0.0318517 0.00277984
571.57 0.0358034 1 0.0327357 0.00306777
572.02 0.0369753 1 0.0336368 0.00333847
572.47 0.037147 1 0.0345551 0.0025919
572.92 0.0403186 1 0.0354906 0.00482798
573.37 0.0384901 1 0.0364434 0.00204667
573.83 0.0396653 1 0.0374353 0.00222998
574.28 0.0398365 1 0.0384231 0.0014134
574.73 0.0390077 1 0.0394284 -0.000420657
575.18 0.0431788 1 0.0404509 0.00272781
575.63 0.0433497 1 0.0414909 0.0018588
576.08 0.0425205 1 0.0425482 -2.76711e-05
576.53 0.0426912 1 0.0436228 -0.000931563
576.98 0.0468618 1 0.0447147 0.00214716
577.44 0.0460361 1 0.0458486 0.000187506
577.89 0.0472064 1 0.0469752 0.000231261
578.34 0.0493767 1 0.0481188 0.00125784
578.79 0.0485468 1 0.0492795 -0.000732663
579.24 0.0477168 1 0.050457 -0.00274014
579.69 0.0508867 1 0.0516512 -0.000764465
580.14 0.0540565 1 0.052862 0.00119449
580.59 0.0522261 1 0.0540892 -0.00186311
581.04 0.0533956 1 0.0553328 -0.00193711
581.49 0.0565651 1 0.0565924 -2.7324e-05
581.95 0.0547381 1 0.0578964 -0.00315833
582.4 0.0569073 1 0.059188 -0.00228072
582.85 0.0580763 1 0.060495 -0.0024187
583.3 0.0582452 1 0.0618172 -0.00357202
583.75 0.060414 1 0.0631544 -0.00274042
584.2 0.0635826 1 0.0645063 -0.000923627
584.65 0.0627512 1 0.0658725 -0.00312136
585.1 0.0639196 1 0.0672529 -0.00333331
585.55 0.0660878 1 0.068647 -0.00255916
586 0.068256 1 0.0700545 -0.00179857
586.45 0.069424 1 0.0714752 -0.0020512
586.9 0.0705919 1 0.0729085 -0.00231666
587.35 0.0717596 1 0.0743542 -0.0025946
587.8 0.0719272 1 0.0758118 -0.00388459
588.25 0.0720947 1 0.077281 -0.00518623
588.71 0.0752658 1 0.0787942 -0.0035284
589.16 0.078433 1 0.0802853 -0.00185226
589.61 0.0796001 1 0.0817865 -0.00218643
590.06 0.080767 1 0.0832975 -0.00253042
590.51 0.0839338 1 0.0848176 -0.000883749
590.96 0.0821005 1 0.0863464 -0.0042459
591.41 0.0842671 1 0.0878834 -0.00361635
591.86 0.0874335 1 0.089428 -0.00199456
592.31 0.0875997 1 0.0909797 -0.00337999
592.76 0.0877658 1 0.0925379 -0.00477207
593.21 0.0889318 1 0.094102 -0.00517022
593.66 0.0940977 1 0.0956715 -0.00157384
594.11 0.0962633 1 0.0972457 -0.000982345
594.56 0.0974289 1 0.098824 -0.0013951
595.01 0.0995943 1 0.100406 -0.000811482
595.46 0.0987596 1 0.10199 -0.00323085
595.91 0.102925 1 0.103577 -0.000652541
596.36 0.10309 1 0.105166 -0.0020759
596.81 0.107255 1 0.106755 0.000499747
597.26 0.105419 1 0.108344 -0.00292491
597.71 0.108584 1 0.109933 -0.00134918
598.16 0.111748 1 0.11152 0.00022763
598.61 0.111912 1 0.113106 -0.00119376
599.06 0.113076 1 0.114689 -0.00161263
599.51 0.11424 1 0.116269 -0.00202827
599.96 0.116404 1 0.117844 -0.00143994
600.41 0.119568 1 0.119415 0.000153092
600.86 0.121731 1 0.12098 0.000751559
601.31 0.122895 1 0.122538 0.000356205
601.76 0.125058 1 0.12409 0.000967771
602.21 0.127221 1 0.125634 0.001587
602.65 0.12538 1 0.127135 -0.00175496
603.1 0.129543 1 0.128661 0.000881617
603.55 0.132705 1 0.130177 0.00252807
604 0.132868 1 0.131683 0.00118513
604.45 0.13603 1 0.133176 0.00285354
604.9 0.136192 1 0.134658 0.00153402
605.35 0.138354 1 0.136127 0.00222728
605.8 0.139516 1 0.137582 0.00193405
606.25 0.142677 1 0.139022 0.00365502
606.7 0.142839 1 0.140448 0.00239087
607.15 0.144 1 0.141858 0.00214228
607.6 0.145161 1 0.143251 0.00190991
608.05 0.147322 1 0.144628 0.0026944
608.5 0.147483 1 0.145987 0.00149637
608.95 0.148644 1 0.147327 0.00131643
609.39 0.1498 1 0.14862 0.00118075
609.84 0.150961 1 0.149922 0.00103825
610.29 0.155121 1 0.151205 0.00391548
610.74 0.153281 1 0.152468 0.00081293
611.19 0.157441 1 0.15371 0.00373107
611.64 0.1556 1 0.15493 0.000670337
612.09 0.15476 1 0.156129 -0.00136889
612.54 0.157919 1 0.157305 0.000613749
612.99 0.159078 1 0.158459 0.00061856
613.44 0.161237 1 0.159591 0.00164581
613.88 0.159392 1 0.160676 -0.00128342
614.33 0.159551 1 0.161762 -0.0022112
614.78 0.161709 1 0.162825 -0.00111605
615.23 0.162867 1 0.163865 -0.000997922
615.68 0.163026 1 0.164882 -0.00185681
616.13 0.165183 1 0.165876 -0.000692792
616.58 0.168341 1 0.166847 0.001494
617.03 0.165499 1 0.167795 -0.00229663
617.47 0.166653 1 0.168701 -0.00204815
617.92 0.16481 1 0.169605 -0.00479505
618.37 0.167967 1 0.170487 -0.00252044
618.82 0.166124 1 0.171348 -0.00522484
619.27 0.16928 1 0.172189 -0.00290886
619.72 0.169437 1 0.17301 -0.00357318
620.17 0.166593 1 0.173812 -0.0072186
620.61 0.169746 1 0.174578 -0.00483223
621.06 0.168901 1 0.175344 -0.00644294
621.51 0.170057 1 0.176095 -0.00603766
621.96 0.170213 1 0.17683 -0.00661756
622.41 0.171368 1 0.177552 -0.00618394
622.86 0.173523 1 0.178261 -0.00473819
623.3 0.172675 1 0.178945 -0.00626983
623.75 0.17183 1 0.179634 -0.00780462
624.2 0.174984 1 0.180316 -0.00533207
624.65 0.175139 1 0.180993 -0.00585403
625.1 0.175293 1 0.181665 -0.00637245
625.54 0.173443 1 0.182321 -0.00887788
625.99 0.176597 1 0.182993 -0.00639545
626.44 0.179751 1 0.183667 -0.00391592
626.89 0.178904 1 0.184346 -0.00544169
627.34 0.179058 1 0.185033 -0.00597526
627.78 0.180207 1 0.185714 -0.00550699
628.23 0.18336 1 0.186424 -0.0030637
628.68 0.185513 1 0.187149 -0.00163622
629.13 0.183665 1 0.187893 -0.00422743
629.58 0.182818 1 0.188658 -0.00584029
630.02 0.187966 1 0.18943 -0.00146338
630.47 0.188118 1 0.190246 -0.00212807
630.92 0.18927 1 0.191094 -0.00182367
631.37 0.192421 1 0.191975 0.000446617
631.81 0.192569 1 0.192872 -0.000303006
632.26 0.195721 1 0.19383 0.00189015
632.71 0.193871 1 0.194832 -0.00096061
633.16 0.197022 1 0.195881 0.00114138
633.61 0.198173 1 0.19698 0.00119281
634.05 0.20032 1 0.198106 0.00221326
634.5 0.20147 1 0.199315 0.002155
634.95 0.203619 1 0.200583 0.00303648
635.4 0.204769 1 0.201915 0.00285456
635.84 0.206915 1 0.203281 0.00363465
636.29 0.211065 1 0.204746 0.00631839
636.74 0.214214 1 0.206284 0.00792993
637.18 0.213359 1 0.207859 0.00549992
637.63 0.215508 1 0.209547 0.00596084
638.08 0.218656 1 0.211314 0.007342
638.53 0.221804 1 0.213163 0.00864121
638.97 0.220949 1 0.215052 0.00589712
639.42 0.228097 1 0.217068 0.0110287
639.87 0.227244 1 0.219171 0.00807331
640.32 0.230392 1 0.221362 0.00902965
640.76 0.232536 1 0.223591 0.00894522
641.21 0.236683 1 0.225958 0.0107247
641.66 0.235829 1 0.228415 0.00741425
642.1 0.240973 1 0.230904 0.0100682
642.55 0.245119 1 0.233538 0.0115805
643 0.247265 1 0.236261 0.0110042
643.44 0.246408 1 0.239007 0.00740073
643.89 0.252553 1 0.2419 0.0106533
644.34 0.252699 1 0.244876 0.00782225
644.79 0.259844 1 0.247934 0.01191
645.23 0.259986 1 0.250999 0.00898686
645.68 0.26413 1 0.254207 0.00992321
646.13 0.267275 1 0.257486 0.00978848
646.57 0.269416 1 0.260757 0.00865881
647.02 0.27556 1 0.264163 0.0113966
647.47 0.277704 1 0.267627 0.0100774
647.91 0.277844 1 0.271062 0.00678236
648.36 0.281988 1 0.27462 0.00736762
648.81 0.285131 1 0.278217 0.00691407
649.25 0.286271 1 0.281764 0.00450641
649.7 0.288413 1 0.285416 0.00299697
650.15 0.293556 1 0.289085 0.00447064
650.59 0.296695 1 0.292681 0.00401415
651.04 0.295837 1 0.296358 -0.000521274
651.48 0.299976 1 0.299946 2.99155e-05
651.93 0.303117 1 0.303597 -0.000480073
652.38 0.305259 1 0.307222 -0.00196331
652.82 0.305397 1 0.310731 -0.00533399
653.27 0.306538 1 0.314273 -0.00773561
653.72 0.313678 1 0.317759 -0.00408105
654.16 0.316816 1 0.321104 -0.004288
654.61 0.318956 1 0.324448 -0.00549207
655.06 0.321096 1 0.327705 -0.00660918
655.5 0.319232 1 0.330795 -0.0115629
655.95 0.325372 1 0.333849 -0.00847725
656.39 0.325508 1 0.336721 -0.0112128
656.84 0.328647 1 0.339531 -0.0108837
657.29 0.330786 1 0.342202 -0.0114163
657.73 0.332921 1 0.34467 -0.0117494
658.18 0.336059 1 0.347039 -0.0109793
658.62 0.336194 1 0.349192 -0.0129979
659.07 0.338332 1 0.35122 -0.0128879
659.52 0.33947 1 0.353062 -0.0135927
659.96 0.344604 1 0.354676 -0.0100724
660.41 0.344741 1 0.356127 -0.0113863
660.85 0.342875 1 0.357344 -0.0144688
661.3 0.346011 1 0.358374 -0.0123623
661.74 0.348145 1 0.359165 -0.0110207
662.19 0.349281 1 0.359749 -0.0104682
662.64 0.350417 1 0.360098 -0.00968181
663.08 0.352549 1 0.360209 -0.00766006
663.53 0.352684 1 0.360082 -0.0073979
663.97 0.350817 1 0.35972 -0.00890371
664.42 0.349951 1 0.359104 -0.00915233
664.86 0.352083 1 0.358258 -0.0061752
665.31 0.355217 1 0.357144 -0.0019266
665.75 0.351348 1 0.35581 -0.00446142
666.2 0.353482 1 0.354195 -0.000713188
666.65 0.352616 1 0.352329 0.000286785
667.09 0.351746 1 0.350262 0.00148422
667.54 0.347879 1 0.347902 -2.32506e-05
667.98 0.349009 1 0.345358 0.00365074
668.43 0.348142 1 0.342518 0.00562411
668.87 0.346271 1 0.33951 0.00676053
669.32 0.341403 1 0.336205 0.00519761
669.76 0.340532 1 0.332755 0.00777717
670.21 0.334663 1 0.329008 0.00565572
670.65 0.337792 1 0.325137 0.0126543
671.1 0.331923 1 0.320975 0.0109474
671.54 0.330051 1 0.316714 0.0133365
671.99 0.324181 1 0.312168 0.0120128
672.43 0.320308 1 0.307548 0.01276
672.88 0.314438 1 0.302654 0.0117846
673.32 0.308565 1 0.297711 0.010854
673.77 0.305695 1 0.292506 0.0131888
674.21 0.302821 1 0.287279 0.015542
674.66 0.29395 1 0.281804 0.0121463
675.1 0.287076 1 0.276333 0.0107424
675.55 0.281204 1 0.27063 0.0105738
675.99 0.277329 1 0.264959 0.0123707
676.44 0.268457 1 0.259072 0.00938554
676.88 0.264582 1 0.253242 0.0113402
677.33 0.257709 1 0.247215 0.0104944
677.77 0.248833 1 0.24127 0.00756375
678.22 0.24196 1 0.235147 0.00681323
678.66 0.235084 1 0.229129 0.00595456
679.11 0.22721 1 0.222954 0.0042562
679.55 0.221333 1 0.216905 0.00442788
679.99 0.215456 1 0.210856 0.00459968
680.44 0.209581 1 0.204679 0.0049019
680.88 0.202704 1 0.198659 0.00404501
681.33 0.192829 1 0.19253 0.000298791
681.77 0.18895 1 0.186574 0.00237649
682.22 0.180075 1 0.180529 -0.000454381
682.66 0.173196 1 0.174672 -0.00147611
683.11 0.16632 1 0.168744 -0.00242491
683.55 0.15944 1 0.163017 -0.00357704
683.99 0.153561 1 0.157365 -0.00380411
684.44 0.150684 1 0.151668 -0.000984098
684.88 0.139803 1 0.146185 -0.00638174
685.33 0.134926 1 0.140674 -0.00574818
685.77 0.130045 1 0.135384 -0.00533895
686.21 0.123164 1 0.130197 -0.00703245
686.66 0.119286 1 0.125002 -0.00571597
687.1 0.109404 1 0.120034 -0.0106297
687.55 0.107525 1 0.115071 -0.00754585
687.99 0.104643 1 0.110336 -0.00569345
688.44 0.0987634 1 0.105618 -0.00685455
688.88 0.0928807 1 0.101127 -0.00824633
689.32 0.0869978 1 0.0967595 -0.00976163
689.77 0.0851173 1 0.0924214 -0.00730412
690.21 0.0812339 1 0.0883068 -0.0070729
690.65 0.0723501 1 0.0843182 -0.0119681
691.1 0.0714687 1 0.0803697 -0.00890101
691.54 0.0685844 1 0.0766367 -0.00805234
691.99 0.0647024 1 0.0729492 -0.00824675
692.43 0.0608175 1 0.0694702 -0.00865269
692.87 0.0579324 1 0.0661156 -0.00818321
693.32 0.0550495 1 0.062812 -0.00776249
693.76 0.0491637 1 0.0597048 -0.0105411
694.2 0.0492777 1 0.0567176 -0.00743991
694.65 0.046394 1 0.0537846 -0.00739067
695.09 0.0435074 1 0.0510341 -0.00752678
695.53 0.0426204 1 0.0483974 -0.00577692
695.98 0.0377358 1 0.0458159 -0.00808004
696.42 0.0348483 1 0.0434018 -0.00855343
696.86 0.0309605 1 0.0410938 -0.0101333
697.31 0.034075 1 0.0388404 -0.00476536
697.75 0.0301866 1 0.0367387 -0.00655208
698.19 0.028298 1 0.0347347 -0.00643675
698.64 0.0264115 1 0.0327831 -0.00637157
699.08 0.0235223 1 0.0309676 -0.00744529
699.52 0.0246327 1 0.0292407 -0.00460792
699.97 0.0207454 1 0.027563 -0.0068176
700.41 0.0228553 1 0.026006 -0.00315078
700.85 0.0179648 1 0.0245285 -0.00656368
701.3 0.0170766 1 0.0230964 -0.00601981
701.74 0.0161855 1 0.0217702 -0.00558471
702.18 0.0162942 1 0.0205144 -0.00422025
702.63 0.015405 1 0.0192998 -0.00389479
703.07 0.011513 1 0.0181773 -0.00666429
703.51 0.0146208 1 0.0171165 -0.0024957
703.96 0.0117307 1 0.0160924 -0.00436171
704.4 0.0108378 1 0.0151478 -0.00430994
704.84 0.0119447 1 0.0142566 -0.0023119
705.28 0.0100512 1 0.0134162 -0.00336501
705.73 0.0101599 1 0.0126068 -0.0024469
706.17 0.00826578 1 0.0118617 -0.00359591
706.61 0.0073714 1 0.0111602 -0.00378876
707.06 0.00647911 1 0.0104854 -0.00400625
707.5 0.00558411 1 0.00986505 -0.00428094
707.94 0.0036888 1 0.00928169 -0.00559288
708.38 0.00279319 1 0.00873325 -0.00594006
708.83 0.00289963 1 0.00820647 -0.00530684
709.27 0.00400339 1 0.00772288 -0.00371948
709.71 0.00210685 1 0.00726862 -0.00516177
710.15 0.00320999 1 0.00684201 -0.00363202
710.6 0.00131515 1 0.00643263 -0.00511748
711.04 0.00141767 1 0.00605712 -0.00463945
711.48 -0.00148013 1 0.00570462 -0.00718475
711.92 -0.00137824 1 0.00537376 -0.006752
712.37 0.00272564 1 0.00505639 -0.00233075
712.81 -0.00117311 1 0.00476535 -0.00593846
713.25 0.00192783 1 0.00449219 -0.00256436
713.69 0.00402845 1 0.0042358 -0.000207347
714.13 0.000128762 1 0.00399513 -0.00386637
714.58 0.00123102 1 0.00376422 -0.0025332
715.02 0.00233069 1 0.00355238 -0.00122169
715.46 -0.00256997 1 0.00335344 -0.00592341
715.9 0.000529063 1 0.00316659 -0.00263753
716.35 -0.000369988 1 0.00298718 -0.00335716
716.79 -0.000271606 1 0.00282244 -0.00309404
717.23 -0.000173545 1 0.00266759 -0.00284113
717.67 -0.00107581 1 0.00252198 -0.00359779
718.11 2.1612e-05 1 0.00238503 -0.00236341
718.56 0.00012091 1 0.00225332 -0.00213241
719 -0.00178233 1 0.0021322 -0.00391453
719.44 -0.000685887 1 0.00201814 -0.00270403
719.88 0.000410228 1 0.00191071 -0.00150048
720.32 -0.00149398 1 0.00180946 -0.00330345
720.76 0.00060148 1 0.00171401 -0.00111253
721.21 -0.000301225 1 0.00162201 -0.00192323
721.65 -0.00320642 1 0.00153718 -0.0047436
722.09 -0.00011195 1 0.0014571 -0.00156905
722.53 -0.00101781 1 0.00138149 -0.00239929
722.97 -0.00192399 1 0.00131004 -0.00323403
723.41 -0.00283051 1 0.00124252 -0.00407303
723.86 0.000264762 1 0.00117726 -0.000912499
724.3 -0.00164242 1 0.00111694 -0.00275936
724.74 0.000450061 1 0.00105986 -0.000609797
725.18 -0.00145779 1 0.00100582 -0.00246361
725.62 0.000634028 1 0.000954637 -0.000320609
726.06 -0.000274489 1 0.000906149 -0.00118064
726.5 -0.00118334 1 0.000860195 -0.00204354
726.95 -9.04688e-05 1 0.000815665 -0.000906134
727.39 0 1 0.000774398 -0.000774398
727.83 0.00109013 1 0.00073525 0.000354883
728.27 0.000179931 1 0.000698102 -0.000518171
728.71 -0.000730604 1 0.000662842 -0.00139345
729.15 -0.000641468 1 0.000629366 -0.00127083
729.59 0.00344734 1 0.000597577 0.00284976
730.03 0.00153582 1 0.000567384 0.000968439
730.48 0.000625982 1 0.000538065 8.79162e-05
730.92 0.000713813 1 0.000510843 0.000202969
731.36 0.000801325 1 0.000484974 0.000316351
731.8 0.00188852 1 0.000460387 0.00142813
732.24 -0.0020246 1 0.000437017 -0.00246162
732.68 0.00206197 1 0.000414801 0.00164717
733.12 0.00414823 1 0.000393679 0.00375455
733.56 0.00123418 1 0.000373598 0.000860585
734 0.00531983 1 0.000354505 0.00496533
734.44 0.00340518 1 0.000336351 0.00306882
734.89 0.00149215 1 0.000318707 0.00117344
735.33 0.00157689 1 0.000302313 0.00127457
735.77 0.00366133 1 0.000286725 0.0033746
736.21 0.00374548 1 0.000271904 0.00347357
736.65 0.00182933 1 0.000257813 0.00157152
737.09 0.0029129 1 0.000244416 0.00266848
737.53 0.00399618 1 0.000231681 0.0037645
737.97 0.00207918 1 0.000219575 0.0018596
738.41 0.00116189 1 0.000208069 0.000953819
738.85 0.00424432 1 0.000197133 0.00404719
739.29 0.00232647 1 0.000186741 0.00213973
739.73 0.00340835 1 0.000176867 0.00323148
740.17 0.00548996 1 0.000167486 0.00532247
740.61 0.00457129 1 0.000158574 0.00441271
741.05 0.00365235 1 0.00015011 0.00350224
741.49 0.00473315 1 0.000142071 0.00459108
741.93 0.00281368 1 0.000134438 0.00267924
742.37 0.00289395 1 0.000127192 0.00276676
742.81 0.00297396 1 0.000120313 0.00285365
743.26 0.00405552 1 0.000113641 0.00394188
743.7 0.00113501 1 0.000107453 0.00102756
744.14 0.00221425 1 0.000101583 0.00211266
744.58 0.00329323 1 9.6015e-05 0.00319722
745.02 0.00137197 1 9.07342e-05 0.00128124
745.46 0.00145046 1 8.57268e-05 0.00136473
745.9 0.00352871 1 8.09797e-05 0.00344773
746.34 0.00560671 1 7.64801e-05 0.00553023
746.78 0.00268447 1 7.22159e-05 0.00261226
747.22 0.003762 1 6.81758e-05 0.00369382
747.66 0.00483929 1 6.43486e-05 0.00477494
748.1 0.00391635 1 6.07239e-05 0.00385563
748.54 0.00699318 1 5.72916e-05 0.00693588
748.98 0.00506978 1 5.40423e-05 0.00501573
749.42 0.00414615 1 5.09668e-05 0.00409518
749.86 0.0052223 1 4.80564e-05 0.00517424
750.29 0.0022965 1 4.53637e-05 0.00225113
750.73 0.00237221 1 4.27558e-05 0.00232945
751.17 0.0044477 1 4.02894e-05 0.00440741
751.61 0.00552298 1 3.79574e-05 0.00548502
752.05 0.00459805 1 3.5753e-05 0.0045623
752.49 0.0046729 1 3.36696e-05 0.00463923
752.93 0.00174755 1 3.17009e-05 0.00171585
753.37 0.00382199 1 2.98411e-05 0.00379215
753.81 0.00389623 1 2.80846e-05 0.00386814
754.25 0.00297026 1 2.64259e-05 0.00294384
754.69 0.0080441 1 2.486e-05 0.00801924
755.13 0.00311774 1 2.3382e-05 0.00309436
755.57 0.00419118 1 2.19872e-05 0.00416919
756.01 0.00326443 1 2.06713e-05 0.00324376
756.45 0.00233749 1 1.94301e-05 0.00231806
756.89 0.00341037 1 1.82595e-05 0.00339211
757.33 0.00648305 1 1.71559e-05 0.0064659
757.77 0.00155556 1 1.61156e-05 0.00153944
758.21 0.00362788 1 1.51351e-05 0.00361274
758.64 0.00569838 1 1.42318e-05 0.00568415
759.08 0.000770352 1 1.33604e-05 0.000756992
759.52 0.00184215 1 1.25397e-05 0.00182961
759.96 0.00391377 1 1.1767e-05 0.003902
760.4 0.00198522 1 1.10395e-05 0.00197418
760.84 0.00305651 1 1.03549e-05 0.00304615
