319.19	2.142
319.66	2.091
320.13	2.158
320.59	2.045
321.06	2.102
321.52	2.083
321.99	2.061
322.45	2.104
322.92	2.121
323.39	2.028
323.85	2.063
324.32	2.133
324.78	2.110
325.25	2.088
325.71	2.014
326.18	2.043
326.64	2.082
327.11	2.009
327.58	2.061
328.04	1.953
328.51	1.958
328.97	1.982
329.44	2.004
329.90	1.946
330.37	2.046
330.83	1.917
331.30	1.973
331.76	1.956
332.23	1.921
332.69	1.927
333.16	1.872
333.62	1.944
334.09	1.891
334.56	1.858
335.02	1.797
335.49	1.781
335.95	1.746
336.42	1.681
336.88	1.675
337.35	1.640
337.81	1.623
338.28	1.588
338.74	1.552
339.20	1.532
339.67	1.507
340.13	1.458
340.60	1.434
341.06	1.396
341.53	1.357
341.99	1.321
342.46	1.273
342.92	1.241
343.39	1.193
343.85	1.175
344.32	1.134
344.78	1.114
345.25	1.073
345.71	1.043
346.17	1.023
346.64	0.971
347.10	0.944
347.57	0.895
348.03	0.869
348.50	0.827
348.96	0.806
349.43	0.774
349.89	0.743
350.35	0.722
350.82	0.695
351.28	0.684
351.75	0.654
352.21	0.640
352.67	0.612
353.14	0.595
353.60	0.573
354.07	0.558
354.53	0.546
355.00	0.518
355.46	0.512
355.92	0.499
356.39	0.489
356.85	0.476
357.31	0.465
357.78	0.454
358.24	0.446
358.71	0.442
359.17	0.430
359.63	0.428
360.10	0.421
360.56	0.416
361.03	0.408
361.49	0.405
361.95	0.400
362.42	0.398
362.88	0.398
363.34	0.394
363.81	0.388
364.27	0.388
364.73	0.380
365.20	0.379
365.66	0.379
366.12	0.374
366.59	0.374
367.05	0.371
367.51	0.370
367.98	0.368
368.44	0.367
368.90	0.363
369.37	0.360
369.83	0.360
370.29	0.361
370.76	0.358
371.22	0.355
371.68	0.355
372.15	0.353
372.61	0.353
373.07	0.352
373.54	0.346
374.00	0.350
374.46	0.346
374.92	0.345
375.39	0.343
375.85	0.343
376.31	0.343
376.78	0.340
377.24	0.340
377.70	0.337
378.16	0.337
378.63	0.335
379.09	0.336
379.55	0.334
380.01	0.332
380.48	0.329
380.94	0.329
381.40	0.330
381.87	0.329
382.33	0.330
382.79	0.328
383.25	0.323
383.72	0.325
384.18	0.323
384.64	0.325
385.10	0.321
385.56	0.318
386.03	0.318
386.49	0.321
386.95	0.313
387.41	0.318
387.88	0.313
388.34	0.313
388.80	0.316
389.26	0.311
389.72	0.314
390.19	0.310
390.65	0.308
391.11	0.310
391.57	0.308
392.04	0.307
392.50	0.309
392.96	0.305
393.42	0.303
393.88	0.302
394.34	0.304
394.81	0.303
395.27	0.301
395.73	0.297
396.19	0.301
396.65	0.301
397.12	0.296
397.58	0.297
398.04	0.295
398.50	0.294
398.96	0.295
399.42	0.292
399.89	0.293
400.35	0.291
400.81	0.291
401.27	0.290
401.73	0.288
402.19	0.287
402.65	0.289
403.12	0.282
403.58	0.283
404.04	0.285
404.50	0.283
404.96	0.282
405.42	0.280
405.88	0.279
406.34	0.281
406.81	0.279
407.27	0.274
407.73	0.279
408.19	0.274
408.65	0.273
409.11	0.274
409.57	0.272
410.03	0.271
410.49	0.268
410.96	0.271
411.42	0.269
411.88	0.267
412.34	0.268
412.80	0.268
413.26	0.266
413.72	0.266
414.18	0.264
414.64	0.263
415.10	0.262
415.56	0.261
416.02	0.263
416.48	0.266
416.95	0.259
417.41	0.258
417.87	0.260
418.33	0.259
418.79	0.260
419.25	0.254
419.71	0.257
420.17	0.257
420.63	0.254
421.09	0.259
421.55	0.257
422.01	0.253
422.47	0.254
422.93	0.254
423.39	0.255
423.85	0.251
424.31	0.253
424.77	0.250
425.23	0.251
425.69	0.249
426.15	0.250
426.61	0.251
427.07	0.248
427.53	0.243
427.99	0.241
428.45	0.243
428.91	0.244
429.37	0.241
429.83	0.243
430.29	0.244
430.75	0.246
431.21	0.243
431.67	0.243
432.13	0.240
432.59	0.239
433.05	0.237
433.51	0.237
433.97	0.235
434.43	0.240
434.89	0.233
435.35	0.232
435.81	0.233
436.27	0.232
436.73	0.230
437.19	0.233
437.65	0.236
438.11	0.233
438.57	0.231
439.03	0.227
439.48	0.234
439.94	0.231
440.40	0.228
440.86	0.228
441.32	0.227
441.78	0.227
442.24	0.227
442.70	0.226
443.16	0.225
443.62	0.224
444.08	0.222
444.54	0.224
444.99	0.225
445.45	0.222
445.91	0.223
446.37	0.220
446.83	0.220
447.29	0.218
447.75	0.220
448.21	0.222
448.67	0.219
449.12	0.217
449.58	0.218
450.04	0.221
450.50	0.218
450.96	0.217
451.42	0.215
451.88	0.217
452.34	0.216
452.79	0.215
453.25	0.218
453.71	0.213
454.17	0.211
454.63	0.209
455.09	0.213
455.55	0.211
456.00	0.209
456.46	0.211
456.92	0.207
457.38	0.207
457.84	0.211
458.30	0.210
458.75	0.209
459.21	0.208
459.67	0.210
460.13	0.206
460.59	0.204
461.04	0.210
461.50	0.207
461.96	0.207
462.42	0.206
462.88	0.207
463.33	0.204
463.79	0.204
464.25	0.203
464.71	0.204
465.17	0.204
465.62	0.201
466.08	0.204
466.54	0.203
467.00	0.204
467.46	0.203
467.91	0.203
468.37	0.200
468.83	0.201
469.29	0.201
469.74	0.200
470.20	0.199
470.66	0.200
471.12	0.203
471.57	0.202
472.03	0.198
472.49	0.200
472.95	0.198
473.40	0.197
473.86	0.196
474.32	0.199
474.78	0.197
475.23	0.196
475.69	0.198
476.15	0.195
476.60	0.196
477.06	0.193
477.52	0.195
477.98	0.196
478.43	0.195
478.89	0.193
479.35	0.192
479.80	0.194
480.26	0.193
480.72	0.194
481.18	0.189
481.63	0.191
482.09	0.188
482.55	0.194
483.00	0.192
483.46	0.194
483.92	0.191
484.37	0.191
484.83	0.190
485.29	0.191
485.74	0.189
486.20	0.192
486.66	0.189
487.11	0.187
487.57	0.187
488.03	0.187
488.48	0.187
488.94	0.187
489.40	0.186
489.85	0.189
490.31	0.187
490.77	0.186
491.22	0.185
491.68	0.187
492.13	0.184
492.59	0.185
493.05	0.184
493.50	0.185
493.96	0.186
494.42	0.183
494.87	0.183
495.33	0.186
495.78	0.182
496.24	0.184
496.70	0.183
497.15	0.182
497.61	0.181
498.06	0.181
498.52	0.181
498.98	0.183
499.43	0.181
499.89	0.180
500.34	0.181
500.80	0.181
501.25	0.181
501.71	0.179
502.17	0.179
502.62	0.180
503.08	0.176
503.53	0.178
503.99	0.176
504.44	0.178
504.90	0.176
505.36	0.177
505.81	0.174
506.27	0.178
506.72	0.176
507.18	0.178
507.63	0.176
508.09	0.176
508.54	0.174
509.00	0.174
509.45	0.174
509.91	0.173
510.36	0.174
510.82	0.173
511.27	0.175
511.73	0.173
512.19	0.172
512.64	0.172
513.10	0.172
513.55	0.169
514.01	0.172
514.46	0.170
514.92	0.169
515.37	0.169
515.83	0.170
516.28	0.169
516.73	0.168
517.19	0.167
517.64	0.171
518.10	0.170
518.55	0.169
519.01	0.167
519.46	0.168
519.92	0.169
520.37	0.169
520.83	0.167
521.28	0.166
521.74	0.164
522.19	0.164
522.65	0.167
523.10	0.166
523.55	0.167
524.01	0.166
524.46	0.166
524.92	0.165
525.37	0.165
525.83	0.165
526.28	0.164
526.73	0.166
527.19	0.164
527.64	0.165
528.10	0.164
528.55	0.164
529.01	0.165
529.46	0.166
529.91	0.162
530.37	0.165
530.82	0.160
531.28	0.164
531.73	0.165
532.18	0.164
532.64	0.164
533.09	0.163
533.54	0.162
534.00	0.161
534.45	0.163
534.91	0.161
535.36	0.163
535.81	0.162
536.27	0.162
536.72	0.162
537.17	0.161
537.63	0.165
538.08	0.162
538.54	0.161
538.99	0.162
539.44	0.162
539.90	0.163
540.35	0.161
540.80	0.165
541.26	0.161
541.71	0.161
542.16	0.163
542.62	0.162
543.07	0.159
543.52	0.161
543.98	0.160
544.43	0.163
544.88	0.164
545.34	0.164
545.79	0.160
546.24	0.163
546.69	0.164
547.15	0.162
547.60	0.163
548.05	0.163
548.51	0.164
548.96	0.163
549.41	0.164
549.86	0.164
550.32	0.165
550.77	0.163
551.22	0.163
551.68	0.165
552.13	0.165
552.58	0.165
553.03	0.167
553.49	0.165
553.94	0.164
554.39	0.165
554.84	0.166
555.30	0.167
555.75	0.165
556.20	0.165
556.65	0.168
557.11	0.168
557.56	0.167
558.01	0.167
558.46	0.170
558.92	0.171
559.37	0.169
559.82	0.167
560.27	0.168
560.72	0.170
561.18	0.171
561.63	0.170
562.08	0.171
562.53	0.170
562.99	0.170
563.44	0.171
563.89	0.172
564.34	0.172
564.79	0.172
565.25	0.173
565.70	0.175
566.15	0.174
566.60	0.174
567.05	0.174
567.50	0.175
567.96	0.177
568.41	0.177
568.86	0.178
569.31	0.177
569.76	0.175
570.21	0.177
570.67	0.178
571.12	0.178
571.57	0.177
572.02	0.180
572.47	0.179
572.92	0.180
573.37	0.180
573.83	0.179
574.28	0.179
574.73	0.181
575.18	0.183
575.63	0.183
576.08	0.182
576.53	0.183
576.98	0.185
577.44	0.186
577.89	0.187
578.34	0.188
578.79	0.188
579.24	0.187
579.69	0.190
580.14	0.191
580.59	0.190
581.04	0.191
581.49	0.193
581.95	0.192
582.40	0.195
582.85	0.194
583.30	0.195
583.75	0.198
584.20	0.200
584.65	0.198
585.10	0.199
585.55	0.201
586.00	0.203
586.45	0.203
586.90	0.205
587.35	0.206
587.80	0.207
588.25	0.208
588.71	0.208
589.16	0.213
589.61	0.213
590.06	0.213
590.51	0.216
590.96	0.214
591.41	0.218
591.86	0.218
592.31	0.218
592.76	0.219
593.21	0.221
593.66	0.225
594.11	0.224
594.56	0.227
595.01	0.229
595.46	0.230
595.91	0.231
596.36	0.232
596.81	0.233
597.26	0.237
597.71	0.238
598.16	0.238
598.61	0.239
599.06	0.244
599.51	0.244
599.96	0.244
600.41	0.244
600.86	0.247
601.31	0.248
601.76	0.250
602.21	0.250
602.65	0.252
603.10	0.254
603.55	0.258
604.00	0.258
604.45	0.260
604.90	0.261
605.35	0.264
605.80	0.263
606.25	0.265
606.70	0.266
607.15	0.269
607.60	0.267
608.05	0.269
608.50	0.270
608.95	0.272
609.39	0.273
609.84	0.275
610.29	0.276
610.74	0.273
611.19	0.276
611.64	0.275
612.09	0.275
612.54	0.278
612.99	0.278
613.44	0.279
613.88	0.283
614.33	0.279
614.78	0.281
615.23	0.283
615.68	0.282
616.13	0.282
616.58	0.285
617.03	0.282
617.47	0.284
617.92	0.283
618.37	0.285
618.82	0.284
619.27	0.285
619.72	0.284
620.17	0.284
620.61	0.286
621.06	0.287
621.51	0.287
621.96	0.286
622.41	0.287
622.86	0.290
623.30	0.289
623.75	0.290
624.20	0.290
624.65	0.292
625.10	0.289
625.54	0.290
625.99	0.292
626.44	0.294
626.89	0.292
627.34	0.295
627.78	0.295
628.23	0.296
628.68	0.297
629.13	0.296
629.58	0.297
630.02	0.300
630.47	0.300
630.92	0.302
631.37	0.304
631.81	0.305
632.26	0.305
632.71	0.307
633.16	0.310
633.61	0.309
634.05	0.311
634.50	0.311
634.95	0.313
635.40	0.317
635.84	0.317
636.29	0.321
636.74	0.321
637.18	0.323
637.63	0.323
638.08	0.329
638.53	0.329
638.97	0.332
639.42	0.334
639.87	0.335
640.32	0.338
640.76	0.340
641.21	0.342
641.66	0.342
642.10	0.346
642.55	0.349
643.00	0.353
643.44	0.355
643.89	0.356
644.34	0.357
644.79	0.361
645.23	0.364
645.68	0.366
646.13	0.370
646.57	0.372
647.02	0.375
647.47	0.377
647.91	0.378
648.36	0.385
648.81	0.388
649.25	0.384
649.70	0.388
650.15	0.390
650.59	0.393
651.04	0.395
651.48	0.399
651.93	0.404
652.38	0.403
652.82	0.406
653.27	0.408
653.72	0.410
654.16	0.410
654.61	0.415
655.06	0.418
655.50	0.420
655.95	0.420
656.39	0.421
656.84	0.424
657.29	0.426
657.73	0.425
658.18	0.431
658.62	0.432
659.07	0.431
659.52	0.433
659.96	0.437
660.41	0.435
660.85	0.436
661.30	0.437
661.74	0.439
662.19	0.440
662.64	0.439
663.08	0.443
663.53	0.443
663.97	0.444
664.42	0.444
664.86	0.444
665.31	0.443
665.75	0.443
666.20	0.443
666.65	0.442
667.09	0.439
667.54	0.436
667.98	0.439
668.43	0.434
668.87	0.433
669.32	0.430
669.76	0.427
670.21	0.425
670.65	0.424
671.10	0.421
671.54	0.419
671.99	0.413
672.43	0.406
672.88	0.402
673.32	0.397
673.77	0.391
674.21	0.386
674.66	0.383
675.10	0.374
675.55	0.370
675.99	0.364
676.44	0.359
676.88	0.353
677.33	0.347
677.77	0.340
678.22	0.330
678.66	0.326
679.11	0.317
679.55	0.314
679.99	0.305
680.44	0.302
680.88	0.295
681.33	0.285
681.77	0.280
682.22	0.270
682.66	0.265
683.11	0.259
683.55	0.250
683.99	0.248
684.44	0.242
684.88	0.235
685.33	0.228
685.77	0.222
686.21	0.215
686.66	0.211
687.10	0.203
687.55	0.202
687.99	0.196
688.44	0.191
688.88	0.186
689.32	0.180
689.77	0.176
690.21	0.175
690.65	0.167
691.10	0.166
691.54	0.160
691.99	0.157
692.43	0.153
692.87	0.152
693.32	0.149
693.76	0.146
694.20	0.142
694.65	0.138
695.09	0.135
695.53	0.137
695.98	0.132
696.42	0.129
696.86	0.127
697.31	0.127
697.75	0.122
698.19	0.121
698.64	0.120
699.08	0.120
699.52	0.116
699.97	0.113
700.41	0.115
700.85	0.111
701.30	0.114
701.74	0.112
702.18	0.109
702.63	0.108
703.07	0.106
703.51	0.107
703.96	0.104
704.40	0.103
704.84	0.102
705.28	0.103
705.73	0.101
706.17	0.099
706.61	0.102
707.06	0.100
707.50	0.098
707.94	0.097
708.38	0.095
708.83	0.096
709.27	0.096
709.71	0.095
710.15	0.095
710.60	0.094
711.04	0.093
711.48	0.091
711.92	0.091
712.37	0.092
712.81	0.094
713.25	0.092
713.69	0.094
714.13	0.091
714.58	0.091
715.02	0.092
715.46	0.089
715.90	0.090
716.35	0.091
716.79	0.088
717.23	0.090
717.67	0.089
718.11	0.091
718.56	0.089
719.00	0.088
719.44	0.089
719.88	0.090
720.32	0.088
720.76	0.088
721.21	0.087
721.65	0.086
722.09	0.087
722.53	0.089
722.97	0.090
723.41	0.088
723.86	0.089
724.30	0.089
724.74	0.088
725.18	0.086
725.62	0.087
726.06	0.087
726.50	0.089
726.95	0.090
727.39	0.090
727.83	0.089
728.27	0.087
728.71	0.088
729.15	0.090
729.59	0.086
730.03	0.087
730.48	0.089
730.92	0.087
731.36	0.090
731.80	0.088
732.24	0.084
732.68	0.088
733.12	0.091
733.56	0.089
734.00	0.092
734.44	0.089
734.89	0.086
735.33	0.088
735.77	0.089
736.21	0.089
736.65	0.089
737.09	0.087
737.53	0.089
737.97	0.090
738.41	0.086
738.85	0.089
739.29	0.088
739.73	0.090
740.17	0.091
740.61	0.090
741.05	0.088
741.49	0.088
741.93	0.086
742.37	0.093
742.81	0.087
743.26	0.087
743.70	0.087
744.14	0.087
744.58	0.088
745.02	0.088
745.46	0.087
745.90	0.086
746.34	0.089
746.78	0.087
747.22	0.088
747.66	0.086
748.10	0.088
748.54	0.088
748.98	0.087
749.42	0.088
749.86	0.088
750.29	0.083
750.73	0.083
751.17	0.086
751.61	0.088
752.05	0.086
752.49	0.088
752.93	0.082
753.37	0.085
753.81	0.087
754.25	0.086
754.69	0.086
755.13	0.085
755.57	0.086
756.01	0.084
756.45	0.084
756.89	0.083
757.33	0.091
757.77	0.083
758.21	0.085
758.64	0.086
759.08	0.081
759.52	0.083
759.96	0.084
760.40	0.083
760.84	0.085
761.28	0.086
761.72	0.085
762.16	0.085
762.60	0.083
763.03	0.083
763.47	0.085
763.91	0.083
764.35	0.082
764.79	0.082
765.23	0.085
765.67	0.083
766.11	0.083
766.54	0.087
766.98	0.083
767.42	0.084
767.86	0.084
768.30	0.082
768.74	0.081
769.17	0.082
769.61	0.081
770.05	0.086
770.49	0.084
770.93	0.084
771.37	0.083
771.80	0.083
772.24	0.080
772.68	0.082
773.12	0.084
773.56	0.081
774.00	0.085
774.43	0.081
774.87	0.081
775.31	0.085
775.75	0.079
776.19	0.081
776.62	0.082
777.06	0.084
777.50	0.080
777.94	0.080
778.37	0.082
778.81	0.083
779.25	0.082
779.69	0.077
780.13	0.084
780.56	0.083
781.00	0.083
781.44	0.083
781.88	0.082
782.31	0.079
782.75	0.082
783.19	0.080
783.63	0.080
784.06	0.080
784.50	0.080
784.94	0.084
785.37	0.079
785.81	0.083
786.25	0.080
786.69	0.077
787.12	0.079
787.56	0.079
788.00	0.080
788.43	0.082
788.87	0.079
789.31	0.079
789.75	0.082
790.18	0.079
790.62	0.082
791.06	0.078
791.49	0.080
791.93	0.080
792.37	0.082
792.80	0.078
793.24	0.075
793.68	0.081
794.11	0.081
794.55	0.081
794.99	0.077
795.42	0.078
795.86	0.075
796.30	0.075
796.73	0.075
797.17	0.084
797.61	0.079
798.04	0.076
798.48	0.074
798.91	0.076
799.35	0.079
799.79	0.076
800.22	0.081
800.66	0.078
801.10	0.077
801.53	0.079
801.97	0.080
802.40	0.076
802.84	0.080
803.28	0.079
803.71	0.080
804.15	0.077
804.58	0.077
805.02	0.072
805.46	0.077
805.89	0.079
806.33	0.078
806.76	0.076
807.20	0.078
807.63	0.080
808.07	0.076
808.51	0.075
808.94	0.081
809.38	0.074
809.81	0.075
810.25	0.080
810.68	0.077
811.12	0.074
811.55	0.077
811.99	0.080
812.42	0.073
812.86	0.076
813.29	0.076
813.73	0.076
814.17	0.081
814.60	0.070
815.04	0.079
815.47	0.077
815.91	0.080
816.34	0.072
816.78	0.071
817.21	0.076
817.65	0.078
818.08	0.075
818.52	0.074
818.95	0.075
819.39	0.076
819.82	0.073
820.25	0.078
820.69	0.074
821.12	0.076
821.56	0.074
821.99	0.079
822.43	0.075
822.86	0.075
823.30	0.079
823.73	0.074
824.17	0.075
824.60	0.076
825.04	0.074
825.47	0.077
825.90	0.077
826.34	0.075
826.77	0.077
827.21	0.075
827.64	0.077
828.08	0.082
828.51	0.077
828.94	0.079
829.38	0.076
829.81	0.076
830.25	0.077
830.68	0.080
831.11	0.079
831.55	0.078
831.98	0.082
832.42	0.080
832.85	0.085
833.28	0.084
833.72	0.081
834.15	0.083
834.58	0.080
835.02	0.083
835.45	0.081
835.88	0.079
836.32	0.082
836.75	0.082
837.19	0.080
837.62	0.080
838.05	0.080
838.49	0.084
838.92	0.085
839.35	0.082
839.79	0.089
840.22	0.082
840.65	0.083
841.09	0.084
841.52	0.085
841.95	0.080
842.39	0.079
842.82	0.081
843.25	0.079
843.68	0.083
844.12	0.085
844.55	0.086
844.98	0.090
845.42	0.079
845.85	0.076
846.28	0.085
846.71	0.081
847.15	0.083
847.58	0.086
848.01	0.082
848.45	0.080
848.88	0.089
849.31	0.081
849.74	0.083
850.18	0.082
850.61	0.080
851.04	0.088
851.47	0.079
851.91	0.092
852.34	0.084
852.77	0.081
853.20	0.083
853.64	0.083
854.07	0.082
854.50	0.085
854.93	0.082
855.36	0.085
855.80	0.087
856.23	0.088
856.66	0.083
857.09	0.081
857.52	0.080
857.96	0.079
858.39	0.085
858.82	0.087
859.25	0.092
859.68	0.082
860.12	0.079
860.55	0.090
860.98	0.090
861.41	0.090
861.84	0.087
862.27	0.085
862.71	0.087
863.14	0.089
863.57	0.084
864.00	0.092
864.43	0.083
864.86	0.086
865.30	0.090
865.73	0.085
866.16	0.085
866.59	0.086
867.02	0.087
867.45	0.083
867.88	0.085
868.31	0.084
868.75	0.089
869.18	0.086
869.61	0.089
870.04	0.086
870.47	0.084
870.90	0.084
871.33	0.093
871.76	0.089
872.19	0.084
872.62	0.097
873.06	0.085
873.49	0.088
873.92	0.084
874.35	0.088
874.78	0.091
875.21	0.082
875.64	0.090
876.07	0.093
876.50	0.089
876.93	0.087
877.36	0.084
877.79	0.085
878.22	0.088
878.65	0.088
879.08	0.090
879.51	0.090
879.94	0.083
880.37	0.082
880.80	0.090
881.23	0.092
881.67	0.088
882.10	0.091
882.53	0.092
882.96	0.088
883.39	0.097
883.82	0.090
884.25	0.092
884.68	0.092
885.11	0.092
885.54	0.092
885.97	0.086
886.39	0.090
886.82	0.089
887.25	0.089
887.68	0.095
888.11	0.090
888.54	0.092
888.97	0.097
889.40	0.091
889.83	0.084
890.26	0.095
890.69	0.087
891.12	0.088
891.55	0.089
891.98	0.089
892.41	0.093
892.84	0.089
893.27	0.085
893.70	0.090
894.13	0.089
894.56	0.085
894.98	0.097
895.41	0.089
895.84	0.095
896.27	0.095
896.70	0.094
897.13	0.092
897.56	0.093
897.99	0.093
898.42	0.093
898.85	0.094
899.27	0.090
899.70	0.094
900.13	0.089
900.56	0.091
900.99	0.095
901.42	0.093
901.85	0.091
902.28	0.098
902.70	0.094
903.13	0.095
903.56	0.091
903.99	0.093
904.42	0.096
904.85	0.091
905.27	0.092
905.70	0.095
906.13	0.094
906.56	0.093
906.99	0.099
907.42	0.096
907.84	0.102
908.27	0.096
908.70	0.094
909.13	0.096
909.56	0.095
909.98	0.091
910.41	0.090
910.84	0.093
911.27	0.099
911.70	0.091
912.12	0.093
912.55	0.093
912.98	0.095
913.41	0.091
913.84	0.099
914.26	0.090
914.69	0.096
915.12	0.093
915.55	0.092
915.97	0.092
916.40	0.097
916.83	0.096
917.26	0.098
917.68	0.094
918.11	0.091
918.54	0.095
918.97	0.092
919.39	0.096
919.82	0.097
920.25	0.096
920.67	0.100
921.10	0.098
921.53	0.098
921.96	0.103
922.38	0.100
922.81	0.097
923.24	0.093
923.66	0.098
924.09	0.101
924.52	0.101
924.94	0.097
925.37	0.104
925.80	0.102
926.22	0.104
926.65	0.103
927.08	0.110
927.50	0.105
927.93	0.107
928.36	0.109
928.78	0.107
929.21	0.112
929.64	0.108
930.06	0.105
930.49	0.111
930.92	0.109
931.34	0.108
931.77	0.114
932.20	0.117
932.62	0.117
933.05	0.115
933.47	0.121
933.90	0.122
934.33	0.117
934.75	0.121
935.18	0.126
935.61	0.123
936.03	0.120
936.46	0.128
936.88	0.129
937.31	0.130
937.73	0.130
938.16	0.129
938.59	0.138
939.01	0.135
939.44	0.134
939.86	0.145
940.29	0.137
940.71	0.142
941.14	0.144
941.57	0.145
941.99	0.153
942.42	0.152
942.84	0.153
943.27	0.158
943.69	0.159
944.12	0.165
944.54	0.160
944.97	0.154
945.39	0.171
945.82	0.166
946.24	0.164
946.67	0.164
947.09	0.172
947.52	0.169
947.94	0.173
948.37	0.174
948.79	0.186
949.22	0.187
949.64	0.181
950.07	0.187
950.49	0.193
950.92	0.194
951.34	0.197
951.77	0.198
952.19	0.200
952.62	0.206
953.04	0.204
953.47	0.210
953.89	0.216
954.32	0.209
954.74	0.211
955.17	0.217
955.59	0.221
956.01	0.228
956.44	0.231
