956.86	0.228
957.29	0.237
957.71	0.240
958.14	0.239
958.56	0.244
958.98	0.237
959.41	0.241
959.83	0.240
960.26	0.247
960.68	0.252
961.10	0.251
961.53	0.256
961.95	0.257
962.38	0.254
962.80	0.260
963.22	0.262
963.65	0.254
964.07	0.267
964.50	0.255
964.92	0.263
965.34	0.255
965.77	0.258
966.19	0.263
966.61	0.266
967.04	0.270
967.46	0.260
967.88	0.260
968.31	0.266
968.73	0.264
969.15	0.269
969.58	0.265
970.00	0.258
970.42	0.267
970.85	0.265
971.27	0.269
971.69	0.272
972.12	0.267
972.54	0.275
972.96	0.269
973.39	0.266
973.81	0.272
974.23	0.269
974.65	0.265
975.08	0.272
975.50	0.260
975.92	0.276
976.35	0.275
976.77	0.265
977.19	0.267
977.61	0.272
978.04	0.268
978.46	0.260
978.88	0.269
979.30	0.272
979.73	0.267
980.15	0.273
980.57	0.267
980.99	0.278
981.42	0.263
981.84	0.278
982.26	0.267
982.68	0.267
983.11	0.266
983.53	0.256
983.95	0.263
984.37	0.269
984.79	0.268
985.22	0.270
985.64	0.267
986.06	0.259
986.48	0.263
986.90	0.261
987.33	0.262
987.75	0.256
988.17	0.255
988.59	0.265
989.01	0.255
989.43	0.253
989.86	0.265
990.28	0.257
990.70	0.255
991.12	0.260
991.54	0.263
991.96	0.260
992.39	0.257
992.81	0.257
993.23	0.249
993.65	0.249
994.07	0.259
994.49	0.252
994.91	0.251
995.34	0.255
995.76	0.257
996.18	0.254
996.60	0.243
997.02	0.246
997.44	0.244
997.86	0.239
998.28	0.249
998.70	0.237
999.12	0.245
999.55	0.247
999.97	0.242
1000.39	0.242
1000.81	0.241
1001.23	0.238
1001.65	0.242
1002.07	0.236
1002.49	0.240
1002.91	0.238
1003.33	0.243
1003.75	0.238
1004.17	0.236
1004.59	0.242
1005.01	0.236
1005.43	0.235
1005.85	0.231
1006.28	0.235
1006.70	0.232
1007.12	0.225
1007.54	0.231
1007.96	0.226
1008.38	0.216
1008.80	0.221
1009.22	0.226
1009.64	0.225
1010.06	0.223
1010.48	0.228
1010.90	0.221
1011.32	0.220
1011.74	0.214
1012.16	0.224
1012.58	0.218
1013.00	0.218
1013.42	0.218
1013.84	0.220
1014.26	0.218
1014.67	0.214
1015.09	0.216
1015.51	0.208
1015.93	0.215
1016.35	0.198
1016.77	0.211
1017.19	0.201
1017.61	0.197
1018.03	0.215
1018.45	0.209
1018.87	0.204
1019.29	0.215
1019.71	0.192
1020.13	0.204
1020.55	0.204
1020.97	0.198
1021.38	0.204
1021.80	0.197
1022.22	0.190
1022.64	0.185
1023.06	0.187
1023.48	0.195
1023.90	0.203
1024.32	0.192
1024.74	0.184
1025.15	0.184
1025.57	0.180
1025.99	0.186
1026.41	0.178
1026.83	0.168
1027.25	0.190
1027.67	0.195
1028.08	0.179
1028.50	0.191
1028.92	0.176
1029.34	0.172
1029.76	0.172
1030.18	0.170
1030.60	0.163
1031.01	0.168
1031.43	0.160
1031.85	0.165
1032.27	0.165
1032.69	0.170
1033.10	0.169
1033.52	0.184
1033.94	0.191
1034.36	0.176
1034.78	0.167
1035.19	0.167
1035.61	0.151
1036.03	0.155
1036.45	0.155
1036.87	0.154
1037.28	0.148
1037.70	0.176
1038.12	0.157
1038.54	0.137
1038.95	0.150
1039.37	0.153
1039.79	0.159
1040.21	0.152
1040.62	0.153
1041.04	0.159
1041.46	0.155
1041.88	0.144
1042.29	0.148
1042.71	0.137
1043.13	0.159
1043.55	0.140
1043.96	0.158
1044.38	0.162
1044.80	0.136
1045.21	0.129
1045.63	0.137
1046.05	0.123
1046.47	0.143
1046.88	0.143
1047.30	0.136
1047.72	0.132
1048.13	0.149
1048.55	0.148
1048.97	0.155
1049.38	0.143
1049.80	0.153
1050.22	0.132
1050.63	0.147
1051.05	0.114
1051.47	0.173
1051.88	0.142
1052.30	0.145
1052.72	0.138
1053.13	0.132
1053.55	0.147
1053.97	0.140
1054.38	0.135
1054.80	0.157
1055.21	0.134
1055.63	0.140
1056.05	0.162
1056.46	0.153
1056.88	0.166
1057.29	0.122
1057.71	0.130
1058.13	0.147
1058.54	0.118
1058.96	0.145
1059.37	0.151
1059.79	0.161
1060.21	0.127
1060.62	0.186
1061.04	0.114
1061.45	0.160
1061.87	0.122
1062.28	0.134
1062.70	0.223
1063.12	0.125
1063.53	0.177
1063.95	0.152
1064.36	0.119
1064.78	0.140
1065.19	0.126
1065.61	0.178
1066.02	0.230
1066.44	0.201
1066.85	0.174
1067.27	0.133
1067.68	0.122
1068.10	0.081
1068.51	0.200
1068.93	0.198
1069.35	0.187
1069.76	0.222
1070.17	0.185
1070.59	0.199
1071.00	0.252
1071.42	0.229
1071.83	0.335
1072.25	0.204
1072.66	0.352
1073.08	0.335
1073.49	0.169
1073.91	0.201
1074.32	0.213
1074.74	0.191
1075.15	0.318
1075.57	0.319
1075.98	0.474
1076.40	0.434
1076.81	0.414
1077.22	0.250
1077.64	0.212
1078.05	0.149
1078.47	0.143
1078.88	0.745
1079.30	0.576
1079.71	0.360
1080.12	0.604
1080.54	1.034
1080.95	0.615
1081.37	0.406
1081.78	0.549
1082.19	0.336
1082.61	0.377
1083.02	0.558
1083.44	0.371
1083.85	0.510
1084.26	0.343
1084.68	0.312
1085.09	0.272
1085.50	0.317
1085.92	0.392
1086.33	0.543
1086.74	0.703
1087.16	1.188
1087.57	1.437
1087.98	-0.000
1088.40	0.399
1088.81	0.439
1089.22	0.711
1089.64	0.280
1090.05	0.566
1090.46	-0.000
1090.88	-0.000
1091.29	0.739
1091.70	0.332
1092.12	1.366
1092.53	-0.000
1092.94	0.555
1093.36	0.271
1093.77	-0.000
1094.18	-0.000
1094.59	0.951
1095.01	-0.000
1095.42	0.923
1095.83	-0.000
1096.25	0.276
1096.66	0.127
1097.07	0.433
1097.48	0.528
1097.90	-0.000
1098.31	0.954
1098.72	0.875
1099.13	0.522
>>>>>End Processed Spectral Data<<<<<
