956.86	0.224
957.29	0.230
957.71	0.241
958.14	0.233
958.56	0.241
958.98	0.238
959.41	0.235
959.83	0.235
960.26	0.235
960.68	0.243
961.10	0.246
961.53	0.254
961.95	0.246
962.38	0.252
962.80	0.254
963.22	0.255
963.65	0.249
964.07	0.247
964.50	0.265
964.92	0.254
965.34	0.256
965.77	0.257
966.19	0.251
966.61	0.251
967.04	0.260
967.46	0.256
967.88	0.248
968.31	0.258
968.73	0.263
969.15	0.272
969.58	0.266
970.00	0.259
970.42	0.266
970.85	0.262
971.27	0.263
971.69	0.266
972.12	0.262
972.54	0.263
972.96	0.260
973.39	0.258
973.81	0.268
974.23	0.269
974.65	0.260
975.08	0.272
975.50	0.262
975.92	0.260
976.35	0.272
976.77	0.268
977.19	0.265
977.61	0.261
978.04	0.264
978.46	0.267
978.88	0.262
979.30	0.267
979.73	0.272
980.15	0.270
980.57	0.255
980.99	0.270
981.42	0.261
981.84	0.261
982.26	0.263
982.68	0.257
983.11	0.266
983.53	0.257
983.95	0.263
984.37	0.267
984.79	0.265
985.22	0.259
985.64	0.262
986.06	0.254
986.48	0.255
986.90	0.259
987.33	0.262
987.75	0.255
988.17	0.251
988.59	0.256
989.01	0.264
989.43	0.252
989.86	0.260
990.28	0.259
990.70	0.257
991.12	0.252
991.54	0.256
991.96	0.249
992.39	0.255
992.81	0.250
993.23	0.243
993.65	0.253
994.07	0.251
994.49	0.240
994.91	0.251
995.34	0.244
995.76	0.251
996.18	0.250
996.60	0.243
997.02	0.233
997.44	0.241
997.86	0.233
998.28	0.252
998.70	0.236
999.12	0.237
999.55	0.249
999.97	0.247
1000.39	0.234
1000.81	0.256
1001.23	0.234
1001.65	0.230
1002.07	0.236
1002.49	0.234
1002.91	0.235
1003.33	0.239
1003.75	0.233
1004.17	0.239
1004.59	0.228
1005.01	0.225
1005.43	0.232
1005.85	0.226
1006.28	0.232
1006.70	0.230
1007.12	0.231
1007.54	0.233
1007.96	0.224
1008.38	0.210
1008.80	0.227
1009.22	0.230
1009.64	0.208
1010.06	0.213
1010.48	0.217
1010.90	0.214
1011.32	0.219
1011.74	0.220
1012.16	0.220
1012.58	0.218
1013.00	0.211
1013.42	0.223
1013.84	0.207
1014.26	0.199
1014.67	0.211
1015.09	0.202
1015.51	0.200
1015.93	0.222
1016.35	0.205
1016.77	0.212
1017.19	0.202
1017.61	0.194
1018.03	0.205
1018.45	0.192
1018.87	0.187
1019.29	0.208
1019.71	0.199
1020.13	0.203
1020.55	0.199
1020.97	0.202
1021.38	0.192
1021.80	0.202
1022.22	0.200
1022.64	0.196
1023.06	0.183
1023.48	0.180
1023.90	0.198
1024.32	0.187
1024.74	0.171
1025.15	0.181
1025.57	0.177
1025.99	0.178
1026.41	0.177
1026.83	0.166
1027.25	0.185
1027.67	0.173
1028.08	0.175
1028.50	0.187
1028.92	0.167
1029.34	0.161
1029.76	0.180
1030.18	0.173
1030.60	0.159
1031.01	0.170
1031.43	0.164
1031.85	0.171
1032.27	0.162
1032.69	0.157
1033.10	0.176
1033.52	0.168
1033.94	0.168
1034.36	0.161
1034.78	0.163
1035.19	0.169
1035.61	0.144
1036.03	0.145
1036.45	0.166
1036.87	0.146
1037.28	0.140
1037.70	0.167
1038.12	0.164
1038.54	0.131
1038.95	0.152
1039.37	0.157
1039.79	0.140
1040.21	0.153
1040.62	0.139
1041.04	0.144
1041.46	0.148
1041.88	0.133
1042.29	0.146
1042.71	0.141
1043.13	0.133
1043.55	0.156
1043.96	0.168
1044.38	0.127
1044.80	0.142
1045.21	0.137
1045.63	0.138
1046.05	0.161
1046.47	0.152
1046.88	0.136
1047.30	0.148
1047.72	0.130
1048.13	0.134
1048.55	0.159
1048.97	0.130
1049.38	0.137
1049.80	0.131
1050.22	0.146
1050.63	0.166
1051.05	0.127
1051.47	0.158
1051.88	0.161
1052.30	0.111
1052.72	0.155
1053.13	0.127
1053.55	0.125
1053.97	0.166
1054.38	0.158
1054.80	0.154
1055.21	0.129
1055.63	0.131
1056.05	0.156
1056.46	0.198
1056.88	0.139
1057.29	0.165
1057.71	0.126
1058.13	0.090
1058.54	0.153
1058.96	0.165
1059.37	0.161
1059.79	0.161
1060.21	0.189
1060.62	0.182
1061.04	0.148
1061.45	0.127
1061.87	0.148
1062.28	0.118
1062.70	0.073
1063.12	0.191
1063.53	0.192
1063.95	0.153
1064.36	0.179
1064.78	0.127
1065.19	0.130
1065.61	0.194
1066.02	0.161
1066.44	0.210
1066.85	0.228
1067.27	0.135
1067.68	0.210
1068.10	0.156
1068.51	0.166
1068.93	0.222
1069.35	0.225
1069.76	0.173
1070.17	0.286
1070.59	0.182
1071.00	0.335
1071.42	0.136
1071.83	0.214
1072.25	0.472
1072.66	0.335
1073.08	0.294
1073.49	0.311
1073.91	0.193
1074.32	0.229
1074.74	0.183
1075.15	0.394
1075.57	0.287
1075.98	0.185
1076.40	0.349
1076.81	0.348
1077.22	0.273
1077.64	0.171
1078.05	0.377
1078.47	0.225
1078.88	0.287
1079.30	0.405
1079.71	0.294
1080.12	0.905
1080.54	0.373
1080.95	0.307
1081.37	0.776
1081.78	0.850
1082.19	0.570
1082.61	-0.000
1083.02	0.706
1083.44	0.470
1083.85	0.531
1084.26	0.254
1084.68	0.345
1085.09	-0.000
1085.50	0.491
1085.92	-0.000
1086.33	0.647
1086.74	0.194
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	0.797
1089.64	0.039
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	0.399
1091.70	-0.000
1092.12	-0.000
1092.53	0.398
1092.94	0.825
1093.36	1.149
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	0.159
1095.83	0.678
1096.25	-0.000
1096.66	1.357
1097.07	0.056
1097.48	1.255
1097.90	1.712
1098.31	-0.000
1098.72	0.535
1099.13	0.196
>>>>>End Processed Spectral Data<<<<<
