601.76 0.212647 1 0.212805 -0.000158242
602.21 0.215722 1 0.215353 0.000369498
602.65 0.216796 1 0.217829 -0.00103295
603.1 0.222871 1 0.220345 0.00252638
603.55 0.225947 1 0.222843 0.00310348
604 0.228022 1 0.225322 0.00269954
604.45 0.231097 1 0.227781 0.00331575
604.9 0.233172 1 0.230219 0.00295329
605.35 0.237248 1 0.232634 0.00461332
605.8 0.238323 1 0.235026 0.003297
606.25 0.240398 1 0.237393 0.00300547
606.7 0.244473 1 0.239734 0.00473983
607.15 0.246549 1 0.242047 0.0045012
607.6 0.246624 1 0.244333 0.00229064
608.05 0.249699 1 0.24659 0.00310921
608.5 0.251774 1 0.248816 0.00295791
608.95 0.256849 1 0.251012 0.00583773
609.39 0.255923 1 0.253127 0.00279567
609.84 0.259998 1 0.255258 0.00473981
610.29 0.264073 1 0.257355 0.00671777
610.74 0.263148 1 0.259418 0.00373039
611.19 0.265223 1 0.261445 0.00377842
611.64 0.266298 1 0.263436 0.0028626
612.09 0.266374 1 0.26539 0.000983586
612.54 0.268449 1 0.267307 0.00114197
612.99 0.271524 1 0.269185 0.00233828
613.44 0.273599 1 0.271026 0.00257298
613.88 0.272672 1 0.272788 -0.000115598
614.33 0.273747 1 0.274551 -0.000803914
614.78 0.273822 1 0.276275 -0.00245294
615.23 0.273897 1 0.27796 -0.00406254
615.68 0.275972 1 0.279605 -0.00363269
616.13 0.279047 1 0.28121 -0.00216345
616.58 0.281122 1 0.282777 -0.00165501
617.03 0.280197 1 0.284304 -0.00410764
617.47 0.28227 1 0.285761 -0.00349074
617.92 0.281345 1 0.287213 -0.00586771
618.37 0.28242 1 0.288627 -0.00620733
618.82 0.283495 1 0.290005 -0.0065104
619.27 0.285569 1 0.291347 -0.00577785
619.72 0.285644 1 0.292655 -0.00701076
620.17 0.285719 1 0.293929 -0.00821035
620.61 0.288792 1 0.295145 -0.00635242
621.06 0.285867 1 0.296357 -0.0104904
621.51 0.289942 1 0.297541 -0.00759965
621.96 0.289017 1 0.298699 -0.00968211
622.41 0.292091 1 0.299831 -0.00773984
622.86 0.292166 1 0.300941 -0.00877508
623.3 0.294239 1 0.302007 -0.0077679
623.75 0.292314 1 0.30308 -0.010766
624.2 0.294388 1 0.304138 -0.00974942
624.65 0.296463 1 0.305184 -0.00872115
625.1 0.296538 1 0.306222 -0.0096844
625.54 0.296611 1 0.307232 -0.0106213
625.99 0.298685 1 0.308263 -0.00957794
626.44 0.30276 1 0.309297 -0.0065368
626.89 0.300835 1 0.310336 -0.00950185
627.34 0.301909 1 0.311386 -0.00947724
627.78 0.303982 1 0.312427 -0.00844516
628.23 0.305057 1 0.313511 -0.00845405
628.68 0.305131 1 0.314618 -0.00948681
629.13 0.310206 1 0.315754 -0.00554833
629.58 0.30928 1 0.316924 -0.00764367
630.02 0.314353 1 0.318105 -0.00375235
630.47 0.314427 1 0.319357 -0.00493002
630.92 0.317502 1 0.320659 -0.0031574
631.37 0.319576 1 0.322016 -0.00244008
631.81 0.320649 1 0.323402 -0.0027532
632.26 0.322724 1 0.324886 -0.00216209
632.71 0.325798 1 0.326441 -0.000643447
633.16 0.328872 1 0.328075 0.00079685
633.61 0.332947 1 0.329794 0.0031529
634.05 0.334019 1 0.331561 0.00245837
634.5 0.337094 1 0.333463 0.00363045
634.95 0.342168 1 0.335467 0.00670082
635.4 0.346242 1 0.337578 0.00866374
635.84 0.346315 1 0.339752 0.00656262
636.29 0.349389 1 0.342093 0.00729656
636.74 0.353463 1 0.344557 0.0089067
637.18 0.355536 1 0.347091 0.00844533
637.63 0.35861 1 0.349814 0.00879577
638.08 0.363684 1 0.352676 0.0110079
638.53 0.370759 1 0.355681 0.0150773
638.97 0.371831 1 0.358761 0.0130702
639.42 0.377905 1 0.362059 0.0158462
639.87 0.377979 1 0.36551 0.0124688
640.32 0.383053 1 0.369118 0.0139354
640.76 0.386126 1 0.372798 0.0133274
641.21 0.3922 1 0.376721 0.0154791
641.66 0.396274 1 0.380804 0.0154696
642.1 0.404346 1 0.384954 0.0193926
642.55 0.40742 1 0.389357 0.018063
643 0.409494 1 0.393922 0.0155722
643.44 0.418567 1 0.39854 0.0200265
643.89 0.421641 1 0.403419 0.0182215
644.34 0.424715 1 0.408453 0.0162614
644.79 0.431789 1 0.413639 0.0181497
645.23 0.434861 1 0.418852 0.0160091
645.68 0.439935 1 0.424324 0.015611
646.13 0.446009 1 0.429932 0.0160765
646.57 0.450081 1 0.435541 0.0145394
647.02 0.457155 1 0.441399 0.0157555
647.47 0.462228 1 0.447371 0.0148575
647.91 0.468301 1 0.453312 0.0149891
648.36 0.471374 1 0.459481 0.0118932
648.81 0.475448 1 0.465735 0.00971284
649.25 0.47852 1 0.471921 0.00659928
649.7 0.485594 1 0.478307 0.00728671
650.15 0.490668 1 0.484741 0.00592638
650.59 0.49774 1 0.491065 0.00667444
651.04 0.500814 1 0.497553 0.00326092
651.48 0.505886 1 0.5039 0.00198528
651.93 0.506959 1 0.510381 -0.00342229
652.38 0.515033 1 0.516836 -0.00180286
652.82 0.519105 1 0.523104 -0.0039994
653.27 0.521178 1 0.529455 -0.00827662
653.72 0.532252 1 0.535727 -0.00347545
654.16 0.534324 1 0.541767 -0.00744345
654.61 0.541397 1 0.547831 -0.00643392
655.06 0.544471 1 0.553762 -0.00929159
655.5 0.546543 1 0.559416 -0.0128728
655.95 0.549616 1 0.565029 -0.0154128
656.39 0.552688 1 0.570336 -0.0176477
656.84 0.557761 1 0.575558 -0.017797
657.29 0.563835 1 0.580556 -0.0167212
657.73 0.565907 1 0.585208 -0.0193009
658.18 0.57198 1 0.589707 -0.0177265
658.62 0.573052 1 0.593837 -0.0207849
659.07 0.575125 1 0.597769 -0.0226437
659.52 0.579198 1 0.601389 -0.0221911
659.96 0.58227 1 0.604613 -0.0223433
660.41 0.586343 1 0.607572 -0.0212289
660.85 0.586415 1 0.610121 -0.0237058
661.3 0.590488 1 0.612362 -0.0218735
661.74 0.59456 1 0.614183 -0.0196235
662.19 0.596633 1 0.615657 -0.0190241
662.64 0.598706 1 0.616727 -0.0180205
663.08 0.598778 1 0.617373 -0.0185949
663.53 0.606851 1 0.617616 -0.0107651
663.97 0.602922 1 0.617439 -0.0145167
664.42 0.604996 1 0.616828 -0.0118326
664.86 0.607067 1 0.615806 -0.00873856
665.31 0.60614 1 0.614322 -0.00818148
665.75 0.604211 1 0.61244 -0.00822845
666.2 0.610285 1 0.610074 0.000210167
666.65 0.605358 1 0.607263 -0.00190546
667.09 0.604429 1 0.604085 0.000344159
667.54 0.602502 1 0.600398 0.00210375
667.98 0.602573 1 0.596371 0.00620209
668.43 0.598646 1 0.591826 0.00681996
668.87 0.595717 1 0.586972 0.00874557
669.32 0.59179 1 0.581595 0.0101949
669.76 0.587861 1 0.575945 0.0119169
670.21 0.579934 1 0.569773 0.0101614
670.65 0.582006 1 0.563366 0.0186399
671.1 0.576078 1 0.556444 0.0196345
671.54 0.566149 1 0.549328 0.0168214
671.99 0.561222 1 0.541709 0.0195131
672.43 0.554293 1 0.53394 0.0203531
672.88 0.547366 1 0.525684 0.0216818
673.32 0.540437 1 0.517324 0.0231129
673.77 0.53051 1 0.508497 0.0220124
674.21 0.523581 1 0.499613 0.0239675
674.66 0.510653 1 0.490287 0.0203669
675.1 0.503724 1 0.48095 0.0227746
675.55 0.489797 1 0.471198 0.0185991
675.99 0.478868 1 0.461483 0.017385
676.44 0.465941 1 0.451383 0.0145575
676.88 0.457011 1 0.441366 0.0156454
677.33 0.447084 1 0.430996 0.0160876
677.77 0.437155 1 0.420754 0.0164007
678.22 0.425227 1 0.410193 0.0150341
678.66 0.411298 1 0.399802 0.0114963
679.11 0.397371 1 0.389127 0.00824374
679.55 0.386441 1 0.378661 0.0077804
679.99 0.376512 1 0.368185 0.00832711
680.44 0.364584 1 0.357478 0.007106
680.88 0.353655 1 0.347034 0.00662099
681.33 0.340727 1 0.336394 0.00433301
681.77 0.325798 1 0.326048 -0.000249964
682.22 0.31487 1 0.315541 -0.000670235
682.66 0.301941 1 0.305354 -0.0034127
683.11 0.291013 1 0.295039 -0.00402552
683.55 0.279084 1 0.285068 -0.00598365
683.99 0.267154 1 0.275222 -0.00806739
684.44 0.262227 1 0.265294 -0.00306776
684.88 0.246297 1 0.255737 -0.00944022
685.33 0.238369 1 0.246127 -0.00775771
685.77 0.22744 1 0.2369 -0.00946002
686.21 0.21751 1 0.227849 -0.0103386
686.66 0.204582 1 0.218783 -0.0142004
687.1 0.195653 1 0.210111 -0.0144584
687.55 0.187725 1 0.201447 -0.0137219
687.99 0.179795 1 0.19318 -0.0133847
688.44 0.169867 1 0.184939 -0.0150726
688.88 0.162937 1 0.177096 -0.014159
689.32 0.156008 1 0.169468 -0.0134602
689.77 0.149079 1 0.16189 -0.0128111
690.21 0.14015 1 0.154703 -0.0145535
690.65 0.13022 1 0.147736 -0.0175162
691.1 0.125292 1 0.140839 -0.0155474
691.54 0.119362 1 0.134319 -0.0149569
691.99 0.112434 1 0.127878 -0.0154445
692.43 0.106504 1 0.121802 -0.0152985
692.87 0.103574 1 0.115944 -0.01237
693.32 0.0966456 1 0.110175 -0.0135297
693.76 0.0927157 1 0.10475 -0.0120346
694.2 0.0897857 1 0.0995352 -0.0097495
694.65 0.0808574 1 0.0944155 -0.0135582
695.09 0.0769274 1 0.089615 -0.0126876
695.53 0.0729973 1 0.0850136 -0.0120163
695.98 0.0690689 1 0.0805093 -0.0114404
696.42 0.0641388 1 0.0762977 -0.0121589
696.86 0.0602087 1 0.0722719 -0.0120632
697.31 0.0582802 1 0.0683418 -0.0100616
697.75 0.0553501 1 0.0646769 -0.00932686
698.19 0.0514199 1 0.0611829 -0.00976293
698.64 0.0494913 1 0.0577806 -0.00828925
699.08 0.0455611 1 0.0546159 -0.0090548
699.52 0.0436309 1 0.0516061 -0.00797521
699.97 0.0387022 1 0.0486824 -0.00998019
700.41 0.036772 1 0.0459693 -0.00919737
700.85 0.0338416 1 0.0433948 -0.00955315
701.3 0.0309129 1 0.0408995 -0.00998662
701.74 0.0309826 1 0.038589 -0.00760644
702.18 0.0270522 1 0.036401 -0.00934884
702.63 0.0261234 1 0.0342847 -0.00816133
703.07 0.024193 1 0.0323289 -0.00813595
703.51 0.0242625 1 0.0304803 -0.00621779
703.96 0.0223336 1 0.0286955 -0.00636184
704.4 0.0194031 1 0.0270489 -0.00764573
704.84 0.0204726 1 0.025495 -0.00502243
705.28 0.0175421 1 0.0240295 -0.00648742
705.73 0.0176131 1 0.0226174 -0.00500428
706.17 0.0136825 1 0.0213171 -0.0076346
706.61 0.0157519 1 0.0200923 -0.0043404
707.06 0.0138228 1 0.0189135 -0.00509072
707.5 0.0118921 1 0.0178294 -0.00593722
707.94 0.00896145 1 0.0168091 -0.00784768
708.38 0.00903074 1 0.0158493 -0.00681859
708.83 0.0101016 1 0.0149267 -0.00482513
709.27 0.00417081 1 0.014079 -0.00990816
709.71 0.00624002 1 0.0132819 -0.0070419
710.15 0.00730921 1 0.0125326 -0.00522342
710.6 0.00537994 1 0.0118128 -0.00643284
711.04 0.00544908 1 0.0111517 -0.00570261
711.48 0.00551819 1 0.0105303 -0.00501211
711.92 0.00258728 1 0.00994625 -0.00735897
712.37 0.00565791 1 0.00938516 -0.00372725
712.81 0.00272695 1 0.0088698 -0.00614285
713.25 0.00279596 1 0.00838527 -0.00558931
713.69 0.00486494 1 0.00792967 -0.00306473
714.13 0.0019339 1 0.00750119 -0.00556729
714.58 0.0020044 1 0.00708926 -0.00508485
715.02 0.00207331 1 0.00671054 -0.00463723
715.46 -0.0028578 1 0.00635411 -0.00921192
715.9 -0.000788944 1 0.00601855 -0.0068075
716.35 0.000281452 1 0.00569558 -0.00541412
716.79 -0.000649741 1 0.00539827 -0.00604801
717.23 0.00041904 1 0.00511808 -0.00469904
717.67 0.000487795 1 0.00485391 -0.00436612
718.11 0.000556524 1 0.00460475 -0.00404823
718.56 0.000626789 1 0.00436447 -0.00373768
719 -0.00130453 1 0.00414282 -0.00544736
719.44 -0.00123588 1 0.00393349 -0.00516938
719.88 -0.00116726 1 0.00373571 -0.00490297
720.32 -0.00109866 1 0.00354874 -0.0046474
720.76 -3.00842e-05 1 0.00337193 -0.00340201
721.21 -0.000959979 1 0.00320093 -0.00416091
721.65 -0.00389146 1 0.00304276 -0.00693422
722.09 -0.000822965 1 0.00289296 -0.00371593
722.53 -0.000754497 1 0.00275103 -0.00350553
722.97 0.000313945 1 0.0026165 -0.00230255
723.41 -0.00061764 1 0.00248891 -0.00310655
723.86 -0.000547697 1 0.00236519 -0.00291289
724.3 -0.000479335 1 0.00225044 -0.00272978
724.74 -0.002411 1 0.00214149 -0.00455249
725.18 -0.00234269 1 0.002038 -0.00438069
725.62 -0.00327441 1 0.00193966 -0.00521407
726.06 -0.00320615 1 0.00184618 -0.00505233
726.5 -0.000137926 1 0.00175729 -0.00189522
726.95 -6.81743e-05 1 0.00167088 -0.00173905
727.39 0 1 0.00159053 -0.00159053
727.83 -0.000931853 1 0.00151407 -0.00244592
728.27 -0.00286373 1 0.00144127 -0.00430501
728.71 -0.00279564 1 0.00137197 -0.0041676
729.15 -0.00172757 1 0.00130596 -0.00303353
729.59 0.00234047 1 0.00124308 0.00109739
730.03 0.00140849 1 0.00118318 0.000225303
730.48 0.000478022 1 0.00112484 -0.000646821
730.92 0.000545985 1 0.00107051 -0.000524526
731.36 0.000613923 1 0.00101873 -0.000404806
731.8 -0.000318164 1 0.000969372 -0.00128754
732.24 -0.00125028 1 0.000922323 -0.0021726
732.68 0.000817586 1 0.000877472 -5.98856e-05
733.12 0.00388542 1 0.000834714 0.00305071
733.56 0.00195324 1 0.000793951 0.00115929
734 0.00402103 1 0.000755089 0.00326594
734.44 0.00208879 1 0.000718039 0.00137075
734.89 0.000158072 1 0.000681936 -0.000523864
735.33 0.00222579 1 0.000648301 0.00157749
735.77 0.00429348 1 0.000616238 0.00367724
736.21 0.00336115 1 0.000585676 0.00277547
736.65 0.0024288 1 0.000556546 0.00187225
737.09 0.00349642 1 0.000528784 0.00296764
737.53 0.00256402 1 0.000502326 0.00206169
737.97 0.0046316 1 0.000477116 0.00415448
738.41 0.00169915 1 0.000453096 0.00124605
738.85 0.00476668 1 0.000430213 0.00433647
739.29 0.00283419 1 0.000408415 0.00242578
739.73 0.00290168 1 0.000387655 0.00251403
740.17 0.00296915 1 0.000367885 0.00260126
740.61 0.00403659 1 0.000349062 0.00368753
741.05 0.00310401 1 0.000331141 0.00277287
741.49 0.00417142 1 0.000314083 0.00385733
741.93 0.0022388 1 0.00029785 0.00194095
742.37 0.00330615 1 0.000282402 0.00302375
742.81 0.00137349 1 0.000267706 0.00110579
743.26 0.00144234 1 0.000253417 0.00118892
743.7 0.00350964 1 0.000240136 0.0032695
744.14 0.00157692 1 0.000227509 0.00134941
744.58 0.00464417 1 0.000215504 0.00442867
745.02 0.00271141 1 0.000204092 0.00250732
745.46 0.00277863 1 0.000193248 0.00258538
745.9 0.00384582 1 0.000182944 0.00366288
746.34 0.004913 1 0.000173156 0.00473985
746.78 0.00398016 1 0.000163859 0.0038163
747.22 0.0040473 1 0.00015503 0.00389227
747.66 0.00411442 1 0.000146648 0.00396777
748.1 0.00318153 1 0.000138692 0.00304283
748.54 0.00524861 1 0.000131142 0.00511747
748.98 0.00231568 1 0.000123978 0.0021917
749.42 0.00538272 1 0.000117181 0.00526554
749.86 0.00444975 1 0.000110736 0.00433902
750.29 0.00251524 1 0.000104759 0.00241048
750.73 0.00358224 1 9.89571e-05 0.00348328
751.17 0.00364922 1 9.34579e-05 0.00355576
751.61 0.00671618 1 8.82466e-05 0.00662793
752.05 0.00578312 1 8.33091e-05 0.00569981
752.49 0.00685005 1 7.8632e-05 0.00677142
752.93 0.00191696 1 7.42026e-05 0.00184276
753.37 0.00698385 1 7.00085e-05 0.00691384
753.81 0.00405073 1 6.60381e-05 0.00398469
754.25 0.00311759 1 6.22803e-05 0.00305531
754.69 0.00518444 1 5.87245e-05 0.00512571
755.13 0.00425126 1 5.53604e-05 0.0041959
755.57 0.00431808 1 5.21786e-05 0.0042659
756.01 0.00138488 1 4.91696e-05 0.00133571
756.45 0.00345166 1 4.63248e-05 0.00340534
756.89 0.00351843 1 4.36357e-05 0.00347479
757.33 0.00758518 1 4.10944e-05 0.00754409
757.77 0.00265192 1 3.86933e-05 0.00261323
758.21 0.00471865 1 3.6425e-05 0.00468222
758.64 0.00578384 1 3.43301e-05 0.00574951
759.08 0.00185054 1 3.23047e-05 0.00181823
759.52 0.00491722 1 3.03926e-05 0.00488683
759.96 0.00298389 1 2.85879e-05 0.0029553
760.4 0.00305054 1 2.68849e-05 0.00302366
760.84 0.00211718 1 2.52782e-05 0.00209191
761.28 0.00318381 1 2.37627e-05 0.00316005
761.72 0.00325043 1 2.23335e-05 0.00322809
762.16 0.00531703 1 2.0986e-05 0.00529604
762.6 0.00638362 1 1.97158e-05 0.0063639
763.03 0.00244868 1 1.85452e-05 0.00243014
