698.19 0.0487453 1 0.0556167 -0.00687141
698.64 0.0468223 1 0.0525728 -0.00575051
699.08 0.0438973 1 0.0497396 -0.00584228
699.52 0.039972 1 0.0470431 -0.00707107
699.97 0.037048 1 0.0444218 -0.00737375
700.41 0.0351221 1 0.0419875 -0.00686543
700.85 0.0341957 1 0.0396757 -0.00548001
701.3 0.0322708 1 0.0374334 -0.00516265
701.74 0.0293438 1 0.0353554 -0.00601163
702.18 0.0274164 1 0.033386 -0.00596955
702.63 0.0244904 1 0.0314795 -0.00698905
703.07 0.0245624 1 0.029716 -0.00515361
703.51 0.0256341 1 0.0280478 -0.00241368
703.96 0.021707 1 0.0264356 -0.00472857
704.4 0.019778 1 0.0249469 -0.0051689
704.84 0.0198487 1 0.0235408 -0.00369214
705.28 0.015919 1 0.0222133 -0.00629433
705.73 0.0169906 1 0.020933 -0.0039424
706.17 0.0150602 1 0.0197528 -0.00469265
706.61 0.0131295 1 0.01864 -0.00551058
707.06 0.0122 1 0.017568 -0.00536804
707.5 0.0122686 1 0.0165809 -0.00431239
707.94 0.0103368 1 0.0156511 -0.00531429
708.38 0.00940472 1 0.0147754 -0.00537065
708.83 0.0104738 1 0.0139326 -0.00345881
709.27 0.00954102 1 0.0131574 -0.00361638
709.71 0.00760789 1 0.0124277 -0.00481982
710.15 0.00667441 1 0.0117409 -0.00506653
710.6 0.00674208 1 0.0110804 -0.00433831
711.04 0.00580789 1 0.010473 -0.00466511
711.48 0.00487336 1 0.00990143 -0.00502807
711.92 0.00293848 1 0.00936354 -0.00642507
712.37 0.00400471 1 0.00884617 -0.00484146
712.81 0.00406912 1 0.00837037 -0.00430125
713.25 0.00413318 1 0.00792249 -0.00378931
713.69 0.00419688 1 0.00750081 -0.00330393
714.13 0.00526023 1 0.00710374 -0.00184351
714.58 0.00232465 1 0.00672152 -0.00439687
715.02 0.00338729 1 0.00636967 -0.00298239
715.46 0.000449568 1 0.00603811 -0.00558854
715.9 0.00151149 1 0.00572557 -0.00421408
716.35 -0.000425548 1 0.00542436 -0.00584991
716.79 0.000635652 1 0.00514674 -0.00451109
717.23 0.00169649 1 0.00488477 -0.00318828
717.67 0.000756977 1 0.00463748 -0.0038805
718.11 0.0028171 1 0.00440395 -0.00158685
718.56 0.00187822 1 0.00417845 -0.00230023
719 -6.2391e-05 1 0.00397019 -0.00403258
719.44 -3.36018e-06 1 0.00377326 -0.00377662
719.88 0.00105531 1 0.00358697 -0.00253166
720.32 0.000113612 1 0.00341066 -0.00329705
720.76 -0.000828447 1 0.00324372 -0.00407217
721.21 -0.000769568 1 0.0030821 -0.00385166
721.65 -0.00171237 1 0.00293242 -0.00464478
722.09 0.00134447 1 0.00279051 -0.00144604
722.53 -0.000599064 1 0.0026559 -0.00325496
722.97 0.00345704 1 0.00252816 0.000928874
723.41 -0.000487234 1 0.0024069 -0.00289413
723.86 0.00156938 1 0.00228918 -0.0007198
724.3 0.00362436 1 0.00217989 0.00144448
724.74 0.00167898 1 0.00207601 -0.000397033
725.18 0.000733215 1 0.00197724 -0.00124402
725.62 -0.00121292 1 0.00188329 -0.00309621
726.06 -0.00115942 1 0.00179391 -0.00295333
726.5 0.0018937 1 0.00170883 0.000184864
726.95 0.000947638 1 0.00162605 -0.000678408
727.39 0 1 0.001549 -0.001549
727.83 0.00105199 1 0.00147561 -0.000423626
728.27 0.000103599 1 0.00140569 -0.00130209
728.71 -0.00084516 1 0.00133906 -0.00218421
729.15 0.000205713 1 0.00127554 -0.00106983
729.59 0.00225622 1 0.00121499 0.00104123
730.03 0.00330636 1 0.00115726 0.00214911
730.48 0.000357273 1 0.00110098 -0.000743708
730.92 -0.000593312 1 0.00104853 -0.00164184
731.36 0.00245575 1 0.000998499 0.00145725
731.8 0.00150445 1 0.000950776 0.000553678
732.24 -0.00144719 1 0.000905249 -0.00235244
732.68 0.00260082 1 0.000861815 0.001739
733.12 0.00364848 1 0.000820378 0.0028281
733.56 -0.000304206 1 0.000780844 -0.00108505
734 0.00374277 1 0.000743126 0.00299964
734.44 0.00378941 1 0.000707141 0.00308227
734.89 0.00283676 1 0.000672048 0.00216471
735.33 0.00188272 1 0.000639332 0.00124339
735.77 -0.00107165 1 0.000608122 -0.00167977
736.21 0.00297365 1 0.000578352 0.0023953
736.65 0.00201863 1 0.000549956 0.00146867
737.09 0.00106328 1 0.000522874 0.000540408
737.53 0.00410761 1 0.000497047 0.00361057
737.97 0.00415163 1 0.00047242 0.00367921
738.41 0.00219533 1 0.000448939 0.00174639
738.85 0.00523871 1 0.000426554 0.00481216
739.29 0.00428179 1 0.000405216 0.00387657
739.73 0.00432455 1 0.000384879 0.00393967
740.17 0.00336701 1 0.000365498 0.00300152
740.61 0.00140917 1 0.000347033 0.00106214
741.05 0.00245103 1 0.000329441 0.00212159
741.49 0.00349259 1 0.000312684 0.0031799
741.93 0.00253385 1 0.000296725 0.00223713
742.37 0.00457482 1 0.000281529 0.00429329
742.81 0.0036155 1 0.000267061 0.00334844
743.26 0.00265681 1 0.000252985 0.00240382
743.7 0.00469691 1 0.000239893 0.00445701
744.14 0.00173672 1 0.000227435 0.00150929
744.58 0.00377626 1 0.000215583 0.00356067
745.02 -0.000184484 1 0.00020431 -0.000388794
745.46 0.0018545 1 0.000193589 0.00166091
745.9 0.00489321 1 0.000183395 0.00470981
746.34 0.00493165 1 0.000173704 0.00475794
746.78 0.00296982 1 0.000164494 0.00280533
747.22 0.00300773 1 0.000155741 0.00285198
747.66 0.00304537 1 0.000147425 0.00289794
748.1 0.00208275 1 0.000139526 0.00194323
748.54 0.00411988 1 0.000132024 0.00398785
748.98 0.00215675 1 0.0001249 0.00203185
749.42 0.00219336 1 0.000118138 0.00207522
749.86 0.00422973 1 0.00011172 0.00411801
750.29 0.00226503 1 0.000105764 0.00215927
750.73 0.000300908 1 9.99788e-05 0.000200929
751.17 0.00233654 1 9.44912e-05 0.00224205
751.61 0.00337194 1 8.9287e-05 0.00328265
752.05 0.0034071 1 8.43526e-05 0.00332275
752.49 0.00544202 1 7.96751e-05 0.00536235
752.93 -0.00152329 1 7.52419e-05 -0.00159853
753.37 0.00451117 1 7.10412e-05 0.00444013
753.81 0.0045454 1 6.70616e-05 0.00447834
754.25 0.000579409 1 6.32923e-05 0.000516116
754.69 0.00261319 1 5.97229e-05 0.00255347
755.13 0.000646756 1 5.63435e-05 0.000590413
755.57 0.0026801 1 5.31446e-05 0.00262696
756.01 0.00171323 1 5.01174e-05 0.00166312
756.45 0.000746151 1 4.72531e-05 0.000698898
756.89 0.00177886 1 4.45436e-05 0.00173432
757.33 0.00581136 1 4.1981e-05 0.00576938
757.77 0.000843655 1 3.95579e-05 0.000804097
758.21 0.000875748 1 3.72672e-05 0.000838481
758.64 0.00490692 1 3.51499e-05 0.00487177
759.08 0.000938617 1 3.31013e-05 0.000905516
759.52 0.00197012 1 3.11659e-05 0.00193896
759.96 0.00500143 1 2.93377e-05 0.0049721
760.4 0.00203255 1 2.76112e-05 0.00200494
760.84 0.00206349 1 2.59811e-05 0.00203751
761.28 9.42378e-05 1 2.44423e-05 6.97954e-05
761.72 0.0041248 1 2.29901e-05 0.00410181
762.16 0.00315519 1 2.16198e-05 0.00313357
