279.50	2.492
279.97	2.596
280.44	2.463
280.91	2.663
281.38	2.593
281.84	2.508
282.31	2.518
282.78	2.594
283.25	2.432
283.72	2.528
284.18	2.562
284.65	2.575
285.12	2.420
285.59	2.511
286.05	2.424
286.52	2.465
286.99	2.488
287.46	2.356
287.92	2.392
288.39	2.398
288.86	2.400
289.33	2.489
289.79	2.398
290.26	2.339
290.73	2.344
291.20	2.362
291.66	2.274
292.13	2.393
292.60	2.335
293.07	2.398
293.53	2.291
294.00	2.262
294.47	2.381
294.93	2.310
295.40	2.269
295.87	2.216
296.34	2.216
296.80	2.316
297.27	2.279
297.74	2.311
298.20	2.252
298.67	2.202
299.14	2.205
299.60	2.185
300.07	2.173
300.54	2.203
301.01	2.183
301.47	2.195
301.94	2.194
302.41	2.199
302.87	2.147
303.34	2.172
303.81	2.049
304.27	2.111
304.74	2.188
305.21	2.131
305.67	2.137
306.14	2.136
306.61	2.056
307.07	2.123
307.54	2.119
308.01	2.117
308.47	2.120
308.94	2.098
309.40	2.087
309.87	2.066
310.34	2.020
310.80	2.031
311.27	2.059
311.74	2.060
312.20	2.031
312.67	2.091
313.13	2.068
313.60	2.043
314.07	2.064
314.53	2.022
315.00	2.006
315.47	2.022
315.93	1.995
316.40	1.997
316.86	1.984
317.33	1.997
317.80	2.029
318.26	1.978
318.73	1.964
319.19	1.979
319.66	1.948
320.13	1.970
320.59	1.929
321.06	1.925
321.52	1.949
321.99	1.906
322.45	1.904
322.92	1.898
323.39	1.851
323.85	1.907
324.32	1.893
324.78	1.914
325.25	1.902
325.71	1.879
326.18	1.843
326.64	1.876
327.11	1.797
327.58	1.851
328.04	1.796
328.51	1.780
328.97	1.784
329.44	1.754
329.90	1.713
330.37	1.783
330.83	1.717
331.30	1.725
331.76	1.718
332.23	1.716
332.69	1.675
333.16	1.656
333.62	1.672
334.09	1.645
334.56	1.607
335.02	1.591
335.49	1.572
335.95	1.543
336.42	1.524
336.88	1.500
337.35	1.465
337.81	1.442
338.28	1.418
338.74	1.399
339.20	1.397
339.67	1.355
340.13	1.325
340.60	1.304
341.06	1.270
341.53	1.244
341.99	1.220
342.46	1.183
342.92	1.160
343.39	1.141
343.85	1.107
344.32	1.096
344.78	1.071
345.25	1.044
345.71	1.022
346.17	0.998
346.64	0.982
347.10	0.952
347.57	0.915
348.03	0.906
348.50	0.881
348.96	0.862
349.43	0.846
349.89	0.834
350.35	0.817
350.82	0.799
351.28	0.783
351.75	0.766
352.21	0.760
352.67	0.740
353.14	0.722
353.60	0.710
354.07	0.709
354.53	0.691
355.00	0.685
355.46	0.669
355.92	0.663
356.39	0.652
356.85	0.639
357.31	0.631
357.78	0.620
358.24	0.615
358.71	0.608
359.17	0.598
359.63	0.596
360.10	0.594
360.56	0.583
361.03	0.583
361.49	0.575
361.95	0.573
362.42	0.573
362.88	0.564
363.34	0.565
363.81	0.561
364.27	0.558
364.73	0.553
365.20	0.550
365.66	0.546
366.12	0.544
366.59	0.538
367.05	0.540
367.51	0.540
367.98	0.533
368.44	0.530
368.90	0.532
369.37	0.530
369.83	0.526
370.29	0.525
370.76	0.523
371.22	0.522
371.68	0.521
372.15	0.518
372.61	0.513
373.07	0.511
373.54	0.508
374.00	0.511
374.46	0.506
374.92	0.504
375.39	0.501
375.85	0.499
376.31	0.501
376.78	0.500
377.24	0.496
377.70	0.494
378.16	0.493
378.63	0.494
379.09	0.492
379.55	0.488
380.01	0.488
380.48	0.484
380.94	0.484
381.40	0.479
381.87	0.480
382.33	0.483
382.79	0.479
383.25	0.477
383.72	0.476
384.18	0.470
384.64	0.473
385.10	0.469
385.56	0.469
386.03	0.466
386.49	0.468
386.95	0.465
387.41	0.468
387.88	0.460
388.34	0.458
388.80	0.462
389.26	0.457
389.72	0.459
390.19	0.456
390.65	0.456
391.11	0.456
391.57	0.451
392.04	0.449
392.50	0.448
392.96	0.444
393.42	0.445
393.88	0.447
394.34	0.444
394.81	0.444
395.27	0.444
395.73	0.440
396.19	0.440
396.65	0.440
397.12	0.436
397.58	0.436
398.04	0.434
398.50	0.435
398.96	0.433
399.42	0.432
399.89	0.432
400.35	0.430
400.81	0.432
401.27	0.426
401.73	0.425
402.19	0.423
402.65	0.421
403.12	0.419
403.58	0.421
404.04	0.417
404.50	0.416
404.96	0.416
405.42	0.418
405.88	0.414
406.34	0.409
406.81	0.415
407.27	0.410
407.73	0.410
408.19	0.405
408.65	0.408
409.11	0.404
409.57	0.406
410.03	0.403
410.49	0.403
410.96	0.402
411.42	0.396
411.88	0.397
412.34	0.400
412.80	0.398
413.26	0.396
413.72	0.395
414.18	0.394
414.64	0.389
415.10	0.390
415.56	0.391
416.02	0.390
416.48	0.392
416.95	0.385
417.41	0.386
417.87	0.385
418.33	0.387
418.79	0.383
419.25	0.382
419.71	0.383
420.17	0.382
420.63	0.379
421.09	0.380
421.55	0.380
422.01	0.375
422.47	0.373
422.93	0.376
423.39	0.378
423.85	0.374
424.31	0.375
424.77	0.372
425.23	0.371
425.69	0.370
426.15	0.369
426.61	0.367
427.07	0.367
427.53	0.369
427.99	0.363
428.45	0.364
428.91	0.363
429.37	0.363
429.83	0.360
430.29	0.362
430.75	0.362
431.21	0.362
431.67	0.361
432.13	0.358
432.59	0.354
433.05	0.355
433.51	0.355
433.97	0.353
434.43	0.354
434.89	0.352
435.35	0.350
435.81	0.346
436.27	0.346
436.73	0.345
437.19	0.348
437.65	0.349
438.11	0.344
438.57	0.343
439.03	0.340
439.48	0.343
439.94	0.340
440.40	0.341
440.86	0.339
441.32	0.336
441.78	0.335
442.24	0.335
442.70	0.332
443.16	0.335
443.62	0.336
444.08	0.330
444.54	0.336
444.99	0.333
445.45	0.329
445.91	0.326
446.37	0.328
446.83	0.324
447.29	0.325
447.75	0.325
448.21	0.325
448.67	0.322
449.12	0.321
449.58	0.323
450.04	0.324
450.50	0.320
450.96	0.319
451.42	0.317
451.88	0.320
452.34	0.316
452.79	0.318
453.25	0.317
453.71	0.316
454.17	0.313
454.63	0.314
455.09	0.312
455.55	0.311
456.00	0.313
456.46	0.307
456.92	0.308
457.38	0.307
457.84	0.307
458.30	0.305
458.75	0.311
459.21	0.303
459.67	0.309
460.13	0.304
460.59	0.302
461.04	0.302
461.50	0.305
461.96	0.300
462.42	0.301
462.88	0.301
463.33	0.299
463.79	0.298
464.25	0.300
464.71	0.298
465.17	0.300
465.62	0.297
466.08	0.299
466.54	0.296
467.00	0.297
467.46	0.297
467.91	0.294
468.37	0.293
468.83	0.294
469.29	0.293
469.74	0.293
470.20	0.291
470.66	0.290
471.12	0.291
471.57	0.291
472.03	0.288
472.49	0.288
472.95	0.286
473.40	0.286
473.86	0.286
474.32	0.284
474.78	0.283
475.23	0.286
475.69	0.286
476.15	0.281
476.60	0.281
477.06	0.280
477.52	0.283
477.98	0.279
478.43	0.280
478.89	0.280
479.35	0.279
479.80	0.279
480.26	0.277
480.72	0.280
481.18	0.275
481.63	0.276
482.09	0.271
482.55	0.275
483.00	0.274
483.46	0.271
483.92	0.270
484.37	0.275
484.83	0.268
485.29	0.273
485.74	0.272
486.20	0.273
486.66	0.270
487.11	0.270
487.57	0.268
488.03	0.268
488.48	0.267
488.94	0.266
489.40	0.267
489.85	0.266
490.31	0.265
490.77	0.265
491.22	0.263
491.68	0.264
492.13	0.262
492.59	0.262
493.05	0.260
493.50	0.261
493.96	0.261
494.42	0.261
494.87	0.261
495.33	0.261
495.78	0.261
496.24	0.259
496.70	0.259
497.15	0.259
497.61	0.256
498.06	0.256
498.52	0.257
498.98	0.258
499.43	0.258
499.89	0.257
500.34	0.256
500.80	0.256
501.25	0.255
501.71	0.252
502.17	0.253
502.62	0.251
503.08	0.251
503.53	0.253
503.99	0.247
504.44	0.248
504.90	0.248
505.36	0.249
505.81	0.250
506.27	0.248
506.72	0.247
507.18	0.247
507.63	0.247
508.09	0.245
508.54	0.245
509.00	0.244
509.45	0.246
509.91	0.246
510.36	0.245
510.82	0.244
511.27	0.243
511.73	0.244
512.19	0.241
512.64	0.242
513.10	0.241
513.55	0.240
514.01	0.241
514.46	0.240
514.92	0.238
515.37	0.238
515.83	0.240
516.28	0.236
516.73	0.238
517.19	0.234
517.64	0.237
518.10	0.237
518.55	0.235
519.01	0.232
519.46	0.235
519.92	0.234
520.37	0.236
520.83	0.235
521.28	0.233
521.74	0.232
522.19	0.229
522.65	0.230
523.10	0.232
523.55	0.233
524.01	0.230
524.46	0.232
524.92	0.230
525.37	0.230
525.83	0.231
526.28	0.227
526.73	0.231
527.19	0.230
527.64	0.230
528.10	0.229
528.55	0.226
529.01	0.227
529.46	0.226
529.91	0.225
530.37	0.227
530.82	0.224
531.28	0.224
531.73	0.227
532.18	0.224
532.64	0.226
533.09	0.224
533.54	0.223
534.00	0.221
534.45	0.223
534.91	0.221
535.36	0.222
535.81	0.220
536.27	0.221
536.72	0.219
537.17	0.218
537.63	0.218
538.08	0.220
538.54	0.220
538.99	0.219
539.44	0.217
539.90	0.218
540.35	0.218
540.80	0.216
541.26	0.215
541.71	0.216
542.16	0.215
542.62	0.216
543.07	0.215
543.52	0.214
543.98	0.213
544.43	0.213
544.88	0.217
545.34	0.213
545.79	0.212
546.24	0.214
546.69	0.213
547.15	0.215
547.60	0.211
548.05	0.215
548.51	0.211
548.96	0.211
549.41	0.211
549.86	0.211
550.32	0.211
550.77	0.211
551.22	0.210
551.68	0.211
552.13	0.209
552.58	0.208
553.03	0.209
553.49	0.207
553.94	0.209
554.39	0.209
554.84	0.207
555.30	0.204
555.75	0.206
556.20	0.205
556.65	0.206
557.11	0.204
557.56	0.208
558.01	0.206
558.46	0.206
558.92	0.206
559.37	0.206
559.82	0.204
560.27	0.202
560.72	0.203
561.18	0.205
561.63	0.202
562.08	0.203
562.53	0.202
562.99	0.202
563.44	0.203
563.89	0.201
564.34	0.202
564.79	0.200
565.25	0.201
565.70	0.200
566.15	0.201
566.60	0.198
567.05	0.200
567.50	0.200
567.96	0.199
568.41	0.201
568.86	0.199
569.31	0.198
569.76	0.198
570.21	0.197
570.67	0.197
571.12	0.196
571.57	0.196
572.02	0.198
572.47	0.196
572.92	0.195
573.37	0.197
573.83	0.192
574.28	0.195
574.73	0.191
575.18	0.193
575.63	0.192
576.08	0.195
576.53	0.193
576.98	0.195
577.44	0.191
577.89	0.193
578.34	0.193
578.79	0.190
579.24	0.190
579.69	0.192
580.14	0.193
580.59	0.192
581.04	0.191
581.49	0.190
581.95	0.191
582.40	0.190
582.85	0.190
583.30	0.191
583.75	0.189
584.20	0.191
584.65	0.188
585.10	0.188
585.55	0.189
586.00	0.188
586.45	0.188
586.90	0.189
587.35	0.189
587.80	0.187
588.25	0.188
588.71	0.187
589.16	0.187
589.61	0.188
590.06	0.189
590.51	0.190
590.96	0.184
591.41	0.187
591.86	0.187
592.31	0.188
592.76	0.186
593.21	0.184
593.66	0.186
594.11	0.186
594.56	0.187
595.01	0.187
595.46	0.186
595.91	0.187
596.36	0.186
596.81	0.185
597.26	0.187
597.71	0.188
598.16	0.187
598.61	0.186
599.06	0.186
599.51	0.186
599.96	0.185
600.41	0.184
600.86	0.186
601.31	0.185
601.76	0.186
602.21	0.185
602.65	0.184
603.10	0.185
603.55	0.187
604.00	0.185
604.45	0.185
604.90	0.185
605.35	0.186
605.80	0.184
606.25	0.185
606.70	0.186
607.15	0.184
607.60	0.181
608.05	0.183
608.50	0.183
608.95	0.182
609.39	0.182
609.84	0.182
610.29	0.183
610.74	0.182
611.19	0.181
611.64	0.181
612.09	0.179
612.54	0.181
612.99	0.180
613.44	0.182
613.88	0.181
614.33	0.179
614.78	0.179
615.23	0.181
615.68	0.179
616.13	0.180
616.58	0.181
617.03	0.179
617.47	0.178
617.92	0.178
618.37	0.178
618.82	0.180
619.27	0.177
619.72	0.177
620.17	0.176
620.61	0.177
621.06	0.177
621.51	0.176
621.96	0.175
622.41	0.177
622.86	0.176
623.30	0.177
623.75	0.177
624.20	0.176
624.65	0.176
625.10	0.176
625.54	0.174
625.99	0.175
626.44	0.177
626.89	0.173
627.34	0.176
627.78	0.175
628.23	0.175
628.68	0.174
629.13	0.173
629.58	0.171
630.02	0.174
630.47	0.176
630.92	0.174
631.37	0.173
631.81	0.172
632.26	0.173
632.71	0.171
633.16	0.173
633.61	0.175
634.05	0.173
634.50	0.172
634.95	0.176
635.40	0.173
635.84	0.172
636.29	0.174
636.74	0.173
637.18	0.173
637.63	0.169
638.08	0.173
638.53	0.174
638.97	0.173
639.42	0.175
639.87	0.172
640.32	0.172
640.76	0.174
641.21	0.172
641.66	0.170
642.10	0.172
642.55	0.173
643.00	0.173
643.44	0.170
643.89	0.170
644.34	0.172
644.79	0.174
645.23	0.172
645.68	0.174
646.13	0.173
646.57	0.173
647.02	0.174
647.47	0.173
647.91	0.173
648.36	0.174
648.81	0.175
649.25	0.174
649.70	0.173
650.15	0.173
650.59	0.172
651.04	0.172
651.48	0.174
651.93	0.175
652.38	0.173
652.82	0.173
653.27	0.172
653.72	0.173
654.16	0.173
654.61	0.174
655.06	0.173
655.50	0.170
655.95	0.170
656.39	0.173
656.84	0.174
657.29	0.173
657.73	0.174
658.18	0.172
658.62	0.173
659.07	0.175
659.52	0.172
659.96	0.175
660.41	0.172
660.85	0.173
661.30	0.172
661.74	0.173
662.19	0.172
662.64	0.173
663.08	0.170
663.53	0.173
663.97	0.173
664.42	0.171
664.86	0.171
665.31	0.171
665.75	0.170
666.20	0.170
666.65	0.170
667.09	0.170
667.54	0.168
667.98	0.169
668.43	0.167
668.87	0.170
669.32	0.169
669.76	0.166
670.21	0.167
670.65	0.166
671.10	0.165
671.54	0.168
671.99	0.167
672.43	0.165
672.88	0.163
673.32	0.161
673.77	0.163
674.21	0.163
674.66	0.161
675.10	0.162
675.55	0.161
675.99	0.161
676.44	0.159
676.88	0.158
677.33	0.158
677.77	0.155
678.22	0.158
678.66	0.155
679.11	0.152
679.55	0.154
679.99	0.154
680.44	0.154
680.88	0.153
681.33	0.151
681.77	0.151
682.22	0.148
682.66	0.149
683.11	0.146
683.55	0.148
683.99	0.148
684.44	0.148
684.88	0.145
685.33	0.145
685.77	0.146
686.21	0.143
686.66	0.144
687.10	0.142
687.55	0.142
687.99	0.142
688.44	0.141
688.88	0.140
689.32	0.141
689.77	0.141
690.21	0.141
690.65	0.138
691.10	0.138
691.54	0.138
691.99	0.137
692.43	0.138
692.87	0.139
693.32	0.137
693.76	0.136
694.20	0.136
694.65	0.137
695.09	0.136
695.53	0.137
695.98	0.136
696.42	0.135
696.86	0.133
697.31	0.135
697.75	0.134
698.19	0.133
698.64	0.134
699.08	0.133
699.52	0.134
699.97	0.131
700.41	0.133
700.85	0.131
701.30	0.133
701.74	0.132
702.18	0.132
702.63	0.132
703.07	0.132
703.51	0.133
703.96	0.131
704.40	0.132
704.84	0.132
705.28	0.130
705.73	0.133
706.17	0.129
706.61	0.131
707.06	0.130
707.50	0.131
707.94	0.126
708.38	0.128
708.83	0.132
709.27	0.127
709.71	0.129
710.15	0.129
710.60	0.129
711.04	0.129
711.48	0.127
711.92	0.125
712.37	0.128
712.81	0.128
713.25	0.128
713.69	0.128
714.13	0.128
714.58	0.128
715.02	0.131
715.46	0.126
715.90	0.129
716.35	0.130
716.79	0.127
717.23	0.129
717.67	0.129
718.11	0.128
718.56	0.126
719.00	0.126
719.44	0.126
719.88	0.128
720.32	0.125
720.76	0.127
721.21	0.124
721.65	0.123
722.09	0.128
722.53	0.127
722.97	0.127
723.41	0.126
723.86	0.126
724.30	0.127
724.74	0.126
725.18	0.124
725.62	0.125
726.06	0.126
726.50	0.129
726.95	0.127
727.39	0.126
727.83	0.127
728.27	0.125
728.71	0.129
729.15	0.127
729.59	0.129
730.03	0.125
730.48	0.125
730.92	0.123
731.36	0.129
731.80	0.125
732.24	0.125
732.68	0.125
733.12	0.127
733.56	0.125
734.00	0.128
734.44	0.125
734.89	0.127
735.33	0.127
735.77	0.125
736.21	0.127
736.65	0.128
737.09	0.125
737.53	0.125
737.97	0.127
738.41	0.126
738.85	0.130
739.29	0.125
739.73	0.127
740.17	0.127
740.61	0.126
741.05	0.127
741.49	0.126
741.93	0.125
742.37	0.126
742.81	0.125
743.26	0.123
743.70	0.123
744.14	0.123
744.58	0.126
745.02	0.123
745.46	0.125
745.90	0.126
746.34	0.126
746.78	0.124
747.22	0.123
747.66	0.125
748.10	0.124
748.54	0.126
748.98	0.124
749.42	0.125
749.86	0.123
750.29	0.123
750.73	0.122
751.17	0.121
751.61	0.124
752.05	0.124
752.49	0.124
752.93	0.121
753.37	0.124
753.81	0.124
754.25	0.123
754.69	0.124
755.13	0.122
755.57	0.124
756.01	0.120
756.45	0.119
756.89	0.120
757.33	0.124
757.77	0.120
758.21	0.121
758.64	0.124
759.08	0.120
759.52	0.121
759.96	0.119
760.40	0.122
760.84	0.120
761.28	0.120
761.72	0.120
762.16	0.122
762.60	0.121
763.03	0.118
763.47	0.119
763.91	0.118
764.35	0.118
764.79	0.115
765.23	0.120
765.67	0.118
766.11	0.117
766.54	0.122
766.98	0.120
767.42	0.119
767.86	0.118
768.30	0.121
768.74	0.119
769.17	0.118
769.61	0.118
770.05	0.121
770.49	0.119
770.93	0.120
771.37	0.118
771.80	0.119
772.24	0.116
772.68	0.116
773.12	0.120
773.56	0.118
774.00	0.119
774.43	0.119
774.87	0.113
775.31	0.121
775.75	0.116
776.19	0.120
776.62	0.119
777.06	0.116
777.50	0.115
777.94	0.115
778.37	0.117
778.81	0.116
779.25	0.118
779.69	0.116
780.13	0.117
780.56	0.119
781.00	0.118
781.44	0.113
781.88	0.118
782.31	0.116
782.75	0.115
783.19	0.112
783.63	0.113
784.06	0.116
784.50	0.113
784.94	0.115
785.37	0.112
785.81	0.117
786.25	0.111
786.69	0.114
787.12	0.113
787.56	0.110
788.00	0.114
788.43	0.114
788.87	0.115
789.31	0.112
789.75	0.116
790.18	0.112
790.62	0.112
791.06	0.115
791.49	0.113
791.93	0.114
792.37	0.111
792.80	0.111
793.24	0.113
793.68	0.114
794.11	0.110
794.55	0.113
794.99	0.110
795.42	0.109
795.86	0.110
796.30	0.111
796.73	0.110
797.17	0.118
797.61	0.110
798.04	0.109
798.48	0.110
798.91	0.107
799.35	0.113
799.79	0.109
800.22	0.113
800.66	0.113
801.10	0.114
801.53	0.115
801.97	0.113
802.40	0.111
802.84	0.110
803.28	0.110
803.71	0.110
804.15	0.112
804.58	0.113
805.02	0.110
805.46	0.109
805.89	0.113
806.33	0.110
806.76	0.109
807.20	0.109
807.63	0.112
808.07	0.108
808.51	0.105
808.94	0.110
809.38	0.107
809.81	0.110
810.25	0.112
810.68	0.107
811.12	0.107
811.55	0.111
811.99	0.107
812.42	0.108
812.86	0.111
813.29	0.105
813.73	0.105
814.17	0.107
814.60	0.106
815.04	0.111
815.47	0.108
815.91	0.110
816.34	0.104
816.78	0.106
817.21	0.103
817.65	0.106
818.08	0.108
818.52	0.107
818.95	0.107
819.39	0.107
819.82	0.102
820.25	0.110
820.69	0.106
821.12	0.103
821.56	0.104
821.99	0.108
822.43	0.105
822.86	0.103
823.30	0.109
823.73	0.104
824.17	0.102
824.60	0.103
825.04	0.109
825.47	0.112
825.90	0.105
826.34	0.109
826.77	0.106
827.21	0.107
827.64	0.105
828.08	0.110
828.51	0.109
828.94	0.110
829.38	0.111
829.81	0.110
830.25	0.113
830.68	0.111
831.11	0.112
831.55	0.112
831.98	0.111
832.42	0.112
832.85	0.119
833.28	0.114
833.72	0.113
834.15	0.113
834.58	0.110
835.02	0.113
835.45	0.110
835.88	0.110
836.32	0.111
836.75	0.115
837.19	0.107
837.62	0.108
838.05	0.109
838.49	0.111
838.92	0.112
839.35	0.110
839.79	0.119
840.22	0.112
840.65	0.116
841.09	0.111
841.52	0.113
841.95	0.113
842.39	0.110
842.82	0.114
843.25	0.106
843.68	0.113
844.12	0.115
844.55	0.105
844.98	0.116
845.42	0.109
845.85	0.110
846.28	0.108
846.71	0.114
847.15	0.113
847.58	0.110
848.01	0.114
848.45	0.114
848.88	0.114
849.31	0.111
849.74	0.113
850.18	0.108
850.61	0.108
851.04	0.117
851.47	0.107
851.91	0.119
852.34	0.116
852.77	0.111
853.20	0.112
853.64	0.114
854.07	0.109
854.50	0.114
854.93	0.115
855.36	0.117
855.80	0.114
856.23	0.115
856.66	0.114
857.09	0.110
857.52	0.103
857.96	0.107
858.39	0.118
858.82	0.113
859.25	0.113
859.68	0.114
860.12	0.113
860.55	0.115
860.98	0.123
861.41	0.112
861.84	0.114
862.27	0.115
862.71	0.113
863.14	0.111
863.57	0.112
864.00	0.119
864.43	0.116
864.86	0.113
865.30	0.115
865.73	0.115
866.16	0.110
866.59	0.112
867.02	0.116
867.45	0.117
867.88	0.112
868.31	0.108
868.75	0.118
869.18	0.108
869.61	0.114
870.04	0.107
870.47	0.107
870.90	0.105
871.33	0.113
871.76	0.112
872.19	0.110
872.62	0.119
873.06	0.116
873.49	0.114
873.92	0.111
874.35	0.114
874.78	0.122
875.21	0.109
875.64	0.108
876.07	0.116
876.50	0.114
876.93	0.118
877.36	0.113
877.79	0.114
878.22	0.118
878.65	0.117
879.08	0.115
879.51	0.115
879.94	0.122
880.37	0.112
880.80	0.120
881.23	0.109
881.67	0.111
882.10	0.115
882.53	0.116
882.96	0.116
883.39	0.114
883.82	0.118
884.25	0.114
884.68	0.117
885.11	0.112
885.54	0.108
885.97	0.117
886.39	0.118
886.82	0.120
887.25	0.118
887.68	0.118
888.11	0.118
888.54	0.118
888.97	0.118
889.40	0.114
889.83	0.113
890.26	0.125
890.69	0.117
891.12	0.113
891.55	0.117
891.98	0.115
892.41	0.119
892.84	0.116
893.27	0.115
893.70	0.114
894.13	0.117
894.56	0.116
894.98	0.122
895.41	0.117
895.84	0.117
896.27	0.117
896.70	0.121
897.13	0.126
897.56	0.127
897.99	0.119
898.42	0.118
898.85	0.122
899.27	0.121
899.70	0.119
900.13	0.117
900.56	0.122
900.99	0.119
901.42	0.121
901.85	0.120
902.28	0.120
902.70	0.117
903.13	0.123
903.56	0.121
903.99	0.122
904.42	0.119
904.85	0.122
905.27	0.119
905.70	0.120
906.13	0.124
906.56	0.121
906.99	0.122
907.42	0.122
907.84	0.122
908.27	0.121
908.70	0.119
909.13	0.121
909.56	0.122
909.98	0.118
910.41	0.116
910.84	0.119
911.27	0.119
911.70	0.114
912.12	0.116
912.55	0.116
912.98	0.117
913.41	0.120
913.84	0.121
914.26	0.118
914.69	0.124
915.12	0.122
915.55	0.117
915.97	0.117
916.40	0.120
916.83	0.121
917.26	0.123
917.68	0.118
918.11	0.114
918.54	0.119
918.97	0.121
919.39	0.118
919.82	0.123
920.25	0.123
920.67	0.124
921.10	0.123
921.53	0.123
921.96	0.123
922.38	0.125
922.81	0.123
923.24	0.120
923.66	0.121
924.09	0.121
924.52	0.121
924.94	0.126
925.37	0.127
925.80	0.129
926.22	0.125
926.65	0.128
927.08	0.126
927.50	0.129
927.93	0.132
928.36	0.132
928.78	0.129
929.21	0.130
929.64	0.128
930.06	0.134
930.49	0.127
930.92	0.139
931.34	0.137
931.77	0.133
932.20	0.141
932.62	0.140
933.05	0.143
933.47	0.148
933.90	0.144
934.33	0.139
934.75	0.145
935.18	0.148
935.61	0.145
936.03	0.146
936.46	0.153
936.88	0.151
937.31	0.159
937.73	0.154
938.16	0.148
938.59	0.160
939.01	0.160
939.44	0.164
939.86	0.167
940.29	0.159
940.71	0.168
941.14	0.169
941.57	0.169
941.99	0.182
942.42	0.182
942.84	0.183
943.27	0.185
943.69	0.176
944.12	0.190
944.54	0.186
944.97	0.187
945.39	0.191
945.82	0.193
946.24	0.184
946.67	0.192
947.09	0.201
947.52	0.193
947.94	0.200
948.37	0.193
948.79	0.208
949.22	0.206
949.64	0.207
950.07	0.204
950.49	0.219
950.92	0.215
951.34	0.220
951.77	0.224
952.19	0.221
952.62	0.230
953.04	0.226
953.47	0.232
953.89	0.234
954.32	0.238
954.74	0.235
955.17	0.240
955.59	0.244
956.01	0.247
956.44	0.253
