532.64 -0.00200386 1 0.00130255 -0.0033064
533.09 -0.00077369 1 0.00136412 -0.00213781
533.54 -0.000543597 1 0.0014283 -0.00197189
534 -0.00230847 1 0.00149668 -0.00380515
534.45 0.000921465 1 0.00156639 -0.000644927
534.91 -0.000843571 1 0.00164064 -0.00248421
535.36 -0.000613797 1 0.0017163 -0.0023301
535.81 0.000615895 1 0.00179505 -0.00117915
536.27 0.000850606 1 0.00187886 -0.00102826
536.72 0.00108013 1 0.0019642 -0.000884072
537.17 -0.00169043 1 0.00205297 -0.0037434
537.63 0.00154402 1 0.00214736 -0.000603347
538.08 0.00177328 1 0.00224341 -0.00047013
538.54 -0.000992458 1 0.0023455 -0.00333795
538.99 0.00223662 1 0.00244931 -0.000212691
539.44 0.000465614 1 0.00255717 -0.00209155
539.9 -0.0013004 1 0.00267172 -0.00397212
540.35 0.0039284 1 0.00278813 0.00114027
540.8 0.00315711 1 0.00290897 0.00024814
541.26 0.0013908 1 0.00303722 -0.00164642
541.71 -0.000380687 1 0.00316745 -0.00354814
542.16 -0.000152272 1 0.00330254 -0.00345481
542.62 0.00408112 1 0.0034458 0.000635314
543.07 0.00330933 1 0.00359117 -0.000281838
543.52 0.00253744 1 0.00374184 -0.0012044
543.98 0.00477052 1 0.00390152 0.000868999
544.43 0.00299842 1 0.00406341 -0.00106499
544.88 0.00522622 1 0.00423109 0.000995128
545.34 0.00545897 1 0.00440865 0.00105032
545.79 0.00468655 1 0.00458854 9.80111e-05
546.24 0.00391402 1 0.00477472 -0.000860696
546.69 0.00714138 1 0.00496736 0.00217402
547.15 0.00637368 1 0.00517114 0.00120254
547.6 0.00560082 1 0.00537739 0.000223428
548.05 0.00882785 1 0.00559064 0.0032372
548.51 0.0070598 1 0.00581605 0.00124375
548.96 0.00728659 1 0.00604401 0.00124258
549.41 0.00851326 1 0.00627952 0.00223374
549.86 0.00673982 1 0.00652278 0.000217041
550.32 0.00897129 1 0.00677965 0.00219164
550.77 0.0091976 1 0.00703915 0.00215845
551.22 0.0104238 1 0.00730699 0.00311681
551.68 0.0106549 1 0.00758959 0.00306531
552.13 0.0118808 1 0.00787487 0.00400597
552.58 0.0131067 1 0.00816907 0.00493758
553.03 0.0143324 1 0.00847241 0.00585994
553.49 0.0105629 1 0.00879214 0.00177079
553.94 0.0137884 1 0.00911457 0.0046738
554.39 0.0140137 1 0.00944675 0.00456692
554.84 0.0132388 1 0.00978888 0.00344997
555.3 0.0134689 1 0.0101491 0.00331977
555.75 0.0126938 1 0.010512 0.00218177
556.2 0.0139186 1 0.0108855 0.00303306
556.65 0.0161432 1 0.0112698 0.00487342
557.11 0.0163727 1 0.011674 0.00469871
557.56 0.0165971 1 0.0120807 0.00451632
558.01 0.0178213 1 0.0124989 0.00532237
558.46 0.0160454 1 0.0129287 0.00311664
558.92 0.0212743 1 0.0133803 0.00789394
559.37 0.0184981 1 0.0138343 0.00466376
559.82 0.0177217 1 0.0143006 0.00342117
560.27 0.0189452 1 0.0147793 0.00416597
560.72 0.0201686 1 0.0152706 0.00489795
561.18 0.0193968 1 0.0157862 0.00361052
561.63 0.0216198 1 0.0163039 0.00531597
562.08 0.0238427 1 0.0168348 0.00700799
562.53 0.0220655 1 0.0173791 0.00468639
562.99 0.0232931 1 0.0179497 0.00534337
563.44 0.0235155 1 0.0185219 0.00499364
563.89 0.0257378 1 0.0191081 0.00662971
564.34 0.02496 1 0.0197086 0.0052514
564.79 0.024182 1 0.0203234 0.00385853
565.25 0.0254087 1 0.020967 0.0044417
565.7 0.0276304 1 0.0216116 0.00601884
566.15 0.0268519 1 0.022271 0.00458091
566.6 0.0250733 1 0.0229455 0.00212774
567.05 0.0282944 1 0.0236353 0.00465916
567.5 0.0275155 1 0.0243404 0.00317503
567.96 0.0287412 1 0.0250773 0.00366392
568.41 0.0309619 1 0.025814 0.0051479
568.86 0.0321825 1 0.0265666 0.0056159
569.31 0.0324028 1 0.027335 0.00506781
569.76 0.031623 1 0.0281195 0.00350349
570.21 0.033843 1 0.0289202 0.00492284
570.67 0.0360677 1 0.0297555 0.0063123
571.12 0.0332874 1 0.0305891 0.00269831
571.57 0.0345069 1 0.0314392 0.00306769
572.02 0.0357262 1 0.0323059 0.00342037
572.47 0.0359454 1 0.0331891 0.00275627
572.92 0.0361644 1 0.034089 0.00207533
573.37 0.0363831 1 0.0350056 0.0013775
573.83 0.0386066 1 0.0359599 0.00264667
574.28 0.037825 1 0.0369105 0.000914562
574.73 0.0370433 1 0.0378778 -0.000834531
575.18 0.0402613 1 0.038862 0.00139938
575.63 0.0394792 1 0.0398629 -0.000383714
576.08 0.0426969 1 0.0408807 0.00181621
576.53 0.0399144 1 0.0419153 -0.00200084
576.98 0.0431317 1 0.0429666 0.000165181
577.44 0.0443537 1 0.0440585 0.000295217
577.89 0.0455706 1 0.0451435 0.000427152
578.34 0.0487874 1 0.046245 0.00254233
578.79 0.0480039 1 0.0473631 0.000640846
579.24 0.0462203 1 0.0484975 -0.00227722
579.69 0.0484364 1 0.0496482 -0.00121174
580.14 0.0506524 1 0.050815 -0.000162598
580.59 0.0518682 1 0.0519978 -0.000129658
581.04 0.0520838 1 0.0531965 -0.00111277
581.49 0.0542991 1 0.0544109 -0.000111755
581.95 0.0525191 1 0.0556683 -0.00314917
582.4 0.0557341 1 0.0569138 -0.00117971
582.85 0.0569488 1 0.0581744 -0.00122555
583.3 0.0561634 1 0.0594498 -0.00328645
583.75 0.0563777 1 0.0607399 -0.00436218
584.2 0.0615919 1 0.0620444 -0.000452495
584.65 0.0608058 1 0.0633629 -0.00255711
585.1 0.0630196 1 0.0646953 -0.00167575
585.55 0.0652331 1 0.0660412 -0.000808114
586 0.0654464 1 0.0674003 -0.00195389
586.45 0.0666595 1 0.0687722 -0.00211274
586.9 0.0688724 1 0.0701567 -0.00128432
587.35 0.0680851 1 0.0715534 -0.00346828
587.8 0.0722975 1 0.0729618 -0.000664234
588.25 0.0725098 1 0.0743816 -0.0018718
588.71 0.0737265 1 0.0758443 -0.00211777
589.16 0.0759383 1 0.0772859 -0.00134754
589.61 0.0771499 1 0.0787376 -0.00158765
590.06 0.0783613 1 0.0801989 -0.00183765
590.51 0.0825724 1 0.0816695 0.000902942
590.96 0.0797833 1 0.0831487 -0.0033654
591.41 0.082994 1 0.0846362 -0.00164219
591.86 0.0832045 1 0.0861314 -0.00292691
592.31 0.0864147 1 0.0876337 -0.00121904
592.76 0.0856247 1 0.0891428 -0.00351804
593.21 0.0858345 1 0.0906579 -0.00482336
593.66 0.0910441 1 0.0921785 -0.00113444
594.11 0.0922534 1 0.0937041 -0.00145071
594.56 0.0934625 1 0.095234 -0.00177158
595.01 0.0946713 1 0.0967677 -0.00209644
595.46 0.0978799 1 0.0983046 -0.000424683
595.91 0.0970883 1 0.099844 -0.00275569
596.36 0.0992964 1 0.101385 -0.00208883
596.81 0.104504 1 0.102928 0.00157655
597.26 0.103712 1 0.104471 -0.000758906
597.71 0.105919 1 0.106014 -9.45316e-05
598.16 0.107127 1 0.107556 -0.000429658
598.61 0.108334 1 0.109097 -0.000763606
599.06 0.11154 1 0.110636 0.000904309
599.51 0.111747 1 0.112172 -0.000425221
599.96 0.115953 1 0.113704 0.0022485
600.41 0.114159 1 0.115233 -0.00107382
600.86 0.115365 1 0.116756 -0.00139149
601.31 0.11757 1 0.118274 -0.000703778
601.76 0.119775 1 0.119785 -9.98818e-06
602.21 0.12298 1 0.12129 0.0016906
602.65 0.12418 1 0.122753 0.00142731
603.1 0.125385 1 0.124241 0.00114343
603.55 0.128589 1 0.125721 0.00286847
604 0.128793 1 0.12719 0.00160313
604.45 0.130997 1 0.128648 0.00234812
604.9 0.1322 1 0.130096 0.00210413
605.35 0.135403 1 0.131531 0.00387185
605.8 0.135606 1 0.132954 0.00265197
606.25 0.136809 1 0.134364 0.00244516
606.7 0.139011 1 0.135759 0.00325208
607.15 0.139213 1 0.13714 0.00207339
607.6 0.140415 1 0.138505 0.0019097
608.05 0.141617 1 0.139855 0.00176165
608.5 0.142818 1 0.141188 0.00162983
608.95 0.144019 1 0.142504 0.00151482
609.39 0.145215 1 0.143774 0.00144138
609.84 0.147416 1 0.145055 0.00236123
610.29 0.149616 1 0.146316 0.00329949
610.74 0.150816 1 0.147559 0.00325662
611.19 0.150016 1 0.148783 0.00123308
611.64 0.150215 1 0.149986 0.000229284
612.09 0.149414 1 0.151168 -0.00175439
612.54 0.152613 1 0.152331 0.000282402
612.99 0.153812 1 0.153472 0.000339962
613.44 0.15601 1 0.154591 0.00141855
613.88 0.156203 1 0.155665 0.000538146
614.33 0.155401 1 0.156742 -0.0013411
614.78 0.155599 1 0.157797 -0.00219884
615.23 0.157796 1 0.158831 -0.001035
615.68 0.155993 1 0.159842 -0.00384959
616.13 0.158189 1 0.160832 -0.00264267
616.58 0.158385 1 0.1618 -0.00341435
617.03 0.159581 1 0.162746 -0.00316484
617.47 0.161773 1 0.163651 -0.00187839
617.92 0.161968 1 0.164556 -0.00258778
618.37 0.162163 1 0.16544 -0.00327696
618.82 0.161358 1 0.166305 -0.00494641
619.27 0.163553 1 0.167149 -0.0035967
619.72 0.164747 1 0.167975 -0.00322848
620.17 0.163941 1 0.168783 -0.00484249
620.61 0.16513 1 0.169557 -0.00442648
621.06 0.165324 1 0.170331 -0.00500788
621.51 0.165517 1 0.171091 -0.00557426
621.96 0.164709 1 0.171836 -0.00712672
622.41 0.165902 1 0.172568 -0.00666649
622.86 0.166094 1 0.173289 -0.00719487
623.3 0.168281 1 0.173983 -0.00570186
623.75 0.170473 1 0.174685 -0.00421198
624.2 0.170664 1 0.175379 -0.00471523
624.65 0.171855 1 0.176068 -0.00421334
625.1 0.171046 1 0.176754 -0.00570814
625.54 0.170232 1 0.177422 -0.0071906
625.99 0.173422 1 0.178106 -0.00468465
626.44 0.174611 1 0.178793 -0.00418146
626.89 0.173801 1 0.179484 -0.00568326
627.34 0.17499 1 0.180182 -0.00519239
627.78 0.175174 1 0.180874 -0.00569963
628.23 0.177363 1 0.181593 -0.00423052
628.68 0.179551 1 0.182327 -0.00277626
629.13 0.180738 1 0.183078 -0.00233953
629.58 0.178926 1 0.183849 -0.00492311
630.02 0.180109 1 0.184625 -0.00451608
630.47 0.183296 1 0.185444 -0.00214824
630.92 0.183482 1 0.186291 -0.00280934
631.37 0.188668 1 0.187171 0.00149762
631.81 0.18585 1 0.188064 -0.00221382
632.26 0.190035 1 0.189014 0.001021
632.71 0.19022 1 0.190006 0.000214757
633.16 0.191405 1 0.191041 0.000364375
633.61 0.19359 1 0.192123 0.00146678
634.05 0.19477 1 0.193229 0.00154054
634.5 0.194954 1 0.194413 0.000540602
634.95 0.199137 1 0.195653 0.00348448
635.4 0.20132 1 0.196951 0.00436927
635.84 0.200499 1 0.19828 0.002219
636.29 0.204682 1 0.199703 0.00497873
636.74 0.207864 1 0.201192 0.00667128
637.18 0.209041 1 0.202716 0.00632558
637.63 0.208223 1 0.204345 0.00387816
638.08 0.213404 1 0.206047 0.00735667
638.53 0.217585 1 0.207826 0.00975915
638.97 0.217761 1 0.209639 0.00812193
639.42 0.218941 1 0.211572 0.00736907
639.87 0.222121 1 0.213585 0.00853561
640.32 0.2223 1 0.21568 0.00662052
640.76 0.226475 1 0.217807 0.00866832
641.21 0.230654 1 0.220064 0.0105898
641.66 0.228832 1 0.222404 0.00642833
642.1 0.235006 1 0.224772 0.0102348
642.55 0.237184 1 0.227274 0.00990995
643 0.238361 1 0.229858 0.00850366
643.44 0.242534 1 0.232461 0.0100733
643.89 0.243711 1 0.235201 0.00850986
644.34 0.246887 1 0.238017 0.00886982
644.79 0.252063 1 0.240907 0.0111556
645.23 0.251235 1 0.243802 0.00743255
645.68 0.25341 1 0.246829 0.00658019
646.13 0.257584 1 0.249921 0.00766325
646.57 0.260755 1 0.253002 0.00775259
647.02 0.264929 1 0.256209 0.00872032
647.47 0.267103 1 0.259466 0.00763686
647.91 0.269272 1 0.262695 0.00657752
648.36 0.272445 1 0.266036 0.0064089
648.81 0.274618 1 0.269411 0.00520618
649.25 0.276786 1 0.272738 0.00404792
649.7 0.279958 1 0.27616 0.00379738
650.15 0.282129 1 0.279596 0.00253331
650.59 0.282296 1 0.28296 -0.000663969
651.04 0.288467 1 0.286399 0.00206802
651.48 0.289634 1 0.289751 -0.000117608
651.93 0.292804 1 0.293161 -0.000357262
652.38 0.294973 1 0.296543 -0.0015696
652.82 0.296139 1 0.299814 -0.00367546
653.27 0.299307 1 0.303114 -0.00380697
653.72 0.303476 1 0.30636 -0.0028837
654.16 0.30564 1 0.30947 -0.00382993
654.61 0.307808 1 0.312578 -0.00477013
655.06 0.309975 1 0.315602 -0.00562688
655.5 0.308138 1 0.318468 -0.0103301
655.95 0.312305 1 0.321298 -0.00899318
656.39 0.315467 1 0.323956 -0.0084885
656.84 0.317633 1 0.326553 -0.0089201
657.29 0.320798 1 0.329019 -0.00822052
657.73 0.31796 1 0.331294 -0.0133341
658.18 0.324124 1 0.333472 -0.00934792
658.62 0.324285 1 0.335449 -0.0111642
659.07 0.324448 1 0.337305 -0.0128569
659.52 0.326612 1 0.338987 -0.012375
659.96 0.330771 1 0.340454 -0.00968283
660.41 0.330934 1 0.341766 -0.0108326
660.85 0.332092 1 0.342859 -0.0107665
661.3 0.332254 1 0.343774 -0.0115205
661.74 0.332412 1 0.344467 -0.0120554
662.19 0.336573 1 0.344963 -0.00839002
662.64 0.334733 1 0.345238 -0.0105049
663.08 0.33689 1 0.34529 -0.00840063
663.53 0.33605 1 0.345118 -0.00906864
663.97 0.336205 1 0.344726 -0.0085207
664.42 0.338364 1 0.344094 -0.00572942
664.86 0.337519 1 0.343247 -0.00572818
665.31 0.338677 1 0.342148 -0.00347026
665.75 0.340832 1 0.340843 -1.10524e-05
666.2 0.338989 1 0.339273 -0.000284343
666.65 0.339146 1 0.337467 0.00167854
667.09 0.336299 1 0.335474 0.000824751
667.54 0.335455 1 0.333205 0.00224974
667.98 0.332607 1 0.330764 0.00184305
668.43 0.330762 1 0.328043 0.00271918
668.87 0.330914 1 0.325167 0.00574639
669.32 0.328068 1 0.32201 0.00605768
669.76 0.324218 1 0.318718 0.00550081
670.21 0.321372 1 0.315145 0.00622652
670.65 0.323522 1 0.311459 0.0120631
671.1 0.318674 1 0.307496 0.0111781
671.54 0.313823 1 0.303442 0.0103815
671.99 0.309975 1 0.299118 0.0108567
672.43 0.305123 1 0.294726 0.0103968
672.88 0.301274 1 0.290074 0.0111995
673.32 0.296421 1 0.285378 0.0110429
673.77 0.291571 1 0.280434 0.0111376
674.21 0.286718 1 0.275469 0.0112482
674.66 0.279867 1 0.27027 0.00959715
675.1 0.274012 1 0.265075 0.00893703
675.55 0.270161 1 0.25966 0.0105005
675.99 0.264305 1 0.254275 0.0100302
676.44 0.258453 1 0.248685 0.00976741
676.88 0.254597 1 0.24315 0.0114469
677.33 0.247743 1 0.237427 0.0103166
677.77 0.239886 1 0.231781 0.00810549
678.22 0.233032 1 0.225965 0.00706651
678.66 0.225174 1 0.220249 0.00492484
679.11 0.220319 1 0.214382 0.00593677
679.55 0.21246 1 0.208634 0.00382553
679.99 0.206601 1 0.202885 0.00371536
680.44 0.200744 1 0.197013 0.0037308
680.88 0.194884 1 0.191289 0.00359563
681.33 0.188027 1 0.185459 0.00256755
681.77 0.182166 1 0.179793 0.00237283
682.22 0.173307 1 0.17404 -0.000732873
682.66 0.166446 1 0.168465 -0.00201918
683.11 0.162586 1 0.16282 -0.0002339
683.55 0.153724 1 0.157365 -0.00364107
683.99 0.14886 1 0.151978 -0.00311789
684.44 0.144 1 0.146547 -0.00254751
684.88 0.138136 1 0.141319 -0.00318326
685.33 0.133274 1 0.136061 -0.00278681
685.77 0.125409 1 0.131012 -0.00560294
686.21 0.119544 1 0.126059 -0.00651516
686.66 0.112681 1 0.121096 -0.00841535
687.1 0.107814 1 0.116348 -0.00853387
687.55 0.103951 1 0.111603 -0.00765222
687.99 0.0990833 1 0.107074 -0.00799026
688.44 0.0952185 1 0.102557 -0.00733865
688.88 0.0903503 1 0.0982565 -0.00790624
689.32 0.0854816 1 0.0940717 -0.00859007
689.77 0.0806155 1 0.0899129 -0.00929744
690.21 0.0787459 1 0.085966 -0.00722014
690.65 0.0708758 1 0.0821379 -0.0112621
691.1 0.0680082 1 0.078346 -0.0103378
691.54 0.0671373 1 0.0747589 -0.00762164
691.99 0.0622687 1 0.0712132 -0.0089445
692.43 0.0563968 1 0.067866 -0.0114692
692.87 0.0595244 1 0.0646364 -0.00511193
693.32 0.0546545 1 0.0614538 -0.00679928
693.76 0.0507811 1 0.0584583 -0.0076772
694.2 0.0489074 1 0.0555766 -0.00666925
694.65 0.0460359 1 0.0527452 -0.00670924
695.09 0.0441612 1 0.050088 -0.00592682
695.53 0.042286 1 0.0475389 -0.00525291
695.98 0.0374131 1 0.0450413 -0.00762821
696.42 0.035537 1 0.042704 -0.007167
696.86 0.0326603 1 0.0404677 -0.00780735
697.31 0.033786 1 0.0382825 -0.00449649
697.75 0.0319084 1 0.0362429 -0.00433446
698.19 0.0290303 1 0.0342964 -0.00526611
698.64 0.0271545 1 0.0323993 -0.00524481
699.08 0.0272755 1 0.030633 -0.00335754
699.52 0.0233959 1 0.0289515 -0.00555555
699.97 0.0215187 1 0.0273165 -0.00579786
700.41 0.0216382 1 0.0257978 -0.00415968
700.85 0.0197572 1 0.0243554 -0.00459818
701.3 0.0198784 1 0.0229559 -0.00307754
701.74 0.0179964 1 0.0216589 -0.00366247
702.18 0.016114 1 0.0204295 -0.00431555
702.63 0.0142337 1 0.0192393 -0.00500562
703.07 0.0143502 1 0.0181384 -0.00378815
703.51 0.0134663 1 0.0170969 -0.0036306
703.96 0.0115845 1 0.0160905 -0.004506
704.4 0.0136996 1 0.0151613 -0.0014617
704.84 0.0158142 1 0.0142837 0.00153042
705.28 0.00992824 1 0.0134554 -0.0035272
705.73 0.0110444 1 0.0126568 -0.00161236
706.17 0.0101575 1 0.0119209 -0.00176339
706.61 0.00827007 1 0.0112273 -0.0029572
707.06 0.00838469 1 0.0105594 -0.00217469
707.5 0.00849627 1 0.00994478 -0.00144851
707.94 0.00560734 1 0.00936617 -0.00375883
708.38 0.00571791 1 0.00882163 -0.00310372
708.83 0.00883047 1 0.00829803 0.000532442
709.27 0.00594002 1 0.00781682 -0.0018768
709.71 0.00704907 1 0.00736432 -0.000315256
710.15 0.00615761 1 0.00693891 -0.000781303
710.6 0.00426809 1 0.00653023 -0.00226214
711.04 0.0043756 1 0.00615494 -0.00177934
711.48 0.0044826 1 0.00580227 -0.00131967
711.92 0.00158909 1 0.00547089 -0.0038818
712.37 0.00369747 1 0.00515267 -0.0014552
712.81 0.00280293 1 0.00486054 -0.00205761
713.25 0.00290787 1 0.00458605 -0.00167818
713.69 0.00501229 1 0.00432814 0.000684157
714.13 0.0021162 1 0.00408578 -0.00196957
714.58 0.00422194 1 0.003853 0.000368942
715.02 0.0033248 1 0.00363922 -0.000314416
715.46 -0.000572858 1 0.00343825 -0.0040111
715.9 0.000528963 1 0.00324929 -0.00272032
716.35 -0.000367441 1 0.00306766 -0.0034351
716.79 0.00173332 1 0.00290073 -0.0011674
717.23 0.00483356 1 0.00274365 0.00208991
717.67 0.000933281 1 0.00259581 -0.00166253
718.11 0.00303247 1 0.00245662 0.000575851
718.56 0.00013337 1 0.00232264 -0.00218927
719 0.000231493 1 0.0021993 -0.00196781
719.44 0.00232909 1 0.00208306 0.000246027
719.88 0.00242615 1 0.00197346 0.000452686
720.32 -0.00147732 1 0.00187009 -0.00334741
720.76 0.00161868 1 0.00177256 -0.000153878
721.21 -0.00128369 1 0.00167846 -0.00296215
721.65 -0.00118877 1 0.00159163 -0.0027804
722.09 0.00190561 1 0.00150961 0.000396005
722.53 0.000999457 1 0.00143208 -0.000432626
722.97 0.00209276 1 0.00135879 0.000733977
723.41 0.00118553 1 0.00128946 -0.000103926
723.86 0.00227985 1 0.00122241 0.00105744
724.3 0.00137153 1 0.00116039 0.000211137
724.74 0.00146266 1 0.00110166 0.000361001
725.18 0.00055325 1 0.00104602 -0.000492772
725.62 -0.000356705 1 0.000993296 -0.00135
726.06 0.000732795 1 0.000943312 -0.000210517
726.5 0.000821748 1 0.000895911 -7.41635e-05
726.95 0.00391216 1 0.000849952 0.0030622
727.39 0 1 0.000807335 -0.000807335
727.83 0.00408729 1 0.000766883 0.00332041
728.27 0.00317404 1 0.000728477 0.00244557
728.71 -0.00073975 1 0.000692003 -0.00143175
729.15 0.00334592 1 0.000657356 0.00268856
729.59 0.00543105 1 0.000624438 0.00480661
730.03 0.00251565 1 0.000593156 0.00192249
730.48 0.00460163 1 0.000562765 0.00403886
730.92 0.00368516 1 0.000534533 0.00315063
731.36 0.000768179 1 0.000507691 0.000260489
731.8 0.00385068 1 0.000482167 0.00336851
732.24 0.000932665 1 0.000457894 0.000474771
732.68 0.00201414 1 0.000434809 0.00157933
733.12 0.00509511 1 0.000412851 0.00468226
733.56 0.00317558 1 0.000391966 0.00278362
734 0.00525555 1 0.000372098 0.00488345
734.44 0.00433503 1 0.000353199 0.00398183
734.89 0.0034158 1 0.000334823 0.00308098
735.33 0.00549429 1 0.00031774 0.00517655
735.77 0.00357229 1 0.00030149 0.0032708
736.21 0.00364982 1 0.000286033 0.00336378
736.65 0.00472686 1 0.00027133 0.00445553
737.09 0.00280344 1 0.000257345 0.00254609
737.53 0.00287954 1 0.000244045 0.0026355
737.97 0.00595518 1 0.000231397 0.00572379
738.41 0.00403036 1 0.000219369 0.00381099
738.85 0.00710508 1 0.000207933 0.00689715
739.29 0.00317935 1 0.00019706 0.00298229
739.73 0.00525317 1 0.000186724 0.00506644
740.17 0.00632653 1 0.0001769 0.00614963
740.61 0.00439946 1 0.000167564 0.0042319
741.05 0.00547195 1 0.000158692 0.00531326
741.49 0.005544 1 0.000150262 0.00539374
741.93 0.00261562 1 0.000142254 0.00247336
742.37 0.00468681 1 0.000134648 0.00455216
742.81 0.00475757 1 0.000127425 0.00463015
743.26 0.00282951 1 0.000120415 0.00270909
743.7 0.00589943 1 0.000113912 0.00578552
744.14 0.00296893 1 0.000107739 0.00286119
744.58 0.00603802 1 0.00010188 0.00593614
745.02 0.00310671 1 9.6322e-05 0.00301039
745.46 0.003175 1 9.10489e-05 0.00308395
745.9 0.00524288 1 8.60474e-05 0.00515683
746.34 0.00731037 1 8.13045e-05 0.00722907
746.78 0.00337747 1 7.68077e-05 0.00330066
747.22 0.00244418 1 7.2545e-05 0.00237164
747.66 0.00451051 1 6.85051e-05 0.004442
748.1 0.00457645 1 6.4677e-05 0.00451178
748.54 0.00664202 1 6.10505e-05 0.00658097
748.98 0.00470722 1 5.76155e-05 0.0046496
749.42 0.00677204 1 5.43628e-05 0.00671768
749.86 0.0078365 1 5.12831e-05 0.00778522
750.29 0.00289915 1 4.84325e-05 0.00285071
750.73 0.00196289 1 4.56702e-05 0.00191722
751.17 0.00402629 1 4.30566e-05 0.00398323
751.61 0.00508933 1 4.05842e-05 0.00504874
752.05 0.00515202 1 3.82458e-05 0.00511377
752.49 0.00521437 1 3.60348e-05 0.00517833
752.93 0.00127638 1 3.39444e-05 0.00124243
753.37 0.00133805 1 3.19688e-05 0.00130608
753.81 0.00539939 1 3.01018e-05 0.00536929
754.25 0.0024604 1 2.8338e-05 0.00243206
754.69 0.00552108 1 2.66719e-05 0.00549441
755.13 0.00158145 1 2.50986e-05 0.00155635
755.57 0.00464149 1 2.36132e-05 0.00461788
756.01 0.00470122 1 2.2211e-05 0.00467901
756.45 0.00276064 1 2.08877e-05 0.00273975
756.89 0.00081975 1 1.96392e-05 0.000800111
757.33 0.00787856 1 1.84614e-05 0.0078601
757.77 0.00293707 1 1.73507e-05 0.00291972
758.21 0.00299528 1 1.63033e-05 0.00297898
758.64 0.00805188 1 1.53378e-05 0.00803655
759.08 0.000109522 1 1.4406e-05 9.51158e-05
759.52 0.000166874 1 1.3528e-05 0.000153346
759.96 0.00422394 1 1.27008e-05 0.00421124
