956.44	0.231
956.86	0.229
957.29	0.232
957.71	0.242
958.14	0.238
958.56	0.239
958.98	0.243
959.41	0.241
959.83	0.242
960.26	0.239
960.68	0.240
961.10	0.255
961.53	0.250
961.95	0.254
962.38	0.256
962.80	0.251
963.22	0.257
963.65	0.261
964.07	0.260
964.50	0.258
964.92	0.263
965.34	0.251
965.77	0.263
966.19	0.258
966.61	0.258
967.04	0.268
967.46	0.264
967.88	0.261
968.31	0.262
968.73	0.267
969.15	0.268
969.58	0.267
970.00	0.253
970.42	0.267
970.85	0.262
971.27	0.267
971.69	0.272
972.12	0.260
972.54	0.269
972.96	0.260
973.39	0.266
973.81	0.283
974.23	0.274
974.65	0.265
975.08	0.276
975.50	0.267
975.92	0.269
976.35	0.271
976.77	0.269
977.19	0.272
977.61	0.262
978.04	0.271
978.46	0.272
978.88	0.268
979.30	0.268
979.73	0.271
980.15	0.268
980.57	0.258
980.99	0.278
981.42	0.259
981.84	0.261
982.26	0.262
982.68	0.268
983.11	0.265
983.53	0.254
983.95	0.263
984.37	0.265
984.79	0.260
985.22	0.266
985.64	0.269
986.06	0.260
986.48	0.260
986.90	0.257
987.33	0.262
987.75	0.257
988.17	0.257
988.59	0.263
989.01	0.265
989.43	0.254
989.86	0.259
990.28	0.261
990.70	0.253
991.12	0.252
991.54	0.257
991.96	0.251
992.39	0.256
992.81	0.250
993.23	0.242
993.65	0.248
994.07	0.244
994.49	0.247
994.91	0.252
995.34	0.250
995.76	0.249
996.18	0.251
996.60	0.244
997.02	0.235
997.44	0.242
997.86	0.242
998.28	0.249
998.70	0.240
999.12	0.243
999.55	0.239
999.97	0.239
1000.39	0.241
1000.81	0.246
1001.23	0.238
1001.65	0.233
1002.07	0.227
1002.49	0.238
1002.91	0.237
1003.33	0.237
1003.75	0.226
1004.17	0.241
1004.59	0.233
1005.01	0.230
1005.43	0.238
1005.85	0.228
1006.28	0.232
1006.70	0.230
1007.12	0.226
1007.54	0.220
1007.96	0.226
1008.38	0.218
1008.80	0.236
1009.22	0.225
1009.64	0.217
1010.06	0.224
1010.48	0.226
1010.90	0.219
1011.32	0.220
1011.74	0.211
1012.16	0.216
1012.58	0.209
1013.00	0.220
1013.42	0.225
1013.84	0.201
1014.26	0.204
1014.67	0.218
1015.09	0.213
1015.51	0.197
1015.93	0.211
1016.35	0.195
1016.77	0.198
1017.19	0.202
1017.61	0.197
1018.03	0.206
1018.45	0.194
1018.87	0.188
1019.29	0.216
1019.71	0.193
1020.13	0.188
1020.55	0.207
1020.97	0.201
1021.38	0.201
1021.80	0.192
1022.22	0.205
1022.64	0.183
1023.06	0.183
1023.48	0.181
1023.90	0.211
1024.32	0.179
1024.74	0.177
1025.15	0.191
1025.57	0.167
1025.99	0.174
1026.41	0.188
1026.83	0.170
1027.25	0.189
1027.67	0.177
1028.08	0.169
1028.50	0.196
1028.92	0.182
1029.34	0.166
1029.76	0.174
1030.18	0.188
1030.60	0.169
1031.01	0.167
1031.43	0.168
1031.85	0.172
1032.27	0.156
1032.69	0.156
1033.10	0.177
1033.52	0.185
1033.94	0.163
1034.36	0.175
1034.78	0.167
1035.19	0.155
1035.61	0.147
1036.03	0.150
1036.45	0.153
1036.87	0.150
1037.28	0.149
1037.70	0.172
1038.12	0.159
1038.54	0.139
1038.95	0.148
1039.37	0.148
1039.79	0.130
1040.21	0.143
1040.62	0.159
1041.04	0.153
1041.46	0.150
1041.88	0.154
1042.29	0.155
1042.71	0.128
1043.13	0.113
1043.55	0.149
1043.96	0.147
1044.38	0.130
1044.80	0.149
1045.21	0.128
1045.63	0.145
1046.05	0.153
1046.47	0.141
1046.88	0.155
1047.30	0.158
1047.72	0.125
1048.13	0.173
1048.55	0.141
1048.97	0.121
1049.38	0.151
1049.80	0.125
1050.22	0.140
1050.63	0.168
1051.05	0.122
1051.47	0.164
1051.88	0.146
1052.30	0.119
1052.72	0.148
1053.13	0.127
1053.55	0.125
1053.97	0.186
1054.38	0.163
1054.80	0.150
1055.21	0.146
1055.63	0.160
1056.05	0.166
1056.46	0.191
1056.88	0.128
1057.29	0.183
1057.71	0.108
1058.13	0.107
1058.54	0.163
1058.96	0.141
1059.37	0.140
1059.79	0.176
1060.21	0.127
1060.62	0.182
1061.04	0.178
1061.45	0.159
1061.87	0.182
1062.28	0.128
1062.70	0.185
1063.12	0.227
1063.53	0.174
1063.95	0.119
1064.36	0.149
1064.78	0.141
1065.19	0.134
1065.61	0.167
1066.02	0.178
1066.44	0.256
1066.85	0.186
1067.27	0.133
1067.68	0.248
1068.10	0.191
1068.51	0.186
1068.93	0.194
1069.35	0.181
1069.76	0.149
1070.17	0.128
1070.59	0.164
1071.00	0.375
1071.42	0.200
1071.83	0.175
1072.25	0.330
1072.66	0.206
1073.08	0.204
1073.49	0.371
1073.91	0.201
1074.32	0.161
1074.74	0.111
1075.15	0.259
1075.57	0.524
1075.98	0.483
1076.40	0.503
1076.81	0.372
1077.22	0.102
1077.64	0.281
1078.05	0.345
1078.47	0.232
1078.88	0.303
1079.30	0.325
1079.71	0.236
1080.12	0.784
1080.54	0.240
1080.95	0.338
1081.37	1.116
1081.78	0.549
1082.19	1.005
1082.61	-0.000
1083.02	0.534
1083.44	0.782
1083.85	0.753
1084.26	0.354
1084.68	0.805
1085.09	0.513
1085.50	0.346
1085.92	-0.000
1086.33	0.246
1086.74	0.391
1087.16	-0.000
1087.57	0.323
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	0.835
1090.05	0.607
1090.46	-0.000
1090.88	1.627
1091.29	0.828
1091.70	-0.000
1092.12	-0.000
1092.53	0.497
1092.94	-0.000
1093.36	0.775
1093.77	-0.000
1094.18	0.508
1094.59	0.813
1095.01	-0.000
1095.42	0.564
1095.83	0.544
1096.25	-0.000
1096.66	0.482
1097.07	0.229
1097.48	0.586
1097.90	0.934
1098.31	0.528
1098.72	0.247
1099.13	0.247
>>>>>End Processed Spectral Data<<<<<
