516.73 -0.00451885 1 3.22953e-05 -0.00455115
517.19 -0.00725852 1 3.45019e-05 -0.00729302
517.64 -0.00300389 1 3.67965e-05 -0.00304068
518.1 -0.00274363 1 3.92891e-05 -0.00278292
518.55 -0.00848908 1 4.18797e-05 -0.00853096
519.01 -0.0042289 1 4.46922e-05 -0.0042736
519.46 -0.00397443 1 4.76134e-05 -0.00402205
519.92 -0.00371435 1 5.07831e-05 -0.00376513
520.37 -0.00245996 1 5.40735e-05 -0.00251404
520.83 -0.00319997 1 5.76417e-05 -0.00325762
521.28 -0.00294568 1 6.13436e-05 -0.00300703
521.74 -0.00468579 1 6.53557e-05 -0.00475115
522.19 -0.0044316 1 6.95158e-05 -0.00450111
522.65 -0.00417181 1 7.40219e-05 -0.00424583
523.1 -0.00491772 1 7.86914e-05 -0.00499641
523.55 -0.00366368 1 8.36333e-05 -0.00374732
524.01 -0.00440406 1 8.89816e-05 -0.00449304
524.46 -0.00315013 1 9.45191e-05 -0.00324465
524.92 -0.00389062 1 0.000100508 -0.00399113
525.37 -0.00363681 1 0.000106706 -0.00374352
525.83 -0.00537742 1 0.000113406 -0.00549083
526.28 -0.00612373 1 0.000120334 -0.00624407
526.73 -0.0038701 1 0.000127652 -0.00399776
527.19 -0.0016109 1 0.000135555 -0.00174646
527.64 -0.0053574 1 0.000143722 -0.00550113
528.1 -0.00409834 1 0.000152537 -0.00425088
528.55 -0.00384497 1 0.00016164 -0.00400661
529.01 -0.00258604 1 0.00017146 -0.0027575
529.46 -0.00433281 1 0.000181595 -0.00451441
529.91 -0.00507966 1 0.000192277 -0.00527193
530.37 -0.00482095 1 0.000203792 -0.00502474
530.82 -0.00656793 1 0.000215665 -0.0067836
531.28 -0.00530937 1 0.000228455 -0.00553783
531.73 -0.00305651 1 0.000241635 -0.00329814
532.18 -0.00280372 1 0.000255509 -0.00305923
532.64 -0.0045454 1 0.00027044 -0.00481584
533.09 -0.00529277 1 0.000285814 -0.00557858
533.54 -0.00304022 1 0.000301981 -0.0033422
534 -0.00478214 1 0.000319367 -0.00510151
534.45 -0.00252976 1 0.000337252 -0.00286701
534.91 -0.00327185 1 0.000356472 -0.00362833
535.36 -0.00501964 1 0.000376234 -0.00539588
535.81 -0.00476751 1 0.000396985 -0.0051645
536.27 -0.00250987 1 0.000419267 -0.00292914
536.72 -0.00225792 1 0.000442155 -0.00270008
537.17 -0.00300607 1 0.000466169 -0.00347223
537.63 -0.0057487 1 0.000491931 -0.00624063
538.08 -0.00649703 1 0.000518371 -0.0070154
538.54 -0.00323986 1 0.000546718 -0.00378657
538.99 -0.00198837 1 0.000575793 -0.00256417
539.44 -0.00373698 1 0.000606255 -0.00434324
539.9 -0.00448011 1 0.000638884 -0.00511899
540.35 -0.00222892 1 0.000672323 -0.00290124
540.8 -0.000977827 1 0.000707325 -0.00168515
541.26 -0.00372126 1 0.000744784 -0.00446604
541.71 -0.00447037 1 0.000783138 -0.00525351
542.16 -0.00421959 1 0.000823249 -0.00504284
542.62 -0.000963341 1 0.000866139 -0.00182948
543.07 -0.00271277 1 0.000910013 -0.00362278
543.52 -0.00546231 1 0.000955857 -0.00641816
543.98 -0.00420639 1 0.00100483 -0.00521122
544.43 -0.00295614 1 0.00105489 -0.00401103
544.88 -0.000706011 1 0.00110714 -0.00181315
545.34 -0.000450434 1 0.00116292 -0.00161335
545.79 -0.00520053 1 0.00121987 -0.0064204
546.24 -0.00195074 1 0.00127927 -0.00323001
546.69 -0.000701059 1 0.00134121 -0.00204227
547.15 -0.00144596 1 0.00140724 -0.0028532
547.6 -0.000196516 1 0.00147459 -0.0016711
548.05 0.0010528 1 0.00154475 -0.000491942
548.51 0.000307541 1 0.00161947 -0.00131193
548.96 -0.000443384 1 0.00169562 -0.002139
549.41 -0.000194431 1 0.00177487 -0.0019693
549.86 5.43977e-05 1 0.00185734 -0.00180294
550.32 0.000308627 1 0.00194506 -0.00163644
550.77 -0.000442799 1 0.00203435 -0.00247714
551.22 0.000805647 1 0.00212716 -0.00132152
551.68 -0.000940518 1 0.00222581 -0.00316633
552.13 0.00130767 1 0.00232612 -0.00101845
552.58 0.00255572 1 0.0024303 0.000125419
553.03 0.00180364 1 0.00253848 -0.000734837
553.49 0.00305693 1 0.00265331 0.000403623
553.94 0.00230458 1 0.00276993 -0.000465346
554.39 0.00355209 1 0.0028909 0.000661189
554.84 -0.000200533 1 0.00301636 -0.0032169
555.3 0.0010522 1 0.00314938 -0.00209718
555.75 0.00229929 1 0.0032843 -0.00098501
556.2 0.00154624 1 0.00342409 -0.00187785
556.65 0.00279305 1 0.00356889 -0.000775835
557.11 0.0030452 1 0.00372221 -0.000677014
557.56 0.00429171 1 0.00387753 0.00041418
558.01 0.00353809 1 0.00403827 -0.000500183
558.46 0.00478431 1 0.00420455 0.000579758
558.92 0.00703585 1 0.00438041 0.00265544
559.37 0.00628178 1 0.00455834 0.00172344
559.82 0.00452755 1 0.00474224 -0.000214691
560.27 0.00477317 1 0.00493225 -0.000159082
560.72 0.00501864 1 0.00512852 -0.000109882
561.18 0.0072694 1 0.00533576 0.00193364
561.63 0.00751455 1 0.00554511 0.00196944
562.08 0.00575955 1 0.00576115 -1.59967e-06
562.53 0.00800438 1 0.00598401 0.00202037
562.99 0.0092545 1 0.00621905 0.00303545
563.44 0.00649901 1 0.00645617 4.28433e-05
563.89 0.00674336 1 0.00670055 4.28079e-05
564.34 0.00798755 1 0.00695235 0.0010352
564.79 0.00723157 1 0.0072117 1.98787e-05
565.25 0.00848085 1 0.00748476 0.000996093
565.7 0.0107245 1 0.0077598 0.00296473
566.15 0.00996806 1 0.00804283 0.00192523
566.6 0.00621141 1 0.00833397 -0.00212256
567.05 0.00945459 1 0.00863335 0.000821233
567.5 0.0086976 1 0.00894113 -0.000243532
567.96 0.0119458 1 0.00926455 0.00268128
568.41 0.0121885 1 0.00958968 0.0025988
568.86 0.012431 1 0.0099236 0.00250736
569.31 0.0106733 1 0.0102664 0.000406847
569.76 0.0129154 1 0.0106183 0.00229712
570.21 0.0121573 1 0.0109793 0.00117807
570.67 0.0144045 1 0.0113579 0.00304661
571.12 0.0126461 1 0.0117377 0.000908334
571.57 0.0118875 1 0.0121271 -0.000239612
572.02 0.0161287 1 0.012526 0.00360266
572.47 0.0123697 1 0.0129347 -0.000564942
572.92 0.0156106 1 0.0133531 0.00225747
573.37 0.0148512 1 0.0137814 0.00106982
573.83 0.015097 1 0.0142295 0.000867491
574.28 0.0133373 1 0.0146781 -0.00134079
574.73 0.0155774 1 0.0151368 0.000440602
575.18 0.0158173 1 0.0156057 0.000211608
575.63 0.018057 1 0.0160848 0.00197216
576.08 0.0162965 1 0.0165743 -0.000277807
576.53 0.0185358 1 0.0170741 0.00146166
576.98 0.0177749 1 0.0175844 0.000190521
577.44 0.0170191 1 0.0181168 -0.00109765
577.89 0.0182578 1 0.0186482 -0.00039036
578.34 0.0214963 1 0.0191901 0.00230623
578.79 0.0187346 1 0.0197425 -0.0010079
579.24 0.0189727 1 0.0203055 -0.00133275
579.69 0.0202106 1 0.0208789 -0.000668334
580.14 0.0224483 1 0.0214629 0.000985373
580.59 0.0226858 1 0.0220574 0.000628385
581.04 0.022923 1 0.0226623 0.000260728
581.49 0.0251601 1 0.0232777 0.00188244
581.95 0.0224022 1 0.0239174 -0.00151519
582.4 0.0246389 1 0.0245537 8.51702e-05
582.85 0.0238753 1 0.0252002 -0.00132493
583.3 0.0251115 1 0.0258569 -0.00074541
583.75 0.0273475 1 0.0265237 0.000823807
584.2 0.0275833 1 0.0272004 0.000382821
584.65 0.0278188 1 0.0278871 -6.82613e-05
585.1 0.0280542 1 0.0285835 -0.000529322
585.55 0.0302893 1 0.0292895 0.000999767
586 0.0295242 1 0.030005 -0.000480854
586.45 0.0297588 1 0.0307299 -0.000971035
586.9 0.0319933 1 0.0314639 0.000529385
587.35 0.0302275 1 0.0322069 -0.00197942
587.8 0.0334615 1 0.0329588 0.000502735
588.25 0.0336953 1 0.0337192 -2.39562e-05
588.71 0.034934 1 0.0345053 0.000428722
589.16 0.0371673 1 0.0352825 0.00188479
589.61 0.0354004 1 0.0360677 -0.00066733
590.06 0.0386332 1 0.0368606 0.00177261
590.51 0.0388658 1 0.037661 0.00120486
590.96 0.0360982 1 0.0384685 -0.00237032
591.41 0.0393303 1 0.039283 4.73614e-05
591.86 0.0405622 1 0.0401041 0.000458177
592.31 0.0407939 1 0.0409315 -0.000137571
592.76 0.0410253 1 0.0417649 -0.000739571
593.21 0.0402565 1 0.042604 -0.0023475
593.66 0.0454874 1 0.0434485 0.00203896
594.11 0.0427181 1 0.0442979 -0.00157983
594.56 0.0449486 1 0.0451521 -0.00020353
595.01 0.0461788 1 0.0460105 0.000168227
595.46 0.0474087 1 0.0468729 0.000535814
595.91 0.0476384 1 0.0477388 -0.000100388
596.36 0.0488679 1 0.0486079 0.000260013
596.81 0.0490971 1 0.0494797 -0.00038258
597.26 0.052326 1 0.0503538 0.00197224
597.71 0.0555547 1 0.0512298 0.00432489
598.16 0.0517832 1 0.0521074 -0.000324194
598.61 0.0550114 1 0.052986 0.00202541
599.06 0.0562393 1 0.0538651 0.00237415
599.51 0.056467 1 0.0547445 0.00172247
599.96 0.0556944 1 0.0556236 7.08274e-05
600.41 0.0579215 1 0.0565019 0.00141968
600.86 0.0601484 1 0.0573789 0.00276949
601.31 0.0613751 1 0.0582543 0.00312073
601.76 0.0596014 1 0.0591275 0.000473873
602.21 0.0618275 1 0.0599981 0.00182939
602.65 0.0600483 1 0.0608463 -0.000798007
603.1 0.0632739 1 0.0617103 0.00156363
603.55 0.0664992 1 0.0625701 0.00392907
604 0.0657242 1 0.0634254 0.0022988
604.45 0.067949 1 0.0642757 0.0036733
604.9 0.0671735 1 0.0651204 0.00205305
605.35 0.0683977 1 0.0659592 0.00243853
605.8 0.0686216 1 0.0667914 0.0018302
606.25 0.0698453 1 0.0676167 0.00222855
606.7 0.0690687 1 0.0684346 0.000634019
607.15 0.0702918 1 0.0692447 0.00104708
607.6 0.0715146 1 0.0700464 0.00146818
608.05 0.0707371 1 0.0708394 -0.000102248
608.5 0.0719594 1 0.0716232 0.000336232
608.95 0.0741814 1 0.0723973 0.00178404
609.39 0.0733981 1 0.0731446 0.000253514
609.84 0.0746195 1 0.0738986 0.000720936
610.29 0.0768407 1 0.0746418 0.00219885
610.74 0.0770615 1 0.0753739 0.0016876
611.19 0.077282 1 0.0760945 0.00118754
611.64 0.0775023 1 0.0768033 0.000698987
612.09 0.0777222 1 0.0775 0.000222236
612.54 0.0789419 1 0.0781844 0.000757561
612.99 0.0761613 1 0.0788561 -0.00269479
613.44 0.0793804 1 0.079515 -0.000134586
613.88 0.0785943 1 0.0801466 -0.00155229
614.33 0.0798128 1 0.0807795 -0.000966732
614.78 0.078031 1 0.0813991 -0.00336814
615.23 0.0792489 1 0.0820053 -0.00275641
615.68 0.0814664 1 0.0825979 -0.0011315
616.13 0.0826837 1 0.0831771 -0.000493362
616.58 0.0829007 1 0.0837427 -0.000842029
617.03 0.0811174 1 0.0842949 -0.00317756
617.47 0.0823289 1 0.0848219 -0.00249302
617.92 0.081545 1 0.0853479 -0.0038029
618.37 0.0827608 1 0.0858608 -0.00310008
618.82 0.0829762 1 0.086361 -0.0033848
619.27 0.0831913 1 0.0868487 -0.00365735
619.72 0.0834062 1 0.0873242 -0.00391809
620.17 0.0836207 1 0.0877881 -0.00416741
620.61 0.0848301 1 0.0882307 -0.00340059
621.06 0.085044 1 0.0886727 -0.00362874
621.51 0.0862575 1 0.0891045 -0.002847
621.96 0.0864708 1 0.0895268 -0.00305601
622.41 0.0856837 1 0.0899402 -0.00425647
622.86 0.0868963 1 0.0903454 -0.00344913
623.3 0.0891039 1 0.0907346 -0.00163074
623.75 0.0883158 1 0.0911263 -0.00281044
624.2 0.0885275 1 0.0915125 -0.00298497
624.65 0.0887388 1 0.0918941 -0.00315534
625.1 0.0889498 1 0.0922724 -0.00332261
625.54 0.0891558 1 0.09264 -0.00348427
625.99 0.0893661 1 0.0930149 -0.00364884
626.44 0.0905761 1 0.09339 -0.0028139
626.89 0.0887858 1 0.0937665 -0.00498075
627.34 0.0909951 1 0.0941459 -0.00315079
627.78 0.0911995 1 0.094521 -0.00332151
628.23 0.0914081 1 0.0949103 -0.00350214
628.68 0.0926165 1 0.0953069 -0.00269039
629.13 0.0928245 1 0.0957123 -0.00288785
629.58 0.0900321 1 0.0961283 -0.00609617
630.02 0.0942349 1 0.0965468 -0.00231197
630.47 0.0954418 1 0.0969886 -0.00154674
630.92 0.0966485 1 0.0974459 -0.000797467
631.37 0.0988548 1 0.0979207 0.000934073
631.81 0.0960562 1 0.0984034 -0.00234729
632.26 0.101262 1 0.0989179 0.00234388
632.71 0.098467 1 0.0994551 -0.000988059
633.16 0.100672 1 0.100017 0.00065507
633.61 0.101877 1 0.100605 0.00127146
634.05 0.103076 1 0.101207 0.00186879
634.5 0.10228 1 0.101853 0.000427032
634.95 0.104484 1 0.10253 0.00195326
635.4 0.104687 1 0.103241 0.00144578
635.84 0.104885 1 0.10397 0.000915397
636.29 0.106087 1 0.104751 0.00133645
636.74 0.11129 1 0.105571 0.00571907
637.18 0.109487 1 0.10641 0.00307686
637.63 0.109688 1 0.107309 0.00237932
638.08 0.113889 1 0.10825 0.00563934
638.53 0.11409 1 0.109234 0.00485578
638.97 0.116286 1 0.110239 0.00604652
639.42 0.117486 1 0.111312 0.00617392
639.87 0.117685 1 0.11243 0.00525513
640.32 0.116884 1 0.113595 0.00328956
640.76 0.118079 1 0.114779 0.00329981
641.21 0.122277 1 0.116037 0.00624065
641.66 0.120475 1 0.117341 0.00313398
642.1 0.122669 1 0.118663 0.00400609
642.55 0.124866 1 0.12006 0.00480601
643 0.127063 1 0.121504 0.0055594
643.44 0.127255 1 0.122959 0.0042962
643.89 0.129451 1 0.124492 0.00495995
644.34 0.130647 1 0.126067 0.00458004
644.79 0.133843 1 0.127685 0.0061579
645.23 0.133034 1 0.129305 0.00372812
645.68 0.136228 1 0.131001 0.00522758
646.13 0.138423 1 0.132732 0.00569046
646.57 0.139612 1 0.134458 0.00515441
647.02 0.142806 1 0.136254 0.00655219
647.47 0.142999 1 0.138078 0.00492119
647.91 0.143187 1 0.139886 0.00330159
648.36 0.14638 1 0.141757 0.00462302
648.81 0.147572 1 0.143646 0.00392558
649.25 0.145759 1 0.145508 0.00025123
649.7 0.14795 1 0.147423 0.000527779
650.15 0.150141 1 0.149344 0.000797314
650.59 0.152328 1 0.151225 0.00110273
651.04 0.152518 1 0.153146 -0.000628529
651.48 0.154703 1 0.155018 -0.000315005
651.93 0.155892 1 0.156921 -0.00102857
652.38 0.158081 1 0.158807 -0.000725769
652.82 0.158265 1 0.16063 -0.0023645
653.27 0.158454 1 0.162468 -0.00401411
653.72 0.162641 1 0.164273 -0.00163174
654.16 0.163824 1 0.166002 -0.00217734
654.61 0.164011 1 0.167727 -0.00371579
655.06 0.165198 1 0.169404 -0.00420608
655.5 0.16638 1 0.170991 -0.0046114
655.95 0.165565 1 0.172555 -0.00699029
656.39 0.169746 1 0.174023 -0.00427628
656.84 0.170931 1 0.175454 -0.00452258
657.29 0.172115 1 0.176809 -0.00469394
657.73 0.173295 1 0.178057 -0.00476184
658.18 0.175479 1 0.179249 -0.0037699
658.62 0.174658 1 0.180327 -0.00566863
659.07 0.173841 1 0.181335 -0.00749428
659.52 0.174023 1 0.182244 -0.00822087
659.96 0.180201 1 0.183032 -0.00283141
660.41 0.179383 1 0.183732 -0.00434965
660.85 0.17656 1 0.184309 -0.00774894
661.3 0.17774 1 0.184784 -0.00704396
661.74 0.179917 1 0.185135 -0.00521848
662.19 0.180096 1 0.185374 -0.00527757
662.64 0.179276 1 0.185489 -0.0062133
663.08 0.181451 1 0.18548 -0.00402899
663.53 0.182629 1 0.185344 -0.00271437
663.97 0.180803 1 0.185085 -0.00428189
664.42 0.180981 1 0.184692 -0.00371071
664.86 0.182154 1 0.18418 -0.00202539
665.31 0.180331 1 0.183526 -0.00319432
665.75 0.179504 1 0.182758 -0.00325433
666.2 0.18268 1 0.181843 0.000837023
666.65 0.181855 1 0.180796 0.00105918
667.09 0.180026 1 0.179647 0.000379662
667.54 0.179201 1 0.178344 0.000857098
667.98 0.178371 1 0.176947 0.00142413
668.43 0.176545 1 0.175395 0.00114987
668.87 0.176714 1 0.173759 0.00295526
669.32 0.175887 1 0.171968 0.00391957
669.76 0.174056 1 0.170103 0.00395249
670.21 0.170228 1 0.168085 0.00214299
670.65 0.173396 1 0.166006 0.00739013
671.1 0.167567 1 0.163775 0.00379205
671.54 0.167734 1 0.161496 0.00623788
671.99 0.165904 1 0.15907 0.00683429
672.43 0.16107 1 0.156609 0.00446129
672.88 0.155239 1 0.154006 0.00123339
673.32 0.156404 1 0.151382 0.0050224
673.77 0.156573 1 0.148623 0.00794982
674.21 0.152737 1 0.145857 0.0068803
674.66 0.149904 1 0.142963 0.00694148
675.1 0.148068 1 0.140076 0.00799186
675.55 0.142234 1 0.13707 0.00516437
675.99 0.140397 1 0.134084 0.00631242
676.44 0.136562 1 0.130989 0.0055733
676.88 0.134724 1 0.127927 0.00679644
677.33 0.129888 1 0.124766 0.00512257
677.77 0.125049 1 0.121651 0.00339825
678.22 0.121213 1 0.118446 0.00276668
678.66 0.119373 1 0.1153 0.00407266
679.11 0.115535 1 0.112074 0.00346093
679.55 0.110694 1 0.108919 0.00177561
679.99 0.108852 1 0.105766 0.00308687
680.44 0.105014 1 0.102549 0.00246473
680.88 0.102171 1 0.0994172 0.00275418
681.33 0.0953318 1 0.0962319 -0.000900112
681.77 0.0934883 1 0.0931397 0.000348627
682.22 0.0906478 1 0.0900043 0.000643593
682.66 0.0868034 1 0.0869692 -0.000165805
683.11 0.081962 1 0.0839006 -0.0019386
683.55 0.0791166 1 0.0809385 -0.00182195
683.99 0.0782707 1 0.0780179 0.000252833
684.44 0.0744279 1 0.075077 -0.000649174
684.88 0.067581 1 0.0722498 -0.00466871
685.33 0.0677372 1 0.0694104 -0.00167322
685.77 0.0668895 1 0.0666879 0.000201571
686.21 0.0600412 1 0.0640207 -0.00397949
686.66 0.058196 1 0.0613524 -0.00315645
687.1 0.0523468 1 0.0588034 -0.00645666
687.55 0.0505005 1 0.0562596 -0.00575913
687.99 0.0516504 1 0.0538356 -0.00218521
688.44 0.0488031 1 0.0514223 -0.00261916
688.88 0.044952 1 0.0491281 -0.00417605
689.32 0.0411004 1 0.0468993 -0.0057989
689.77 0.0412517 1 0.0446883 -0.00343657
690.21 0.0403991 1 0.0425936 -0.00219446
690.65 0.0345461 1 0.0405656 -0.00601954
691.1 0.0346959 1 0.0385606 -0.00386472
691.54 0.0318418 1 0.0366675 -0.00482565
691.99 0.0299906 1 0.0348 -0.00480934
692.43 0.0281356 1 0.0330406 -0.00490497
692.87 0.0272801 1 0.0313465 -0.00406639
693.32 0.0264274 1 0.0296807 -0.00325333
693.76 0.0225709 1 0.0281164 -0.00554553
694.2 0.0237139 1 0.0266149 -0.00290102
694.65 0.0198597 1 0.0251432 -0.00528351
695.09 0.0200017 1 0.0237654 -0.00376373
695.53 0.0201432 1 0.022447 -0.0023038
695.98 0.0172874 1 0.0211587 -0.00387124
696.42 0.015428 1 0.0199563 -0.00452832
696.86 0.012568 1 0.0188091 -0.00624112
697.31 0.0127107 1 0.0176914 -0.00498077
697.75 0.0128497 1 0.0166514 -0.00380172
698.19 0.0119882 1 0.015662 -0.00367381
698.64 0.0111293 1 0.0147008 -0.0035715
699.08 0.0112668 1 0.013809 -0.00254216
699.52 0.0104038 1 0.0129629 -0.00255912
699.97 0.0105434 1 0.0121433 -0.00159994
700.41 0.00967931 1 0.0113849 -0.00170558
700.85 0.00681475 1 0.0106674 -0.00385263
701.3 0.00795275 1 0.00997418 -0.00202143
701.74 0.00608717 1 0.00933447 -0.0032473
702.18 0.00522107 1 0.00873082 -0.00350975
702.63 0.00435748 1 0.00814914 -0.00379166
703.07 0.00549035 1 0.00761372 -0.00212338
703.51 0.00662269 1 0.00710976 -0.000487064
703.96 0.00475751 1 0.00662534 -0.00186782
704.4 0.00388881 1 0.00618054 -0.00229172
704.84 0.00401959 1 0.00576286 -0.00174327
705.28 0.00114985 1 0.00537095 -0.0042211
705.73 0.00428254 1 0.00499542 -0.000712885
706.17 0.00041174 1 0.00465166 -0.00423992
706.61 0.000540421 1 0.00432982 -0.0037894
707.06 0.00167148 1 0.0040221 -0.00235061
707.5 0.0027991 1 0.00374101 -0.000941907
707.94 -7.38066e-05 1 0.00347839 -0.00355219
708.38 0.00205276 1 0.00323318 -0.00118042
708.83 0.00218165 1 0.00299935 -0.000817699
709.27 0.000307138 1 0.00278631 -0.00247917
709.71 -0.000567903 1 0.00258775 -0.00315566
710.15 0.000556524 1 0.00240281 -0.00184629
710.6 0.00168323 1 0.00222686 -0.000543636
711.04 -0.00019343 1 0.00206692 -0.00226035
711.48 -0.00107062 1 0.00191817 -0.00298879
711.92 -0.00294835 1 0.0017799 -0.00472825
712.37 0.000176142 1 0.00164861 -0.00147247
712.81 -0.00170268 1 0.00152949 -0.00323217
713.25 0.000417962 1 0.0014189 -0.00100094
713.69 0.00053806 1 0.00131627 -0.000778212
714.13 -0.000342386 1 0.00122106 -0.00156345
714.58 -0.000220677 1 0.00113083 -0.0013515
715.02 -0.000102225 1 0.0010491 -0.00115132
715.46 -0.00298432 1 0.000973342 -0.00395766
715.9 0.000133038 1 0.000903137 -0.000770099
716.35 -0.0027475 1 0.000836669 -0.00358417
716.79 -0.000631258 1 0.000776517 -0.00140777
717.23 -0.000515562 1 0.0007208 -0.00123636
717.67 -0.000400419 1 0.000669198 -0.00106962
718.11 -0.00028583 1 0.000621409 -0.000907239
718.56 -0.00116921 1 0.000576187 -0.0017454
719 -5.57429e-05 1 0.000535276 -0.000591019
719.44 5.71669e-05 1 0.00049739 -0.000440223
719.88 0.00116952 1 0.000462302 0.000707216
720.32 -0.00371869 1 0.000429804 -0.00414849
720.76 -0.00160746 1 0.000399701 -0.00200716
721.21 -0.00249428 1 0.000371202 -0.00286548
721.65 -0.00238418 1 0.000345405 -0.00272959
722.09 0.00072535 1 0.000321497 0.000403854
722.53 -0.00116568 1 0.000299334 -0.00146502
722.97 -0.00205728 1 0.000278783 -0.00233607
723.41 -0.00194945 1 0.000259724 -0.00220917
723.86 0.00116025 1 0.000241654 0.000918595
724.3 0.00226693 1 0.000225271 0.00204166
724.74 0.000373044 1 0.000210063 0.000162982
725.18 -0.000521415 1 0.000195939 -0.000717354
725.62 -0.000416447 1 0.000182817 -0.000599264
726.06 -0.000312053 1 0.000170623 -0.000482676
726.5 -0.000208234 1 0.000159285 -0.000367519
726.95 0.000897348 1 0.000148509 0.000748839
727.39 0 1 0.000138714 -0.000138714
727.83 0.00210207 1 0.000129596 0.00197248
728.27 0.000203574 1 0.000121106 8.2468e-05
728.71 -0.0026955 1 0.000113196 -0.00280869
729.15 0.00340486 1 0.000105825 0.00329904
729.59 0.00150466 1 9.89525e-05 0.00140571
730.03 0.0016039 1 9.25427e-05 0.00151136
730.48 0.00170482 1 8.6431e-05 0.00161839
730.92 0.00180294 1 8.08575e-05 0.00172209
731.36 0.000900516 1 7.56534e-05 0.000824862
731.8 0.00199754 1 7.07925e-05 0.00192675
732.24 -0.00190597 1 6.62507e-05 -0.00197222
732.68 -0.000810013 1 6.20056e-05 -0.000872019
733.12 0.00628541 1 5.80366e-05 0.00622737
733.56 0.0023803 1 5.43248e-05 0.00232598
734 0.00447467 1 5.08526e-05 0.00442382
734.44 0.00156852 1 4.76036e-05 0.00152091
734.89 0.00166396 1 4.44959e-05 0.00161947
735.33 0.00275677 1 4.16536e-05 0.00271512
735.77 0.00284907 1 3.89924e-05 0.00281008
736.21 0.00294086 1 3.65002e-05 0.00290436
736.65 0.00303215 1 3.4166e-05 0.00299799
737.09 0.00412295 1 3.19794e-05 0.00409097
737.53 0.00421325 1 2.99309e-05 0.00418332
737.97 0.00230306 1 2.80115e-05 0.00227505
738.41 0.00139239 1 2.62131e-05 0.00136618
738.85 0.00548123 1 2.45277e-05 0.00545671
739.29 0.0035696 1 2.29484e-05 0.00354665
739.73 0.00265749 1 2.14683e-05 0.00263602
740.17 0.00474492 1 2.00811e-05 0.00472483
740.61 0.00483187 1 1.87812e-05 0.00481309
741.05 0.00291837 1 1.7563e-05 0.0029008
741.49 0.0050044 1 1.64213e-05 0.00498798
741.93 0.00508998 1 1.53515e-05 0.00507463
742.37 0.00517511 1 1.43491e-05 0.00516076
742.81 0.0032598 1 1.34099e-05 0.00324639
743.26 0.00234594 1 1.25107e-05 0.00233343
743.7 0.00442974 1 1.16877e-05 0.00441805
744.14 0.00351309 1 1.09168e-05 0.00350217
744.58 0.00259602 1 1.01948e-05 0.00258582
745.02 0.00267851 1 9.5187e-06 0.00266899
745.46 0.00376058 1 8.88568e-06 0.0037517
745.9 0.00284224 1 8.29308e-06 0.00283394
746.34 0.00692348 1 7.7384e-06 0.00691574
746.78 0.0040043 1 7.21931e-06 0.00399708
747.22 0.00108472 1 6.73359e-06 0.00107798
747.66 0.00316473 1 6.27919e-06 0.00315845
748.1 0.00224434 1 5.85418e-06 0.00223849
748.54 0.00332356 1 5.45671e-06 0.0033181
748.98 0.00240238 1 5.08509e-06 0.00239729
749.42 0.00448081 1 4.7377e-06 0.00447608
749.86 0.00455886 1 4.41303e-06 0.00455445
750.29 0.00163477 1 4.11632e-06 0.00163065
750.73 -0.00128793 1 3.83248e-06 -0.00129176
751.17 0.00378899 1 3.56736e-06 0.00378543
751.61 0.00286555 1 3.3198e-06 0.00286223
752.05 0.00094174 1 3.08869e-06 0.000938651
752.49 0.00501757 1 2.87298e-06 0.0050147
