526.73 -0.00494463 1 4.34917e-06 -0.00494898
527.19 -0.00568655 1 4.7336e-06 -0.00569128
527.64 -0.00643413 1 5.14061e-06 -0.00643927
528.1 -0.00817614 1 5.59072e-06 -0.00818174
528.55 -0.00492381 1 6.06688e-06 -0.00492988
529.01 -0.00666592 1 6.59304e-06 -0.00667252
529.46 -0.00541369 1 7.14921e-06 -0.00542084
529.91 -0.0071615 1 7.74943e-06 -0.00716925
530.37 -0.00490376 1 8.41188e-06 -0.00491217
530.82 -0.00865167 1 9.11127e-06 -0.00866079
531.28 -0.00639404 1 9.88257e-06 -0.00640392
531.73 -0.00914205 1 1.06962e-05 -0.00915275
532.18 -0.00589012 1 1.15726e-05 -0.0059017
532.64 -0.00763265 1 1.25379e-05 -0.00764519
533.09 -0.00738082 1 1.3555e-05 -0.00739438
533.54 -0.00712906 1 1.46491e-05 -0.00714371
534 -0.00887175 1 1.58529e-05 -0.0088876
534.45 -0.0046201 1 1.71197e-05 -0.00463722
534.91 -0.00636291 1 1.85123e-05 -0.00638142
535.36 -0.00711137 1 1.99767e-05 -0.00713135
535.81 -0.00885989 1 2.1549e-05 -0.00888144
536.27 -0.00660289 1 2.32752e-05 -0.00662617
536.72 -0.00635153 1 2.50882e-05 -0.00637662
537.17 -0.00910024 1 2.70325e-05 -0.00912727
537.63 -0.00484343 1 2.91646e-05 -0.00487259
538.08 -0.00559226 1 3.14012e-05 -0.00562366
538.54 -0.00833558 1 3.38519e-05 -0.00836943
538.99 -0.00508454 1 3.64207e-05 -0.00512096
539.44 -0.00683357 1 3.91699e-05 -0.00687274
539.9 -0.00657709 1 4.21787e-05 -0.00661927
540.35 -0.00732626 1 4.53286e-05 -0.00737159
540.8 -0.00607549 1 4.86956e-05 -0.00612419
541.26 -0.00681922 1 5.23761e-05 -0.0068716
541.71 -0.0105686 1 5.62245e-05 -0.0106248
542.16 -0.00631804 1 6.03334e-05 -0.00637838
542.62 -0.007062 1 6.48192e-05 -0.00712682
543.07 -0.00781159 1 6.95041e-05 -0.00788109
543.52 -0.00856125 1 7.44999e-05 -0.00863575
543.98 -0.00930543 1 7.99475e-05 -0.00938538
544.43 -0.00805525 1 8.56298e-05 -0.00814088
544.88 -0.00580514 1 9.1682e-05 -0.00589682
545.34 -0.00854956 1 9.82735e-05 -0.00864783
545.79 -0.0072996 1 0.000105141 -0.00740474
546.24 -0.00704973 1 0.000112446 -0.00716218
546.69 -0.00879994 1 0.000120214 -0.00892015
547.15 -0.00654468 1 0.000128661 -0.00667334
547.6 -0.00829505 1 0.000137446 -0.00843249
548.05 -0.0060455 1 0.000146777 -0.00619227
548.51 -0.00879049 1 0.000156911 -0.0089474
548.96 -0.00654111 1 0.000167437 -0.00670855
549.41 -0.00729181 1 0.000178604 -0.00747042
549.86 -0.0080426 1 0.000190446 -0.00823305
550.32 -0.00478794 1 0.000203284 -0.00499122
550.77 -0.00453891 1 0.000216599 -0.0047555
551.22 -0.00428996 1 0.000230701 -0.00452066
551.68 -0.00603557 1 0.000245971 -0.00628154
552.13 -0.0077868 1 0.000261789 -0.00804859
552.58 -0.00553812 1 0.00027852 -0.00581664
553.03 -0.00428954 1 0.000296212 -0.00458575
553.49 -0.00603552 1 0.000315338 -0.00635086
553.94 -0.00378712 1 0.000335116 -0.00412224
554.39 -0.00453882 1 0.000356004 -0.00489482
554.84 -0.0072906 1 0.000378053 -0.00766866
555.3 -0.00703698 1 0.000401851 -0.00743883
555.75 -0.00778896 1 0.00042642 -0.00821538
556.2 -0.00754104 1 0.000452324 -0.00799336
556.65 -0.00529321 1 0.000479624 -0.00577284
557.11 -0.00503999 1 0.000509039 -0.00554903
557.56 -0.00479236 1 0.000539358 -0.00533172
558.01 -0.00454484 1 0.000571271 -0.00511611
558.46 -0.00429742 1 0.000604847 -0.00490227
558.92 -0.00204461 1 0.000640966 -0.00268557
559.37 -0.00279739 1 0.00067813 -0.00347552
559.82 -0.00455028 1 0.000717185 -0.00526747
560.27 -0.00430328 1 0.000758207 -0.00506149
560.72 -0.00405638 1 0.000801279 -0.00485766
561.18 -0.0018041 1 0.000847513 -0.00265162
561.63 -0.00255742 1 0.000894988 -0.00345241
562.08 -0.00231084 1 0.000944772 -0.00325561
562.53 -0.00306438 1 0.000996955 -0.00406133
562.99 -0.00181255 1 0.00105288 -0.00286542
563.44 -0.0015663 1 0.0011102 -0.0026765
563.89 -0.00432017 1 0.00117021 -0.00549038
564.34 -0.00307415 1 0.001233 -0.00430715
564.79 -0.00382824 1 0.00129869 -0.00512693
565.25 -0.00157698 1 0.00136893 -0.00294591
565.7 -0.000331306 1 0.00144077 -0.00177208
566.15 -0.00308574 1 0.00151583 -0.00460158
566.6 -0.0018403 1 0.00159421 -0.0034345
567.05 -0.000594972 1 0.00167601 -0.00227098
567.5 -0.00234976 1 0.00176136 -0.00411112
567.96 -9.92258e-05 1 0.0018524 -0.00195162
568.41 0.00114574 1 0.00194527 -0.000799529
568.86 0.00139059 1 0.00204205 -0.000651456
569.31 -0.00136468 1 0.00214284 -0.00350753
569.76 0.000879922 1 0.00224778 -0.00136786
570.21 0.000124403 1 0.00235699 -0.00223258
570.67 -0.00162581 1 0.00247316 -0.00409897
571.12 -0.00038158 1 0.00259137 -0.00297295
571.57 -0.00113748 1 0.00271423 -0.0038517
572.02 0.0011065 1 0.00284185 -0.00173535
572.47 -0.000649647 1 0.00297438 -0.00362403
572.92 -0.00140592 1 0.00311194 -0.00451786
573.37 0.000837669 1 0.00325465 -0.00241698
573.83 -0.000913459 1 0.00340599 -0.00431945
574.28 0.00232987 1 0.00355952 -0.00122965
574.73 -0.00042693 1 0.00371859 -0.00414552
575.18 0.00281614 1 0.00388333 -0.00106719
575.63 0.00205907 1 0.00405386 -0.00199479
576.08 0.00230187 1 0.00423032 -0.00192845
576.53 0.000544534 1 0.00441282 -0.00386829
576.98 0.00378706 1 0.0046015 -0.000814432
577.44 0.00203484 1 0.00480086 -0.00276602
577.89 0.00427709 1 0.00500238 -0.000725282
578.34 0.00451921 1 0.00521042 -0.00069121
578.79 0.00376118 1 0.0054251 -0.00166392
579.24 0.00300302 1 0.00564654 -0.00264352
579.69 0.00324471 1 0.00587483 -0.00263012
580.14 0.00548626 1 0.0061101 -0.000623836
580.59 0.00472767 1 0.00635243 -0.00162476
581.04 0.00496894 1 0.00660193 -0.00163299
581.49 0.00621006 1 0.00685868 -0.00064862
581.95 0.0044564 1 0.00712874 -0.00267234
582.4 0.00669723 1 0.00740044 -0.000703211
582.85 0.00793791 1 0.00767964 0.000258265
583.3 0.00717844 1 0.00796643 -0.000787989
583.75 0.00841883 1 0.00826087 0.00015796
584.2 0.00865907 1 0.00856302 9.60496e-05
584.65 0.00689916 1 0.00887293 -0.00197377
585.1 0.0091391 1 0.00919066 -5.15598e-05
585.55 0.0103789 1 0.00951623 0.000862652
586 0.00961851 1 0.00984969 -0.000231173
586.45 0.010858 1 0.0101911 0.00066694
586.9 0.0110973 1 0.0105403 0.000556973
587.35 0.0113365 1 0.0108976 0.000438917
587.8 0.0115755 1 0.0112627 0.000312771
588.25 0.00981437 1 0.0116358 -0.00182146
588.71 0.0110584 1 0.0120254 -0.000967003
589.16 0.0132969 1 0.0124144 0.000882489
589.61 0.0145353 1 0.0128113 0.00172398
590.06 0.0147735 1 0.013216 0.00155752
590.51 0.0170116 1 0.0136284 0.00338316
590.96 0.0152495 1 0.0140485 0.00120098
591.41 0.0164872 1 0.0144762 0.00201105
591.86 0.0157248 1 0.0149113 0.000813456
592.31 0.0159622 1 0.0153539 0.000608305
592.76 0.0171994 1 0.0158037 0.00139571
593.21 0.0164365 1 0.0162607 0.000175783
593.66 0.0176734 1 0.0167247 0.000948672
594.11 0.0189102 1 0.0171956 0.00171452
594.56 0.0191467 1 0.0176733 0.00147348
595.01 0.0213831 1 0.0181574 0.00322573
595.46 0.0186194 1 0.0186479 -2.85539e-05
595.91 0.0208554 1 0.0191446 0.00171083
596.36 0.0230913 1 0.0196473 0.00344407
596.81 0.0213271 1 0.0201556 0.00117141
597.26 0.0235626 1 0.0206695 0.00289306
597.71 0.023798 1 0.0211887 0.00260928
598.16 0.0240332 1 0.0217129 0.0023203
598.61 0.0252682 1 0.0222418 0.0030264
599.06 0.027503 1 0.0227752 0.00472786
599.51 0.0267377 1 0.0233128 0.00342496
599.96 0.0269722 1 0.0238542 0.00311799
600.41 0.0262065 1 0.0243992 0.00180728
600.86 0.0284406 1 0.0249475 0.00349314
601.31 0.0276746 1 0.0254987 0.0021759
601.76 0.0279084 1 0.0260525 0.0018559
602.21 0.029142 1 0.0266085 0.00253349
602.65 0.0273702 1 0.0271539 0.000216252
603.1 0.0306034 1 0.0277133 0.00289013
603.55 0.0328364 1 0.0282737 0.0045627
604 0.0310693 1 0.028835 0.00223432
604.45 0.0323019 1 0.0293965 0.0029054
604.9 0.0345344 1 0.0299581 0.00457632
605.35 0.0327667 1 0.0305192 0.00224748
605.8 0.0349988 1 0.0310795 0.0039193
606.25 0.0352307 1 0.0316386 0.00359217
606.7 0.0344624 1 0.0321959 0.00226651
607.15 0.035694 1 0.0327512 0.00294274
607.6 0.0349253 1 0.033304 0.00162127
608.05 0.0351564 1 0.0338539 0.00130252
608.5 0.0363874 1 0.0344005 0.00198689
608.95 0.0356181 1 0.0349433 0.000674819
609.39 0.0378436 1 0.0354701 0.0023735
609.84 0.0360739 1 0.0360043 6.96503e-05
610.29 0.0383041 1 0.0365335 0.00177056
610.74 0.0395341 1 0.0370575 0.00247662
611.19 0.0377638 1 0.0375756 0.000188228
611.64 0.0379934 1 0.0380876 -9.4238e-05
612.09 0.0362228 1 0.0385932 -0.00237041
612.54 0.0394519 1 0.0390919 0.000360079
612.99 0.0416809 1 0.0395833 0.00209757
613.44 0.0409097 1 0.0400673 0.00084239
613.88 0.0401331 1 0.0405329 -0.000399724
614.33 0.0403615 1 0.041001 -0.000639485
614.78 0.0405896 1 0.0414607 -0.000871025
615.23 0.0408176 1 0.0419117 -0.00109409
615.68 0.0410453 1 0.0423538 -0.00130843
616.13 0.0412729 1 0.0427867 -0.00151384
616.58 0.0435002 1 0.0432103 0.000289861
617.03 0.0417273 1 0.0436244 -0.00189716
617.47 0.0429491 1 0.0440201 -0.00107093
617.92 0.0411758 1 0.0444151 -0.00323925
618.37 0.0434023 1 0.0448003 -0.00139799
618.82 0.0406286 1 0.0451757 -0.00454713
619.27 0.0428546 1 0.0455413 -0.00268666
619.72 0.0430804 1 0.0458971 -0.00281663
620.17 0.0423061 1 0.0462432 -0.00393711
620.61 0.0425265 1 0.0465723 -0.00404585
621.06 0.0437516 1 0.0468996 -0.00314796
621.51 0.0429766 1 0.0472177 -0.00424107
621.96 0.0432014 1 0.0475268 -0.00432541
622.41 0.0454259 1 0.0478272 -0.0024013
622.86 0.0446502 1 0.0481193 -0.00346908
623.3 0.0458693 1 0.0483972 -0.00252787
623.75 0.0450932 1 0.048674 -0.0035808
624.2 0.0473168 1 0.0489438 -0.00162693
624.65 0.0445403 1 0.0492071 -0.0046668
625.1 0.0447635 1 0.0494645 -0.00470101
625.54 0.0439815 1 0.0497111 -0.00572961
625.99 0.0462042 1 0.0499588 -0.00375457
626.44 0.0494267 1 0.0502027 -0.000775955
626.89 0.045649 1 0.0504436 -0.00479456
627.34 0.0478711 1 0.0506823 -0.00281123
627.78 0.047088 1 0.0509145 -0.00382653
628.23 0.0473096 1 0.0511517 -0.00384209
628.68 0.047531 1 0.0513895 -0.00385855
629.13 0.0507521 1 0.0516291 -0.000876946
629.58 0.0499731 1 0.0518714 -0.00189838
630.02 0.0501888 1 0.0521122 -0.00192335
630.47 0.0504093 1 0.0523634 -0.00195413
630.92 0.0506295 1 0.0526209 -0.00199142
631.37 0.0518495 1 0.0528859 -0.00103644
631.81 0.0510643 1 0.0531535 -0.00208915
632.26 0.0552838 1 0.053437 0.00184679
632.71 0.0525031 1 0.0537319 -0.00122884
633.16 0.0537221 1 0.0540395 -0.000317343
633.61 0.0539409 1 0.054361 -0.000420061
634.05 0.0551546 1 0.0546901 0.000464482
634.5 0.0543729 1 0.0550432 -0.000670269
634.95 0.057591 1 0.0554141 0.00217681
635.4 0.0588088 1 0.0558044 0.00300441
635.84 0.0570215 1 0.0562058 0.000815766
636.29 0.0582388 1 0.0566378 0.00160108
636.74 0.0594559 1 0.0570928 0.00236317
637.18 0.060668 1 0.057561 0.00310697
637.63 0.0588846 1 0.0580648 0.000819722
638.08 0.0611009 1 0.058595 0.00250591
638.53 0.062317 1 0.0591525 0.00316454
638.97 0.063528 1 0.0597248 0.00380321
639.42 0.0647436 1 0.060339 0.00440468
639.87 0.061959 1 0.0609829 0.0009761
640.32 0.0661741 1 0.0616573 0.00451681
640.76 0.0653842 1 0.0623466 0.00303753
641.21 0.0675987 1 0.0630827 0.00451604
641.66 0.0638131 1 0.0638505 -3.74005e-05
642.1 0.0690224 1 0.064632 0.00439039
642.55 0.0702362 1 0.0654628 0.00477338
643 0.0684498 1 0.0663255 0.00212433
643.44 0.0696584 1 0.0671994 0.00245897
643.89 0.0728714 1 0.068124 0.00474746
644.34 0.0720842 1 0.0690791 0.00300516
644.79 0.0752967 1 0.0700639 0.0052328
645.23 0.0735043 1 0.0710549 0.00244943
645.68 0.0767163 1 0.0720958 0.0046205
646.13 0.076928 1 0.0731633 0.00376476
646.57 0.0751348 1 0.0742314 0.000903481
647.02 0.0793461 1 0.075347 0.0039991
647.47 0.081557 1 0.0764843 0.0050727
647.91 0.081763 1 0.0776155 0.00414747
648.36 0.0809734 1 0.07879 0.00218346
648.81 0.0841836 1 0.0799798 0.00420378
649.25 0.0833888 1 0.0811558 0.00223307
649.7 0.0845985 1 0.0823686 0.0022298
650.15 0.0848078 1 0.0835891 0.00121866
650.59 0.0860122 1 0.084787 0.00122519
651.04 0.086221 1 0.0860138 0.000207219
651.48 0.089425 1 0.0872119 0.00221304
651.93 0.0896332 1 0.0884325 0.00120069
652.38 0.0898412 1 0.089645 0.000196205
652.82 0.0890443 1 0.0908193 -0.00177499
653.27 0.0882518 1 0.0920053 -0.00375354
653.72 0.0934589 1 0.0931725 0.00028644
654.16 0.0936612 1 0.094292 -0.000630789
654.61 0.0938678 1 0.0954111 -0.00154324
655.06 0.0950742 1 0.0965002 -0.00142605
655.5 0.0922756 1 0.0975326 -0.00525695
655.95 0.0934814 1 0.0985514 -0.00507003
656.39 0.0946823 1 0.0995079 -0.00482558
656.84 0.0978876 1 0.100442 -0.00255433
657.29 0.0970925 1 0.101327 -0.004235
657.73 0.0992926 1 0.102143 -0.00285064
658.18 0.101497 1 0.102923 -0.00142585
658.62 0.0996965 1 0.103628 -0.00393186
659.07 0.1009 1 0.104289 -0.00338851
659.52 0.0991038 1 0.104884 -0.00578055
659.96 0.102302 1 0.105401 -0.0030986
660.41 0.101505 1 0.10586 -0.00435441
660.85 0.100704 1 0.106238 -0.00553418
661.3 0.101906 1 0.10655 -0.00464375
661.74 0.101103 1 0.10678 -0.00567619
662.19 0.104305 1 0.106936 -0.00263109
662.64 0.103507 1 0.107012 -0.00350513
663.08 0.102703 1 0.107006 -0.00430241
663.53 0.103904 1 0.106917 -0.00301251
663.97 0.1031 1 0.106748 -0.00364742
664.42 0.104301 1 0.106491 -0.00218988
664.86 0.103496 1 0.106156 -0.00265981
665.31 0.102696 1 0.105729 -0.00303298
665.75 0.102891 1 0.105228 -0.00233735
666.2 0.10609 1 0.104632 0.00145831
666.65 0.105289 1 0.10395 0.00133849
667.09 0.100483 1 0.103203 -0.00272006
667.54 0.100681 1 0.102357 -0.00167572
667.98 0.0998748 1 0.101451 -0.00157627
668.43 0.101072 1 0.100446 0.000626597
668.87 0.101265 1 0.0993877 0.00187758
669.32 0.100462 1 0.0982309 0.00223141
669.76 0.0996547 1 0.097029 0.00262564
670.21 0.0958511 1 0.09573 0.000121088
670.65 0.0980428 1 0.0943942 0.00364863
671.1 0.0982386 1 0.0929638 0.00527476
671.54 0.0964297 1 0.0915055 0.00492419
671.99 0.0946248 1 0.0899562 0.00466866
672.43 0.0918154 1 0.088388 0.00342734
672.88 0.0880099 1 0.0867333 0.00127663
673.32 0.0881998 1 0.085069 0.00313085
673.77 0.0873937 1 0.0833232 0.00407054
674.21 0.0875831 1 0.0815772 0.00600583
674.66 0.0847763 1 0.0797555 0.00502082
675.1 0.081965 1 0.0779429 0.00402217
675.55 0.0801577 1 0.0760608 0.00409694
675.99 0.0793458 1 0.0741967 0.00514909
676.44 0.0765378 1 0.0722698 0.00426798
676.88 0.0757253 1 0.0703696 0.00535564
677.33 0.0729166 1 0.0684136 0.00450309
677.77 0.0701035 1 0.0664923 0.00361118
678.22 0.0672942 1 0.0645223 0.00277197
678.66 0.0654804 1 0.0625946 0.00288585
679.11 0.0626705 1 0.0606252 0.00204532
679.55 0.0608561 1 0.0587051 0.002151
679.99 0.0620414 1 0.0567937 0.00524772
680.44 0.0582305 1 0.0548509 0.00337957
680.88 0.0564151 1 0.0529664 0.00344878
681.33 0.0516036 1 0.0510572 0.0005464
681.77 0.0517876 1 0.0492112 0.00257645
682.22 0.0479755 1 0.047347 0.000628511
682.66 0.0461588 1 0.0455499 0.000608919
683.11 0.043346 1 0.0437407 -0.000394681
683.55 0.0405287 1 0.0420019 -0.00147316
683.99 0.0407111 1 0.0402948 0.000416227
684.44 0.0398973 1 0.0385838 0.00131346
684.88 0.035079 1 0.0369464 -0.00186744
685.33 0.0342645 1 0.0353098 -0.00104531
685.77 0.0344456 1 0.0337481 0.000697528
686.21 0.0296264 1 0.0322255 -0.00259915
686.66 0.0268109 1 0.0307099 -0.003899
687.1 0.024991 1 0.0292694 -0.00427846
687.55 0.0261748 1 0.0278394 -0.00166457
687.99 0.0233543 1 0.0264839 -0.00312962
688.44 0.0225374 1 0.0251417 -0.00260425
688.88 0.0207162 1 0.0238727 -0.00315652
689.32 0.0198947 1 0.0226468 -0.00275218
689.77 0.0180768 1 0.0214376 -0.00336081
690.21 0.0182546 1 0.0202987 -0.00204414
690.65 0.015432 1 0.0192026 -0.00377054
691.1 0.0136132 1 0.0181254 -0.0045122
691.54 0.0137899 1 0.0171146 -0.00332462
691.99 0.0119704 1 0.0161237 -0.00415328
692.43 0.00914648 1 0.0151961 -0.00604963
692.87 0.0113222 1 0.0143087 -0.00298649
693.32 0.00950165 1 0.013442 -0.00394031
693.76 0.00767672 1 0.0126335 -0.00495676
694.2 0.00885146 1 0.0118628 -0.00301129
694.65 0.00702982 1 0.0111126 -0.00408276
695.09 0.00520388 1 0.0104153 -0.00521144
695.53 0.00537759 1 0.0097529 -0.00437531
695.98 0.0055549 1 0.00911038 -0.00355548
696.42 0.00472792 1 0.00851524 -0.00378732
696.86 0.0019006 1 0.00795176 -0.00605116
697.31 0.00507685 1 0.00740707 -0.00233022
697.75 0.00324883 1 0.00690426 -0.00365543
698.19 0.000420472 1 0.00642978 -0.00600931
698.64 0.00259565 1 0.00597266 -0.00337701
699.08 0.00176659 1 0.0055521 -0.00378551
699.52 -6.28153e-05 1 0.00515654 -0.00521935
699.97 0.000111293 1 0.00477671 -0.00466542
700.41 0.00128118 1 0.00442841 -0.00314723
700.85 -0.00254928 1 0.00410186 -0.00665115
701.3 -0.00137626 1 0.00378933 -0.00516559
701.74 -0.00320743 1 0.00350367 -0.0067111
702.18 -0.00103896 1 0.0032367 -0.00427566
702.63 -0.00286702 1 0.00298201 -0.00584903
703.07 -0.00169926 1 0.00274995 -0.00444921
703.51 0.000468148 1 0.00253377 -0.00206562
703.96 -0.00336101 1 0.00232817 -0.00568918
704.4 -0.00219432 1 0.00214143 -0.00433575
704.84 -0.00102799 1 0.001968 -0.00299599
705.28 -0.00186202 1 0.00180709 -0.00366912
705.73 -0.00169265 1 0.00165469 -0.00334734
706.17 -0.0045274 1 0.00151684 -0.00604425
706.61 -0.00336252 1 0.00138933 -0.00475185
707.06 -0.00319426 1 0.00126892 -0.00446318
707.5 -0.0020301 1 0.00116034 -0.00319044
707.94 -0.00386631 1 0.00106019 -0.0049265
708.38 -0.00570288 1 0.00096792 -0.0066708
708.83 -0.00553611 1 0.000881134 -0.00641725
709.27 -0.00437342 1 0.000803173 -0.00517659
709.71 -0.00321109 1 0.000731547 -0.00394264
710.15 -0.00304913 1 0.000665803 -0.00371494
710.6 -0.00488387 1 0.000604203 -0.00548807
711.04 -0.00372265 1 0.000549076 -0.00427173
711.48 -0.0055618 1 0.000498617 -0.00606042
711.92 -0.00640132 1 0.00045247 -0.00685379
712.37 -0.00523758 1 0.000409392 -0.00564697
712.81 -0.00307785 1 0.00037098 -0.00344883
713.25 -0.00491849 1 0.000335945 -0.00525444
713.69 -0.00275951 1 0.000304017 -0.00306352
714.13 -0.0056009 1 0.000274946 -0.00587584
714.58 -0.00543907 1 0.000247925 -0.00568699
715.02 -0.00228121 1 0.000223935 -0.00250515
715.46 -0.00512373 1 0.000202145 -0.00532588
715.9 -0.00596663 1 0.00018237 -0.006149
716.35 -0.00680635 1 0.000164049 -0.0069704
716.79 -0.00465001 1 0.000147836 -0.00479784
717.23 -0.00349405 1 0.000133156 -0.0036272
717.67 -0.00233847 1 0.000119873 -0.00245834
718.11 -0.00218327 1 0.000107863 -0.00229113
718.56 -0.00402494 1 9.6779e-05 -0.00412172
719 -0.00087051 1 8.7005e-05 -0.000957515
719.44 -0.00371647 1 7.81862e-05 -0.00379465
719.88 -0.0035628 1 7.02344e-05 -0.00363304
720.32 -0.00340953 1 6.30687e-05 -0.0034726
720.76 -0.00225664 1 5.66153e-05 -0.00231325
721.21 -0.00410067 1 5.06818e-05 -0.00415135
721.65 -0.00594856 1 4.54692e-05 -0.00599403
722.09 -0.00179684 1 4.07826e-05 -0.00183762
722.53 -0.0026455 1 3.6571e-05 -0.00268207
722.97 -0.00149456 1 3.27882e-05 -0.00152734
723.41 -0.004344 1 2.93919e-05 -0.00437339
723.86 -0.00319043 1 2.62785e-05 -0.00321671
724.3 -0.00204066 1 2.3551e-05 -0.00206421
724.74 -0.00389129 1 2.11052e-05 -0.0039124
725.18 -0.00374231 1 1.89127e-05 -0.00376122
725.62 -0.00359373 1 1.69477e-05 -0.00361067
726.06 -0.00244553 1 1.51873e-05 -0.00246072
726.5 -0.000297739 1 1.36104e-05 -0.000311349
726.95 -0.000146994 1 1.21679e-05 -0.000159162
727.39 0 1 1.09066e-05 -1.09066e-05
727.83 0.000146597 1 9.77738e-06 0.000136819
728.27 -0.000707202 1 8.7665e-06 -0.000715968
728.71 -0.00156139 1 7.86162e-06 -0.00156925
729.15 -0.000415973 1 7.05164e-06 -0.000423025
729.59 -0.000270941 1 6.32661e-06 -0.000277268
730.03 0.000873707 1 5.67759e-06 0.000868029
730.48 -0.000978753 1 5.08409e-06 -0.000983837
730.92 -0.00283487 1 4.56518e-06 -0.00283944
731.36 0.000308628 1 4.10051e-06 0.000304527
731.8 -0.000548244 1 3.68434e-06 -0.000551928
732.24 -0.00440549 1 3.31153e-06 -0.0044088
732.68 -0.0022631 1 2.97748e-06 -0.00226608
733.12 0.00387893 1 2.67808e-06 0.00387625
733.56 0.00102059 1 2.40967e-06 0.00101818
734 0.00116189 1 2.16895e-06 0.00115972
734.44 0.000302827 1 1.953e-06 0.000300874
734.89 0.0014466 1 1.75504e-06 0.00144485
735.33 0.00258683 1 1.58147e-06 0.00258525
735.77 0.000726708 1 1.42559e-06 0.000725282
736.21 0.00286624 1 1.28552e-06 0.00286495
736.65 0.00400542 1 1.15962e-06 0.00400426
737.09 0.00214427 1 1.04641e-06 0.00214322
737.53 -0.000717231 1 9.44552e-07 -0.000718175
737.97 0.00242094 1 8.52878e-07 0.00242008
738.41 0.000558771 1 7.70331e-07 0.000558001
738.85 0.00469627 1 6.9597e-07 0.00469558
739.29 0.00283345 1 6.28955e-07 0.00283282
739.73 0.0019703 1 5.68534e-07 0.00196973
740.17 0.00510682 1 5.14035e-07 0.00510631
740.61 0.00324303 1 4.6486e-07 0.00324256
741.05 0.00137891 1 4.20469e-07 0.00137849
741.49 0.00351448 1 3.80382e-07 0.0035141
741.93 0.00164974 1 3.4417e-07 0.0016494
742.37 0.00478469 1 3.11446e-07 0.00478438
742.81 0.00291934 1 2.81865e-07 0.00291905
743.26 0.00305672 1 2.54539e-07 0.00305647
743.7 0.00119075 1 2.304e-07 0.00119052
744.14 0.00232448 1 2.0856e-07 0.00232427
744.58 0.00245791 1 1.88797e-07 0.00245772
745.02 0.00159105 1 1.70908e-07 0.00159088
745.46 0.0017239 1 1.54713e-07 0.00172375
745.9 0.00485646 1 1.40049e-07 0.00485632
