352.21	0.499
352.67	0.484
353.14	0.469
353.60	0.440
354.07	0.432
354.53	0.413
355.00	0.405
355.46	0.394
355.92	0.390
356.39	0.378
356.85	0.360
357.31	0.357
357.78	0.347
358.24	0.344
358.71	0.334
359.17	0.326
359.63	0.323
360.10	0.321
360.56	0.317
361.03	0.307
361.49	0.309
361.95	0.303
362.42	0.300
362.88	0.297
363.34	0.297
363.81	0.292
364.27	0.296
364.73	0.288
365.20	0.286
365.66	0.284
366.12	0.283
366.59	0.281
367.05	0.279
367.51	0.277
367.98	0.278
368.44	0.271
368.90	0.274
369.37	0.273
369.83	0.270
370.29	0.266
370.76	0.266
371.22	0.268
371.68	0.266
372.15	0.266
372.61	0.264
373.07	0.263
373.54	0.259
374.00	0.259
374.46	0.261
374.92	0.259
375.39	0.257
375.85	0.257
376.31	0.256
376.78	0.254
377.24	0.252
377.70	0.248
378.16	0.251
378.63	0.246
379.09	0.247
379.55	0.251
380.01	0.247
380.48	0.245
380.94	0.246
381.40	0.246
381.87	0.243
382.33	0.243
382.79	0.245
383.25	0.241
383.72	0.239
384.18	0.238
384.64	0.242
385.10	0.238
385.56	0.234
386.03	0.235
386.49	0.235
386.95	0.235
387.41	0.235
387.88	0.234
388.34	0.231
388.80	0.230
389.26	0.230
389.72	0.230
390.19	0.232
390.65	0.227
391.11	0.228
391.57	0.227
392.04	0.227
392.50	0.228
392.96	0.226
393.42	0.226
393.88	0.223
394.34	0.224
394.81	0.223
395.27	0.223
395.73	0.219
396.19	0.220
396.65	0.220
397.12	0.218
397.58	0.219
398.04	0.217
398.50	0.215
398.96	0.220
399.42	0.216
399.89	0.219
400.35	0.216
400.81	0.211
401.27	0.213
401.73	0.216
402.19	0.210
402.65	0.212
403.12	0.208
403.58	0.206
404.04	0.207
404.50	0.208
404.96	0.208
405.42	0.207
405.88	0.203
406.34	0.204
406.81	0.204
407.27	0.201
407.73	0.204
408.19	0.203
408.65	0.200
409.11	0.201
409.57	0.198
410.03	0.198
410.49	0.200
410.96	0.201
411.42	0.196
411.88	0.196
412.34	0.194
412.80	0.195
413.26	0.196
413.72	0.196
414.18	0.194
414.64	0.192
415.10	0.193
415.56	0.191
416.02	0.191
416.48	0.196
416.95	0.189
417.41	0.188
417.87	0.191
418.33	0.189
418.79	0.189
419.25	0.186
419.71	0.189
420.17	0.186
420.63	0.184
421.09	0.186
421.55	0.188
422.01	0.186
422.47	0.185
422.93	0.184
423.39	0.186
423.85	0.182
424.31	0.183
424.77	0.182
425.23	0.183
425.69	0.181
426.15	0.181
426.61	0.178
427.07	0.179
427.53	0.179
427.99	0.181
428.45	0.180
428.91	0.176
429.37	0.179
429.83	0.178
430.29	0.180
430.75	0.178
431.21	0.177
431.67	0.180
432.13	0.174
432.59	0.170
433.05	0.173
433.51	0.172
433.97	0.170
434.43	0.176
434.89	0.173
435.35	0.168
435.81	0.169
436.27	0.170
436.73	0.170
437.19	0.168
437.65	0.170
438.11	0.171
438.57	0.170
439.03	0.167
439.48	0.171
439.94	0.170
440.40	0.168
440.86	0.165
441.32	0.165
441.78	0.167
442.24	0.164
442.70	0.161
443.16	0.167
443.62	0.165
444.08	0.165
444.54	0.167
444.99	0.166
445.45	0.162
445.91	0.159
446.37	0.162
446.83	0.160
447.29	0.156
447.75	0.161
448.21	0.161
448.67	0.160
449.12	0.156
449.58	0.158
450.04	0.161
450.50	0.157
450.96	0.155
451.42	0.158
451.88	0.156
452.34	0.155
452.79	0.158
453.25	0.161
453.71	0.158
454.17	0.155
454.63	0.154
455.09	0.157
455.55	0.152
456.00	0.152
456.46	0.153
456.92	0.154
457.38	0.150
457.84	0.151
458.30	0.153
458.75	0.152
459.21	0.149
459.67	0.154
460.13	0.151
460.59	0.150
461.04	0.153
461.50	0.153
461.96	0.151
462.42	0.150
462.88	0.149
463.33	0.150
463.79	0.150
464.25	0.149
464.71	0.150
465.17	0.147
465.62	0.146
466.08	0.150
466.54	0.148
467.00	0.150
467.46	0.148
467.91	0.147
468.37	0.148
468.83	0.150
469.29	0.147
469.74	0.149
470.20	0.149
470.66	0.145
471.12	0.148
471.57	0.146
472.03	0.147
472.49	0.147
472.95	0.147
473.40	0.147
473.86	0.144
474.32	0.146
474.78	0.144
475.23	0.144
475.69	0.145
476.15	0.144
476.60	0.144
477.06	0.143
477.52	0.144
477.98	0.142
478.43	0.145
478.89	0.143
479.35	0.142
479.80	0.145
480.26	0.141
480.72	0.144
481.18	0.143
481.63	0.142
482.09	0.139
482.55	0.143
483.00	0.143
483.46	0.141
483.92	0.142
484.37	0.143
484.83	0.139
485.29	0.141
485.74	0.139
486.20	0.141
486.66	0.138
487.11	0.141
487.57	0.140
488.03	0.139
488.48	0.139
488.94	0.139
489.40	0.140
489.85	0.140
490.31	0.139
490.77	0.136
491.22	0.137
491.68	0.140
492.13	0.136
492.59	0.137
493.05	0.138
493.50	0.133
493.96	0.136
494.42	0.135
494.87	0.137
495.33	0.138
495.78	0.135
496.24	0.138
496.70	0.137
497.15	0.133
497.61	0.136
498.06	0.136
498.52	0.133
498.98	0.135
499.43	0.137
499.89	0.136
500.34	0.134
500.80	0.135
501.25	0.133
501.71	0.132
502.17	0.133
502.62	0.135
503.08	0.132
503.53	0.132
503.99	0.129
504.44	0.132
504.90	0.131
505.36	0.132
505.81	0.131
506.27	0.133
506.72	0.132
507.18	0.131
507.63	0.132
508.09	0.130
508.54	0.129
509.00	0.128
509.45	0.130
509.91	0.130
510.36	0.128
510.82	0.131
511.27	0.131
511.73	0.128
512.19	0.127
512.64	0.130
513.10	0.128
513.55	0.127
514.01	0.127
514.46	0.127
514.92	0.126
515.37	0.124
515.83	0.129
516.28	0.128
516.73	0.126
517.19	0.125
517.64	0.129
518.10	0.127
518.55	0.123
519.01	0.126
519.46	0.126
519.92	0.124
520.37	0.127
520.83	0.127
521.28	0.126
521.74	0.125
522.19	0.125
522.65	0.124
523.10	0.124
523.55	0.124
524.01	0.124
524.46	0.123
524.92	0.125
525.37	0.123
525.83	0.124
526.28	0.123
526.73	0.123
527.19	0.124
527.64	0.125
528.10	0.123
528.55	0.122
529.01	0.125
529.46	0.123
529.91	0.124
530.37	0.123
530.82	0.121
531.28	0.123
531.73	0.123
532.18	0.124
532.64	0.124
533.09	0.124
533.54	0.122
534.00	0.120
534.45	0.123
534.91	0.123
535.36	0.122
535.81	0.121
536.27	0.124
536.72	0.123
537.17	0.122
537.63	0.124
538.08	0.124
538.54	0.124
538.99	0.124
539.44	0.126
539.90	0.124
540.35	0.126
540.80	0.125
541.26	0.124
541.71	0.122
542.16	0.124
542.62	0.127
543.07	0.124
543.52	0.124
543.98	0.123
544.43	0.125
544.88	0.127
545.34	0.127
545.79	0.125
546.24	0.127
546.69	0.126
547.15	0.127
547.60	0.126
548.05	0.129
548.51	0.126
548.96	0.126
549.41	0.128
549.86	0.127
550.32	0.128
550.77	0.130
551.22	0.129
551.68	0.129
552.13	0.130
552.58	0.132
553.03	0.128
553.49	0.130
553.94	0.131
554.39	0.133
554.84	0.130
555.30	0.132
555.75	0.132
556.20	0.129
556.65	0.135
557.11	0.132
557.56	0.136
558.01	0.133
558.46	0.134
558.92	0.137
559.37	0.136
559.82	0.135
560.27	0.136
560.72	0.135
561.18	0.138
561.63	0.137
562.08	0.136
562.53	0.139
562.99	0.139
563.44	0.139
563.89	0.140
564.34	0.141
564.79	0.139
565.25	0.143
565.70	0.144
566.15	0.144
566.60	0.143
567.05	0.146
567.50	0.147
567.96	0.145
568.41	0.145
568.86	0.149
569.31	0.147
569.76	0.147
570.21	0.147
570.67	0.148
571.12	0.148
571.57	0.149
572.02	0.150
572.47	0.149
572.92	0.149
573.37	0.150
573.83	0.153
574.28	0.151
574.73	0.151
575.18	0.155
575.63	0.155
576.08	0.158
576.53	0.157
576.98	0.157
577.44	0.158
577.89	0.160
578.34	0.161
578.79	0.161
579.24	0.161
579.69	0.163
580.14	0.165
580.59	0.163
581.04	0.165
581.49	0.166
581.95	0.164
582.40	0.167
582.85	0.170
583.30	0.170
583.75	0.173
584.20	0.174
584.65	0.175
585.10	0.176
585.55	0.179
586.00	0.178
586.45	0.180
586.90	0.182
587.35	0.182
587.80	0.184
588.25	0.185
588.71	0.186
589.16	0.191
589.61	0.190
590.06	0.193
590.51	0.196
590.96	0.193
591.41	0.198
591.86	0.199
592.31	0.200
592.76	0.199
593.21	0.203
593.66	0.205
594.11	0.206
594.56	0.209
595.01	0.211
595.46	0.212
595.91	0.213
596.36	0.214
596.81	0.217
597.26	0.220
597.71	0.223
598.16	0.223
598.61	0.224
599.06	0.226
599.51	0.227
599.96	0.230
600.41	0.230
600.86	0.233
601.31	0.235
601.76	0.237
602.21	0.238
602.65	0.241
603.10	0.244
603.55	0.247
604.00	0.245
604.45	0.248
604.90	0.249
605.35	0.251
605.80	0.251
606.25	0.255
606.70	0.256
607.15	0.257
607.60	0.258
608.05	0.260
608.50	0.259
608.95	0.261
609.39	0.265
609.84	0.266
610.29	0.268
610.74	0.266
611.19	0.269
611.64	0.270
612.09	0.265
612.54	0.272
612.99	0.270
613.44	0.272
613.88	0.274
614.33	0.272
614.78	0.275
615.23	0.274
615.68	0.275
616.13	0.278
616.58	0.277
617.03	0.275
617.47	0.279
617.92	0.280
618.37	0.277
618.82	0.278
619.27	0.280
619.72	0.282
620.17	0.279
620.61	0.282
621.06	0.281
621.51	0.283
621.96	0.283
622.41	0.284
622.86	0.283
623.30	0.282
623.75	0.287
624.20	0.286
624.65	0.285
625.10	0.286
625.54	0.285
625.99	0.287
626.44	0.290
626.89	0.287
627.34	0.291
627.78	0.291
628.23	0.293
628.68	0.294
629.13	0.294
629.58	0.293
630.02	0.298
630.47	0.297
630.92	0.302
631.37	0.302
631.81	0.301
632.26	0.305
632.71	0.306
633.16	0.307
633.61	0.309
634.05	0.312
634.50	0.313
634.95	0.313
635.40	0.315
635.84	0.317
636.29	0.320
636.74	0.322
637.18	0.326
637.63	0.324
638.08	0.328
638.53	0.332
638.97	0.334
639.42	0.339
639.87	0.340
640.32	0.340
640.76	0.344
641.21	0.347
641.66	0.346
642.10	0.353
642.55	0.356
643.00	0.359
643.44	0.361
643.89	0.366
644.34	0.369
644.79	0.372
645.23	0.371
645.68	0.379
646.13	0.379
646.57	0.385
647.02	0.388
647.47	0.390
647.91	0.392
648.36	0.396
648.81	0.401
649.25	0.403
649.70	0.405
650.15	0.407
650.59	0.411
651.04	0.414
651.48	0.414
651.93	0.420
652.38	0.423
652.82	0.425
653.27	0.429
653.72	0.430
654.16	0.433
654.61	0.438
655.06	0.441
655.50	0.442
655.95	0.444
656.39	0.445
656.84	0.451
657.29	0.450
657.73	0.451
658.18	0.458
658.62	0.460
659.07	0.460
659.52	0.458
659.96	0.467
660.41	0.462
660.85	0.466
661.30	0.467
661.74	0.469
662.19	0.470
662.64	0.471
663.08	0.474
663.53	0.477
663.97	0.471
664.42	0.473
664.86	0.472
665.31	0.475
665.75	0.472
666.20	0.475
666.65	0.478
667.09	0.472
667.54	0.468
667.98	0.469
668.43	0.469
668.87	0.465
669.32	0.464
669.76	0.460
670.21	0.459
670.65	0.454
671.10	0.450
671.54	0.446
671.99	0.442
672.43	0.436
672.88	0.430
673.32	0.425
673.77	0.422
674.21	0.414
674.66	0.410
675.10	0.402
675.55	0.394
675.99	0.389
676.44	0.381
676.88	0.373
677.33	0.363
677.77	0.356
678.22	0.350
678.66	0.341
679.11	0.334
679.55	0.325
679.99	0.318
680.44	0.312
680.88	0.303
681.33	0.295
681.77	0.287
682.22	0.279
682.66	0.271
683.11	0.263
683.55	0.255
683.99	0.251
684.44	0.244
684.88	0.233
685.33	0.228
685.77	0.221
686.21	0.215
686.66	0.209
687.10	0.199
687.55	0.195
687.99	0.190
688.44	0.183
688.88	0.179
689.32	0.173
689.77	0.169
690.21	0.164
690.65	0.158
691.10	0.153
691.54	0.150
691.99	0.145
692.43	0.139
692.87	0.138
693.32	0.134
693.76	0.129
694.20	0.128
694.65	0.123
695.09	0.121
695.53	0.120
695.98	0.117
696.42	0.114
696.86	0.109
697.31	0.110
697.75	0.107
698.19	0.102
698.64	0.103
699.08	0.101
699.52	0.097
699.97	0.097
700.41	0.094
700.85	0.093
701.30	0.091
701.74	0.090
702.18	0.089
702.63	0.087
703.07	0.084
703.51	0.088
703.96	0.083
704.40	0.081
704.84	0.083
705.28	0.080
705.73	0.079
706.17	0.079
706.61	0.077
707.06	0.078
707.50	0.079
707.94	0.074
708.38	0.074
708.83	0.077
709.27	0.073
709.71	0.074
710.15	0.074
710.60	0.071
711.04	0.072
711.48	0.072
711.92	0.068
712.37	0.071
712.81	0.071
713.25	0.071
713.69	0.071
714.13	0.071
714.58	0.070
715.02	0.069
715.46	0.065
715.90	0.070
716.35	0.067
716.79	0.068
717.23	0.068
717.67	0.068
718.11	0.070
718.56	0.068
719.00	0.066
719.44	0.066
719.88	0.067
720.32	0.065
720.76	0.067
721.21	0.064
721.65	0.063
722.09	0.067
722.53	0.067
722.97	0.067
723.41	0.065
723.86	0.068
724.30	0.067
724.74	0.066
725.18	0.067
725.62	0.064
726.06	0.063
726.50	0.064
726.95	0.066
727.39	0.067
727.83	0.067
728.27	0.066
728.71	0.064
729.15	0.066
729.59	0.067
730.03	0.067
730.48	0.067
730.92	0.065
731.36	0.068
731.80	0.067
732.24	0.063
732.68	0.068
733.12	0.069
733.56	0.067
734.00	0.069
734.44	0.069
734.89	0.067
735.33	0.069
735.77	0.067
736.21	0.069
736.65	0.067
737.09	0.066
737.53	0.070
737.97	0.068
738.41	0.066
738.85	0.068
739.29	0.067
739.73	0.068
740.17	0.071
740.61	0.068
741.05	0.068
741.49	0.072
741.93	0.067
742.37	0.069
742.81	0.067
743.26	0.067
743.70	0.069
744.14	0.069
744.58	0.067
745.02	0.066
745.46	0.067
745.90	0.065
746.34	0.069
746.78	0.066
747.22	0.066
747.66	0.068
748.10	0.065
748.54	0.070
748.98	0.066
749.42	0.067
749.86	0.069
750.29	0.065
750.73	0.065
751.17	0.065
751.61	0.068
752.05	0.065
752.49	0.067
752.93	0.061
753.37	0.065
753.81	0.064
754.25	0.063
754.69	0.068
755.13	0.065
755.57	0.064
756.01	0.064
756.45	0.066
756.89	0.062
757.33	0.067
757.77	0.063
758.21	0.065
758.64	0.065
759.08	0.060
759.52	0.066
759.96	0.064
760.40	0.062
760.84	0.066
761.28	0.064
761.72	0.062
762.16	0.066
762.60	0.067
763.03	0.064
763.47	0.063
763.91	0.061
764.35	0.060
764.79	0.062
765.23	0.064
765.67	0.063
766.11	0.062
766.54	0.065
766.98	0.066
767.42	0.062
767.86	0.066
768.30	0.065
768.74	0.065
769.17	0.063
769.61	0.062
770.05	0.065
770.49	0.065
770.93	0.065
771.37	0.063
771.80	0.066
772.24	0.063
772.68	0.062
773.12	0.062
773.56	0.064
774.00	0.063
774.43	0.062
774.87	0.060
775.31	0.063
775.75	0.062
776.19	0.063
776.62	0.063
777.06	0.066
777.50	0.060
777.94	0.060
778.37	0.065
778.81	0.064
779.25	0.063
779.69	0.060
780.13	0.067
780.56	0.062
781.00	0.063
781.44	0.067
781.88	0.062
782.31	0.060
782.75	0.060
783.19	0.061
783.63	0.061
784.06	0.062
784.50	0.061
784.94	0.062
785.37	0.057
785.81	0.064
786.25	0.062
786.69	0.060
787.12	0.060
787.56	0.058
788.00	0.063
788.43	0.060
788.87	0.059
789.31	0.060
789.75	0.061
790.18	0.061
790.62	0.060
791.06	0.062
791.49	0.058
791.93	0.060
792.37	0.059
792.80	0.061
793.24	0.058
793.68	0.061
794.11	0.060
794.55	0.064
794.99	0.059
795.42	0.056
795.86	0.058
796.30	0.055
796.73	0.061
797.17	0.066
797.61	0.057
798.04	0.057
798.48	0.057
798.91	0.057
799.35	0.061
799.79	0.058
800.22	0.062
800.66	0.060
801.10	0.059
801.53	0.059
801.97	0.062
802.40	0.058
802.84	0.061
803.28	0.061
803.71	0.058
804.15	0.057
804.58	0.059
805.02	0.055
805.46	0.061
805.89	0.063
806.33	0.058
806.76	0.058
807.20	0.058
807.63	0.063
808.07	0.060
808.51	0.057
808.94	0.064
809.38	0.059
809.81	0.057
810.25	0.062
810.68	0.057
811.12	0.057
811.55	0.061
811.99	0.060
812.42	0.058
812.86	0.060
813.29	0.057
813.73	0.056
814.17	0.064
814.60	0.057
815.04	0.061
815.47	0.058
815.91	0.061
816.34	0.057
816.78	0.055
817.21	0.054
817.65	0.061
818.08	0.059
818.52	0.058
818.95	0.058
819.39	0.060
819.82	0.054
820.25	0.057
820.69	0.056
821.12	0.060
821.56	0.058
821.99	0.061
822.43	0.060
822.86	0.058
823.30	0.058
823.73	0.060
824.17	0.057
824.60	0.057
825.04	0.060
825.47	0.060
825.90	0.055
826.34	0.060
826.77	0.061
827.21	0.062
827.64	0.058
828.08	0.062
828.51	0.061
828.94	0.064
829.38	0.064
829.81	0.059
830.25	0.058
830.68	0.064
831.11	0.065
831.55	0.059
831.98	0.068
832.42	0.063
832.85	0.067
833.28	0.069
833.72	0.061
834.15	0.065
834.58	0.060
835.02	0.067
835.45	0.066
835.88	0.062
836.32	0.059
836.75	0.072
837.19	0.062
837.62	0.064
838.05	0.059
838.49	0.067
838.92	0.071
839.35	0.064
839.79	0.070
840.22	0.068
840.65	0.064
841.09	0.064
841.52	0.070
841.95	0.067
842.39	0.065
842.82	0.066
843.25	0.063
843.68	0.066
844.12	0.070
844.55	0.063
844.98	0.065
845.42	0.065
845.85	0.063
846.28	0.068
846.71	0.067
847.15	0.061
847.58	0.068
848.01	0.062
848.45	0.067
848.88	0.067
849.31	0.064
849.74	0.075
850.18	0.063
850.61	0.065
851.04	0.074
851.47	0.067
851.91	0.069
852.34	0.067
852.77	0.063
853.20	0.067
853.64	0.072
854.07	0.068
854.50	0.066
854.93	0.069
855.36	0.070
855.80	0.073
856.23	0.070
856.66	0.068
857.09	0.067
857.52	0.065
857.96	0.060
858.39	0.073
858.82	0.066
859.25	0.071
859.68	0.069
860.12	0.062
860.55	0.076
860.98	0.079
861.41	0.071
861.84	0.071
862.27	0.071
862.71	0.068
863.14	0.065
863.57	0.068
864.00	0.078
864.43	0.067
864.86	0.069
865.30	0.074
865.73	0.072
866.16	0.064
866.59	0.074
867.02	0.074
867.45	0.069
867.88	0.068
868.31	0.071
868.75	0.076
869.18	0.064
869.61	0.068
870.04	0.071
870.47	0.066
870.90	0.065
871.33	0.078
871.76	0.070
872.19	0.066
872.62	0.078
873.06	0.073
873.49	0.069
873.92	0.063
874.35	0.071
874.78	0.074
875.21	0.070
875.64	0.064
876.07	0.080
876.50	0.069
876.93	0.074
877.36	0.079
877.79	0.069
878.22	0.073
878.65	0.073
879.08	0.071
879.51	0.079
879.94	0.071
880.37	0.070
880.80	0.076
881.23	0.073
881.67	0.067
882.10	0.074
882.53	0.074
882.96	0.072
883.39	0.074
883.82	0.077
884.25	0.075
884.68	0.074
885.11	0.068
885.54	0.072
885.97	0.075
886.39	0.069
886.82	0.077
887.25	0.072
887.68	0.075
888.11	0.080
888.54	0.081
888.97	0.082
889.40	0.070
889.83	0.073
890.26	0.083
890.69	0.076
891.12	0.071
891.55	0.080
891.98	0.077
892.41	0.079
892.84	0.075
893.27	0.075
893.70	0.076
894.13	0.075
894.56	0.072
894.98	0.082
895.41	0.075
895.84	0.076
896.27	0.080
896.70	0.078
897.13	0.080
897.56	0.082
897.99	0.078
898.42	0.085
898.85	0.077
899.27	0.077
899.70	0.079
900.13	0.079
900.56	0.079
900.99	0.078
901.42	0.083
901.85	0.082
902.28	0.082
902.70	0.082
903.13	0.080
903.56	0.075
903.99	0.081
904.42	0.081
904.85	0.081
905.27	0.080
905.70	0.084
906.13	0.083
906.56	0.080
906.99	0.083
907.42	0.078
907.84	0.086
908.27	0.079
908.70	0.080
909.13	0.084
909.56	0.081
909.98	0.079
910.41	0.085
910.84	0.078
911.27	0.078
911.70	0.079
912.12	0.075
912.55	0.077
912.98	0.078
913.41	0.078
913.84	0.085
914.26	0.079
914.69	0.081
915.12	0.085
915.55	0.077
915.97	0.076
916.40	0.085
916.83	0.082
917.26	0.084
917.68	0.080
918.11	0.081
918.54	0.085
918.97	0.081
919.39	0.079
919.82	0.090
920.25	0.083
920.67	0.082
921.10	0.085
921.53	0.087
921.96	0.091
922.38	0.090
922.81	0.083
923.24	0.086
923.66	0.080
924.09	0.086
924.52	0.086
924.94	0.085
925.37	0.086
925.80	0.092
926.22	0.090
926.65	0.093
927.08	0.093
927.50	0.088
927.93	0.088
928.36	0.092
928.78	0.090
929.21	0.101
929.64	0.091
930.06	0.095
930.49	0.102
930.92	0.103
931.34	0.098
931.77	0.104
932.20	0.102
932.62	0.109
933.05	0.102
933.47	0.108
933.90	0.110
934.33	0.104
934.75	0.106
935.18	0.114
935.61	0.113
936.03	0.108
936.46	0.115
936.88	0.117
937.31	0.116
937.73	0.115
938.16	0.118
938.59	0.130
939.01	0.123
939.44	0.115
939.86	0.132
940.29	0.126
940.71	0.130
941.14	0.144
941.57	0.133
941.99	0.145
942.42	0.142
942.84	0.128
943.27	0.151
943.69	0.149
944.12	0.150
944.54	0.154
944.97	0.147
945.39	0.140
945.82	0.150
946.24	0.155
946.67	0.153
947.09	0.155
947.52	0.164
947.94	0.162
948.37	0.153
948.79	0.167
949.22	0.169
949.64	0.173
950.07	0.170
950.49	0.195
950.92	0.181
951.34	0.175
951.77	0.188
952.19	0.189
952.62	0.191
953.04	0.188
953.47	0.191
953.89	0.206
954.32	0.196
954.74	0.188
955.17	0.208
955.59	0.204
956.01	0.207
956.44	0.216
