543.98 -0.0128001 1 -0.0109911 -0.00180894
544.43 -0.0105005 1 -0.0110285 0.000528022
544.88 -0.0132009 1 -0.0110654 -0.00213553
545.34 -0.0118949 1 -0.0111027 -0.000792145
545.79 -0.0145955 1 -0.0111388 -0.00345675
546.24 -0.0142963 1 -0.0111744 -0.0031219
546.69 -0.0149972 1 -0.0112096 -0.00378757
547.15 -0.0116915 1 -0.0112452 -0.000446384
547.6 -0.0123926 1 -0.0112795 -0.00111317
548.05 -0.0120938 1 -0.0113133 -0.000780505
548.51 -0.0147885 1 -0.0113475 -0.00344103
548.96 -0.0134899 1 -0.0113804 -0.00210951
549.41 -0.0131914 1 -0.0114129 -0.00177856
549.86 -0.0148931 1 -0.0114449 -0.00344819
550.32 -0.0105882 1 -0.0114771 0.000888924
550.77 -0.0142901 1 -0.0115082 -0.00278189
551.22 -0.011992 1 -0.0115388 -0.000453297
551.68 -0.0136875 1 -0.0115695 -0.00211802
552.13 -0.0133897 1 -0.0115991 -0.00179065
552.58 -0.0110921 1 -0.0116282 0.000536115
553.03 -0.0127945 1 -0.0116568 -0.00113774
553.49 -0.0124905 1 -0.0116855 -0.000804983
553.94 -0.0131932 1 -0.0117131 -0.0014801
554.39 -0.011896 1 -0.0117401 -0.000155838
554.84 -0.0135989 1 -0.0117667 -0.00183222
555.3 -0.0142954 1 -0.0117933 -0.00250207
555.75 -0.0139986 1 -0.0118188 -0.00217975
556.2 -0.0167019 1 -0.0118438 -0.00485807
556.65 -0.0124053 1 -0.0118682 -0.000537058
557.11 -0.0131023 1 -0.0118927 -0.00120959
557.56 -0.014806 1 -0.0119161 -0.00288991
558.01 -0.0145098 1 -0.0119389 -0.0025709
558.46 -0.0112138 1 -0.0119612 0.000747435
558.92 -0.0109113 1 -0.0119834 0.00107215
559.37 -0.0136155 1 -0.0120046 -0.00161089
559.82 -0.0123199 1 -0.0120253 -0.000294612
560.27 -0.0140244 1 -0.0120454 -0.00197902
560.72 -0.014729 1 -0.0120649 -0.00266413
561.18 -0.0134272 1 -0.0120843 -0.00134296
561.63 -0.0141321 1 -0.0121027 -0.00202948
562.08 -0.0128372 1 -0.0121205 -0.0007167
562.53 -0.0135424 1 -0.0121378 -0.00140463
562.99 -0.0122412 1 -0.0121548 -8.63666e-05
563.44 -0.0139467 1 -0.0121709 -0.00177574
563.89 -0.0146523 1 -0.0121865 -0.00246584
564.34 -0.0123581 1 -0.0122014 -0.000156658
564.79 -0.014064 1 -0.0122158 -0.0018482
565.25 -0.0147635 1 -0.0122299 -0.00253365
565.7 -0.0124698 1 -0.0122431 -0.000226668
566.15 -0.0141761 1 -0.0122557 -0.00192042
566.6 -0.0138827 1 -0.0122677 -0.00161492
567.05 -0.0125893 1 -0.0122792 -0.000310156
567.5 -0.0122962 1 -0.01229 -6.13621e-06
567.96 -0.0129966 1 -0.0123005 -0.000696132
568.41 -0.0137038 1 -0.0123102 -0.00139362
568.86 -0.0144111 1 -0.0123192 -0.00209187
569.31 -0.0121185 1 -0.0123277 0.000209135
569.76 -0.0128261 1 -0.0123355 -0.000490619
570.21 -0.0145339 1 -0.0123428 -0.00219113
570.67 -0.0142354 1 -0.0123496 -0.00188577
571.12 -0.0139435 1 -0.0123556 -0.00158783
571.57 -0.0126517 1 -0.0123611 -0.000290644
572.02 -0.0123602 1 -0.0123659 5.77175e-06
572.47 -0.0140687 1 -0.0123702 -0.00169858
572.92 -0.0157775 1 -0.0123738 -0.0034037
573.37 -0.0144864 1 -0.0123768 -0.0021096
573.83 -0.0151891 1 -0.0123793 -0.00280976
574.28 -0.0158983 1 -0.0123811 -0.00351722
574.73 -0.0136078 1 -0.0123823 -0.00122545
575.18 -0.0133174 1 -0.0123829 -0.000934466
575.63 -0.0140271 1 -0.0123829 -0.00164426
576.08 -0.0147371 1 -0.0123823 -0.00235483
576.53 -0.0164472 1 -0.0123811 -0.00406618
576.98 -0.0151575 1 -0.0123792 -0.00277832
577.44 -0.0138616 1 -0.0123767 -0.00148486
577.89 -0.0155723 1 -0.0123737 -0.00319858
578.34 -0.0132831 1 -0.01237 -0.000913085
578.79 -0.0139941 1 -0.0123658 -0.00162837
579.24 -0.0157053 1 -0.0123609 -0.00334444
579.69 -0.0144167 1 -0.0123554 -0.0020613
580.14 -0.0141283 1 -0.0123493 -0.00177895
580.59 -0.01484 1 -0.0123427 -0.00249738
581.04 -0.015552 1 -0.0123354 -0.0032166
581.49 -0.0132641 1 -0.0123275 -0.0009366
581.95 -0.01497 1 -0.0123189 -0.0026512
582.4 -0.0136826 1 -0.0123098 -0.00137279
582.85 -0.0123953 1 -0.0123001 -9.51737e-05
583.3 -0.0151082 1 -0.0122898 -0.00281834
583.75 -0.0128212 1 -0.0122789 -0.0005423
584.2 -0.0125345 1 -0.0122675 -0.000267043
584.65 -0.014248 1 -0.0122554 -0.00199257
585.1 -0.0139617 1 -0.0122428 -0.00171889
585.55 -0.0126755 1 -0.0122295 -0.000445989
586 -0.0123896 1 -0.0122157 -0.000173875
586.45 -0.0121038 1 -0.0122013 9.7453e-05
586.9 -0.0128183 1 -0.0121863 -0.000632003
587.35 -0.012533 1 -0.0121707 -0.000362244
587.8 -0.0122478 1 -0.0121546 -9.32686e-05
588.25 -0.0129629 1 -0.0121378 -0.000825077
588.71 -0.0136718 1 -0.0121201 -0.00155173
589.16 -0.0123873 1 -0.0121022 -0.000285126
589.61 -0.011103 1 -0.0120837 0.0009807
590.06 -0.0108189 1 -0.0120646 0.00124574
590.51 -0.009535 1 -0.012045 0.00251
590.96 -0.0122513 1 -0.0120248 -0.000226517
591.41 -0.0109678 1 -0.012004 0.00103618
591.86 -0.0116846 1 -0.0119827 0.000298094
592.31 -0.0114015 1 -0.0119608 0.000559225
592.76 -0.0121187 1 -0.0119383 -0.000180427
593.21 -0.0158361 1 -0.0119152 -0.00392086
593.66 -0.0125537 1 -0.0118916 -0.000662084
594.11 -0.0132715 1 -0.0118674 -0.00140409
594.56 -0.0099895 1 -0.0118426 0.00185311
595.01 -0.0107078 1 -0.0118173 0.00110953
595.46 -0.00942622 1 -0.0117914 0.00236516
595.91 -0.0101449 1 -0.0117649 0.00161999
596.36 -0.00886382 1 -0.0117378 0.00287402
596.81 -0.00958296 1 -0.0117102 0.00212726
597.26 -0.0103023 1 -0.011682 0.00137969
597.71 -0.00902191 1 -0.0116532 0.00263131
598.16 -0.00874173 1 -0.0116239 0.00288212
598.61 -0.00946177 1 -0.0115939 0.00213212
599.06 -0.010182 1 -0.0115633 0.00138129
599.51 -0.0109025 1 -0.0115322 0.000629622
599.96 -0.00862328 1 -0.0115004 0.00287712
600.41 -0.0103442 1 -0.011468 0.00112377
600.86 -0.00806545 1 -0.011435 0.00336956
601.31 -0.00878688 1 -0.0114014 0.00261448
601.76 -0.00950856 1 -0.0113671 0.00185853
602.21 -0.0102305 1 -0.0113321 0.00110168
602.65 -0.00995878 1 -0.0112973 0.00133855
603.1 -0.0106812 1 -0.0112611 0.000579891
603.55 -0.00640378 1 -0.0112241 0.00482029
604 -0.0101266 1 -0.0111864 0.00105974
604.45 -0.00884974 1 -0.011148 0.00229821
604.9 -0.00857309 1 -0.0111088 0.00253569
605.35 -0.00829668 1 -0.0110688 0.00277214
605.8 -0.00902051 1 -0.0110281 0.00200755
606.25 -0.00674459 1 -0.0109865 0.00424188
606.7 -0.00646892 1 -0.010944 0.00447512
607.15 -0.0091935 1 -0.0109007 0.00170722
607.6 -0.00891833 1 -0.0108565 0.00193815
608.05 -0.00764341 1 -0.0108113 0.00316789
608.5 -0.00736874 1 -0.0107651 0.00339638
608.95 -0.00609432 1 -0.0107179 0.0046236
609.39 -0.00682625 1 -0.0106707 0.00384449
609.84 -0.00955234 1 -0.0106214 0.00106905
610.29 -0.00527868 1 -0.0105709 0.0052922
610.74 -0.00700528 1 -0.0105192 0.00351388
611.19 -0.00673214 1 -0.0104662 0.00373404
611.64 -0.00745926 1 -0.0104119 0.00295262
612.09 -0.00918664 1 -0.0103562 0.00116957
612.54 -0.00891428 1 -0.0102991 0.00138483
612.99 -0.00764219 1 -0.0102405 0.00259832
613.44 -0.00637036 1 -0.0101803 0.00380997
613.88 -0.00710482 1 -0.0101199 0.00301509
614.33 -0.00683352 1 -0.0100564 0.00322291
614.78 -0.00656248 1 -0.00999115 0.00342867
615.23 -0.0072917 1 -0.009924 0.0026323
615.68 -0.0070212 1 -0.00985491 0.00283371
616.13 -0.00575097 1 -0.00978378 0.00403281
616.58 -0.00648101 1 -0.00971053 0.00322952
617.03 -0.00721132 1 -0.00963505 0.00242373
617.47 -0.00794789 1 -0.00955903 0.00161114
617.92 -0.00567875 1 -0.0094789 0.00380015
618.37 -0.00640988 1 -0.00939626 0.00298638
618.82 -0.00714128 1 -0.00931102 0.00216974
619.27 -0.00687297 1 -0.00922307 0.00235011
619.72 -0.00760493 1 -0.00913231 0.00152738
620.17 -0.00733717 1 -0.00903864 0.00170146
620.61 -0.00607564 1 -0.00894412 0.00286848
621.06 -0.00580844 1 -0.00884436 0.00303592
621.51 -0.00654153 1 -0.00874136 0.00219984
621.96 -0.00527489 1 -0.00863502 0.00336012
622.41 -0.00600855 1 -0.00852522 0.00251667
622.86 -0.00774249 1 -0.00841186 0.00066937
623.3 -0.00548262 1 -0.00829747 0.00281485
623.75 -0.00721713 1 -0.00817675 0.000959623
624.2 -0.00495193 1 -0.00805216 0.00310023
624.65 -0.00468702 1 -0.0079236 0.00323658
625.1 -0.00742241 1 -0.00779097 0.00036856
625.54 -0.00616395 1 -0.00765726 0.0014933
625.99 -0.00589992 1 -0.0075163 0.00161639
626.44 -0.00463618 1 -0.00737102 0.00273484
626.89 -0.00737273 1 -0.00722132 -0.000151416
627.34 -0.00410958 1 -0.00706713 0.00295755
627.78 -0.00585257 1 -0.00691197 0.0010594
628.23 -0.00459002 1 -0.00674873 0.00215872
628.68 -0.00432776 1 -0.00658084 0.00225307
629.13 -0.00506581 1 -0.00640824 0.00134243
629.58 -0.00580416 1 -0.00623091 0.000426754
630.02 -0.00354862 1 -0.00605293 0.00250431
630.47 -0.00228757 1 -0.00586619 0.00357862
630.92 -0.00502682 1 -0.00567469 0.000647864
631.37 -0.00376639 1 -0.00547843 0.00171204
631.81 -0.00551204 1 -0.00528196 -0.000230074
632.26 -0.00125221 1 -0.00507639 0.00382418
632.71 -0.0039927 1 -0.00486618 0.000873478
633.16 -0.0037335 1 -0.00465138 0.000917888
633.61 -0.0034746 1 -0.00443209 0.000957488
634.05 -0.00422177 1 -0.00421341 -8.35493e-06
634.5 -0.0029635 1 -0.00398552 0.00102202
634.95 -0.00270555 1 -0.00375345 0.0010479
635.4 -0.00244791 1 -0.00351735 0.00106944
635.84 -0.0041963 1 -0.00328275 -0.000913557
636.29 -0.0019393 1 -0.00303915 0.00109985
636.74 0.00131739 1 -0.00279204 0.00410943
637.18 -0.00143194 1 -0.00254722 0.00111528
637.63 -0.00217589 1 -0.00229377 0.000117889
638.08 -0.000920157 1 -0.00203748 0.00111732
638.53 -0.000664754 1 -0.00177858 0.00111383
638.97 -0.00141534 1 -0.00152319 0.000107846
639.42 0.000839419 1 -0.00125996 0.00209938
639.87 -0.00090615 1 -0.000994989 8.88391e-05
640.32 -0.00265205 1 -0.000728584 -0.00192346
640.76 -0.00240391 1 -0.00046703 -0.00193688
641.21 -0.00115046 1 -0.000198774 -0.000951686
641.66 -0.00489734 1 6.98939e-05 -0.00496724
642.1 0.000349828 1 0.000332638 1.71899e-05
642.55 -0.00139771 1 0.00060103 -0.00199874
643 -0.00114559 1 0.000868711 -0.0020143
643.44 0.000100604 1 0.00112937 -0.00102877
643.89 -0.00164794 1 0.00139447 -0.00304241
644.34 -0.00239682 1 0.00165765 -0.00405447
644.79 0.00285396 1 0.0019185 0.000935461
645.23 -0.000901164 1 0.00217089 -0.00307206
645.68 0.00234894 1 0.00242588 -7.69446e-05
646.13 0.0015987 1 0.00267729 -0.00107858
646.57 0.000842581 1 0.00291922 -0.00207664
647.02 0.00409166 1 0.00316227 0.000929395
647.47 0.0033404 1 0.00340046 -6.0064e-05
647.91 0.00258327 1 0.00362827 -0.001045
648.36 0.00283132 1 0.00385565 -0.00102433
648.81 0.00407902 1 0.00407695 2.0677e-06
649.25 0.00332087 1 0.00428708 -0.000966208
649.7 0.00456788 1 0.00449522 7.26617e-05
650.15 0.00081453 1 0.00469613 -0.0038816
650.59 0.00205536 1 0.00488526 -0.0028299
651.04 0.00330131 1 0.00507086 -0.00176954
651.48 0.00454146 1 0.00524436 -0.000702901
651.93 0.0057867 1 0.00541334 0.000373362
652.38 0.00503159 1 0.00557348 -0.000541888
652.82 0.0052707 1 0.00572125 -0.000450551
653.27 0.00351488 1 0.0058631 -0.00234823
653.72 0.00575869 1 0.00599536 -0.000236664
654.16 0.00499674 1 0.00611519 -0.00111844
654.61 0.00523985 1 0.00622786 -0.000988013
655.06 0.00548258 1 0.00633037 -0.000847789
655.5 0.00271957 1 0.00642066 -0.00370108
655.95 0.00196159 1 0.0065027 -0.00454111
656.39 0.00519787 1 0.00657278 -0.00137491
656.84 0.00643916 1 0.00663402 -0.000194868
657.29 0.00768007 1 0.00668468 0.000995391
657.73 0.00291528 1 0.00672397 -0.0038087
658.18 0.00715546 1 0.0067537 0.000401756
658.62 0.00738994 1 0.0067726 0.000617349
659.07 0.00662939 1 0.00678158 -0.000152189
659.52 0.00386846 1 0.0067802 -0.00291174
659.96 0.00910185 1 0.00676896 0.00233289
660.41 0.00834018 1 0.00674748 0.00159269
660.85 0.00657284 1 0.00671689 -0.000144055
661.3 0.00581041 1 0.00667599 -0.00086558
661.74 0.00704234 1 0.00662681 0.000415533
662.19 0.00727917 1 0.00656734 0.000711823
662.64 0.0085156 1 0.00649886 0.00201674
663.08 0.00674642 1 0.00642347 0.000322954
663.53 0.0079821 1 0.00633802 0.00164408
663.97 0.00721217 1 0.00624662 0.000965554
664.42 0.00844709 1 0.00614544 0.00230165
664.86 0.00667641 1 0.00603931 0.000637099
665.31 0.00891056 1 0.00592376 0.00298679
665.75 0.00513912 1 0.00580429 -0.000665167
666.2 0.0083725 1 0.00567584 0.00269666
666.65 0.00760548 1 0.00554145 0.00206404
667.09 0.00683291 1 0.00540468 0.00142823
667.54 0.00606511 1 0.00525973 0.000805387
667.98 0.00729178 1 0.00511342 0.00217836
668.43 0.0045232 1 0.00495952 -0.000436316
668.87 0.00774909 1 0.00480526 0.00294384
669.32 0.00697973 1 0.00464404 0.00233569
669.76 0.00620485 1 0.00448343 0.00172142
670.21 0.0054347 1 0.00431653 0.00111817
670.65 0.00565904 1 0.00415115 0.00150789
671.1 0.00688809 1 0.00398018 0.00290791
671.54 0.00711166 1 0.0038116 0.00330006
671.99 0.00633991 1 0.00363813 0.00270178
672.43 0.00356269 1 0.00346784 9.48527e-05
672.88 0.00479013 1 0.00329336 0.00149677
673.32 0.00501213 1 0.0031228 0.00188933
673.77 0.00623876 1 0.00294875 0.00329001
674.21 0.00745996 1 0.00277927 0.00468069
674.66 0.00668579 1 0.00260698 0.0040788
675.1 0.00490619 1 0.00243984 0.00246635
675.55 0.0031312 1 0.00227055 0.000860651
675.99 0.0043508 1 0.00210689 0.00224391
676.44 0.00357499 1 0.0019417 0.00163328
676.88 0.00379378 1 0.00178257 0.00201121
677.33 0.00301714 1 0.00162249 0.00139465
677.77 0.00323513 1 0.0014688 0.00176634
678.22 0.00145766 1 0.0013147 0.000142961
678.66 0.00067484 1 0.00116723 -0.000492395
679.11 0.00189654 1 0.00101987 0.00087667
679.55 0.00311289 1 0.000879294 0.0022336
679.99 0.00132885 1 0.00074234 0.000586509
680.44 0.00154929 1 0.000606138 0.000943152
680.88 0.00076442 1 0.000476848 0.000287572
681.33 -0.00101598 1 0.000348685 -0.00136467
681.77 -0.00180168 1 0.000227423 -0.0020291
682.22 -0.00158293 1 0.000107614 -0.00169055
682.66 -0.00136946 1 -5.36691e-06 -0.0013641
683.11 -0.00115157 1 -0.000116619 -0.00103495
683.55 -0.00193893 1 -0.000221175 -0.00171776
683.99 -0.00272671 1 -0.000321541 -0.00240517
684.44 -0.0015101 1 -0.000419856 -0.00109025
684.88 -0.00529872 1 -0.00051176 -0.00478696
685.33 -0.00308298 1 -0.000601453 -0.00248152
685.77 -0.00187244 1 -0.000684979 -0.00118747
686.21 -0.00366233 1 -0.000764417 -0.00289792
686.66 -0.00544788 1 -0.000841484 -0.0046064
687.1 -0.00623863 1 -0.000912809 -0.00532582
687.55 -0.00302505 1 -0.000981701 -0.00204335
687.99 -0.00181665 1 -0.00104517 -0.00077148
688.44 -0.00460395 1 -0.00110617 -0.00349778
688.88 -0.00539641 1 -0.00116209 -0.00423432
689.32 -0.0061893 1 -0.0012144 -0.0049749
689.77 -0.00397792 1 -0.00126426 -0.00271366
690.21 -0.00377167 1 -0.00130956 -0.00246212
690.65 -0.00556586 1 -0.00135153 -0.00421433
691.1 -0.00535581 1 -0.00139112 -0.00396469
691.54 -0.00615087 1 -0.00142667 -0.0047242
691.99 -0.00694172 1 -0.00145991 -0.0054818
692.43 -0.00773765 1 -0.00148947 -0.00624818
692.87 -0.00553402 1 -0.00151623 -0.00401779
693.32 -0.00532621 1 -0.00154081 -0.00378541
693.76 -0.00712347 1 -0.00156222 -0.00556125
694.2 -0.00592116 1 -0.00158114 -0.00434002
694.65 -0.00671471 1 -0.00159804 -0.00511667
695.09 -0.00551329 1 -0.00161227 -0.00390103
695.53 -0.00631232 1 -0.00162433 -0.00468799
695.98 -0.00610723 1 -0.00163453 -0.0044727
696.42 -0.00790715 1 -0.00164252 -0.00626464
696.86 -0.00770752 1 -0.00164864 -0.00605887
697.31 -0.0065038 1 -0.00165308 -0.00485072
697.75 -0.00730507 1 -0.00165573 -0.00564934
698.19 -0.00810678 1 -0.0016568 -0.00644998
698.64 -0.00690446 1 -0.00165636 -0.0052481
699.08 -0.00770708 1 -0.00165451 -0.00605257
699.52 -0.00651015 1 -0.00165135 -0.0048588
699.97 -0.00730922 1 -0.00164684 -0.00566238
700.41 -0.00611321 1 -0.00164126 -0.00447194
700.85 -0.00691765 1 -0.00163461 -0.00528304
701.3 -0.00571812 1 -0.00162677 -0.00409135
701.74 -0.00752348 1 -0.00161816 -0.00590532
702.18 -0.0083293 1 -0.00160869 -0.00672061
702.63 -0.00813118 1 -0.00159817 -0.00653301
703.07 -0.00693793 1 -0.00158714 -0.00535079
703.51 -0.00374513 1 -0.00157543 -0.0021697
703.96 -0.00654843 1 -0.00156282 -0.00498562
704.4 -0.00635657 1 -0.00154991 -0.00480667
704.84 -0.00516518 1 -0.00153648 -0.0036287
705.28 -0.00597424 1 -0.00152258 -0.00445166
705.73 -0.00477945 1 -0.00150793 -0.00327152
706.17 -0.00658946 1 -0.00149322 -0.00509624
706.61 -0.00539994 1 -0.00147817 -0.00392177
707.06 -0.00720659 1 -0.00146246 -0.00574412
707.5 -0.00401801 1 -0.00144684 -0.00257117
707.94 -0.0078299 1 -0.00143099 -0.00639891
708.38 -0.00664227 1 -0.00141494 -0.00522733
708.83 -0.00245086 1 -0.00139835 -0.00105251
709.27 -0.00726418 1 -0.00138198 -0.00588219
709.71 -0.00707797 1 -0.0013655 -0.00571247
710.15 -0.00789224 1 -0.00134893 -0.00654331
710.6 -0.00570278 1 -0.00133192 -0.00437086
711.04 -0.00651802 1 -0.00131523 -0.00520278
711.48 -0.00433373 1 -0.00129852 -0.00303521
711.92 -0.00614992 1 -0.0012818 -0.00486812
712.37 -0.00296243 1 -0.0012647 -0.00169773
712.81 -0.00477959 1 -0.00124801 -0.00353158
713.25 -0.00559724 1 -0.00123136 -0.00436588
713.69 -0.00341537 1 -0.00121476 -0.00220061
714.13 -0.00423398 1 -0.00119822 -0.00303576
714.58 -0.00404898 1 -0.00118138 -0.00286759
715.02 -0.00486857 1 -0.001165 -0.00370357
715.46 -0.00868866 1 -0.00114872 -0.00753994
715.9 -0.00250923 1 -0.00113253 -0.0013767
716.35 -0.00632623 1 -0.00111609 -0.00521014
716.79 -0.00514779 1 -0.00110013 -0.00404766
717.23 -0.00296985 1 -0.0010843 -0.00188555
717.67 -0.0037924 1 -0.00106859 -0.00272381
718.11 -0.00461544 1 -0.00105301 -0.00356243
718.56 -0.00443497 1 -0.00103722 -0.00339775
719 -0.00525901 1 -0.00102193 -0.00423708
719.44 -0.00308355 1 -0.00100678 -0.00207677
719.88 -0.00190859 1 -0.000991772 -0.000916814
720.32 -0.00573412 1 -0.000976919 -0.0047572
720.76 -0.00256016 1 -0.000962217 -0.00159794
721.21 -0.00338276 1 -0.00094734 -0.00243542
721.65 -0.0062098 1 -0.000932952 -0.00527685
722.09 -3.73553e-05 1 -0.00091872 0.000881365
722.53 -0.00286541 1 -0.000904647 -0.00196076
722.97 -0.00269397 1 -0.000890732 -0.00180324
723.41 -0.00352304 1 -0.000876977 -0.00264606
723.86 -0.00034874 1 -0.000863075 0.000514335
724.3 -0.00117883 1 -0.000849644 -0.000329187
724.74 -0.00400943 1 -0.000836373 -0.00317306
725.18 -0.00384054 1 -0.000823261 -0.00301728
725.62 -0.00267216 1 -0.00081031 -0.00186185
726.06 -0.00450429 1 -0.000797518 -0.00370678
726.5 -0.00233694 1 -0.000784885 -0.00155206
726.95 -0.00116631 1 -0.000772129 -0.000394185
727.39 0 1 -0.000759816 0.000759816
727.83 0.0011658 1 -0.00074766 0.00191346
728.27 -0.00166891 1 -0.00073566 -0.000933255
728.71 -0.00150414 1 -0.000723815 -0.000780322
729.15 -0.00133987 1 -0.000712125 -0.000627741
729.59 -0.000176096 1 -0.000700588 0.000524492
730.03 -0.00101283 1 -0.000689203 -0.000323622
730.48 0.00115364 1 -0.000677716 0.00183136
730.92 -0.00168408 1 -0.000666635 -0.00101745
731.36 -0.0025223 1 -0.000655704 -0.00186659
731.8 -0.000360999 1 -0.00064492 0.000283921
732.24 -0.00220018 1 -0.000634283 -0.0015659
732.68 -3.984e-05 1 -0.00062379 0.00058395
733.12 0.00312003 1 -0.000613442 0.00373347
733.56 -0.000720579 1 -0.000603236 -0.000117343
734 0.00343835 1 -0.000593171 0.00403152
734.44 0.000596811 1 -0.000583246 0.00118006
734.89 -0.0012416 1 -0.000573239 -0.000668361
735.33 0.00391593 1 -0.000563594 0.00447953
735.77 7.30158e-05 1 -0.000554084 0.0006271
736.21 0.00522965 1 -0.000544709 0.00577436
736.65 0.00238583 1 -0.000535467 0.0029213
737.09 0.00354157 1 -0.000526357 0.00406793
737.53 0.00269687 1 -0.000517377 0.00321425
737.97 0.00185174 1 -0.000508527 0.00236026
738.41 0.00200617 1 -0.000499804 0.00250597
738.85 0.00516017 1 -0.000491208 0.00565138
739.29 0.00231375 1 -0.000482737 0.00279648
739.73 0.0044669 1 -0.00047439 0.00494129
